ball,1,3.3,South Africa,JP Duminy,CA Ingram,PJ Cummins,0,0,"",""
ball,1,3.4,South Africa,JP Duminy,CA Ingram,PJ Cummins,1,0,"",""
ball,1,3.5,South Africa,CA Ingram,JP Duminy,PJ Cummins,4,0,"",""
ball,1,3.6,South Africa,CA Ingram,JP Duminy,PJ Cummins,4,0,"",""
ball,1,4.1,South Africa,JP Duminy,CA Ingram,SR Watson,0,0,"",""
ball,1,4.2,South Africa,JP Duminy,CA Ingram,SR Watson,0,4,"",""
ball,1,4.3,South Africa,JP Duminy,CA Ingram,SR Watson,0,0,"",""
ball,1,4.4,South Africa,JP Duminy,CA Ingram,SR Watson,1,0,"",""
ball,1,4.5,South Africa,CA Ingram,JP Duminy,SR Watson,4,0,"",""
ball,1,4.6,South Africa,CA Ingram,JP Duminy,SR Watson,0,0,"",""
ball,1,5.1,South Africa,JP Duminy,CA Ingram,JL Pattinson,4,0,"",""
ball,1,5.2,South Africa,JP Duminy,CA Ingram,JL Pattinson,2,0,"",""
ball,1,5.3,South Africa,JP Duminy,CA Ingram,JL Pattinson,0,0,"",""
ball,1,5.4,South Africa,JP Duminy,CA Ingram,JL Pattinson,0,0,"",""
ball,1,5.5,South Africa,JP Duminy,CA Ingram,JL Pattinson,0,0,"",""
ball,1,5.6,South Africa,JP Duminy,CA Ingram,JL Pattinson,0,0,"",""
ball,1,6.1,South Africa,CA Ingram,JP Duminy,DJ Hussey,1,0,"",""
ball,1,6.2,South Africa,JP Duminy,CA Ingram,DJ Hussey,1,0,"",""
ball,1,6.3,South Africa,CA Ingram,JP Duminy,DJ Hussey,1,0,"",""
ball,1,6.4,South Africa,JP Duminy,CA Ingram,DJ Hussey,1,0,"",""
ball,1,6.5,South Africa,CA Ingram,JP Duminy,DJ Hussey,1,0,"",""
ball,1,6.6,South Africa,JP Duminy,CA Ingram,DJ Hussey,0,0,"",""
ball,1,7.1,South Africa,CA Ingram,JP Duminy,JL Pattinson,0,0,"",""
ball,1,7.2,South Africa,CA Ingram,JP Duminy,JL Pattinson,1,0,"",""
ball,1,7.3,South Africa,JP Duminy,CA Ingram,JL Pattinson,0,0,"",""
ball,1,7.4,South Africa,JP Duminy,CA Ingram,JL Pattinson,4,0,"",""
ball,1,7.5,South Africa,JP Duminy,CA Ingram,JL Pattinson,0,0,"",""
ball,1,7.6,South Africa,JP Duminy,CA Ingram,JL Pattinson,0,0,"",""
ball,1,8.1,South Africa,CA Ingram,JP Duminy,DJ Hussey,2,0,"",""
ball,1,8.2,South Africa,CA Ingram,JP Duminy,DJ Hussey,6,0,"",""
ball,1,8.3,South Africa,CA Ingram,JP Duminy,DJ Hussey,1,0,"",""
ball,1,8.4,South Africa,JP Duminy,CA Ingram,DJ Hussey,1,0,"",""
ball,1,8.5,South Africa,CA Ingram,JP Duminy,DJ Hussey,1,0,"",""
ball,1,8.6,South Africa,JP Duminy,CA Ingram,DJ Hussey,0,0,"",""
ball,1,9.1,South Africa,CA Ingram,JP Duminy,SR Watson,1,0,"",""
ball,1,9.2,South Africa,JP Duminy,CA Ingram,SR Watson,0,0,"",""
ball,1,9.3,South Africa,JP Duminy,CA Ingram,SR Watson,1,0,"",""
ball,1,9.4,South Africa,CA Ingram,JP Duminy,SR Watson,0,0,"",""
ball,1,9.5,South Africa,CA Ingram,JP Duminy,SR Watson,0,0,"",""
ball,1,9.6,South Africa,CA Ingram,JP Duminy,SR Watson,0,0,"",""
ball,1,10.1,South Africa,JP Duminy,CA Ingram,SNJ O'Keefe,6,0,"",""
ball,1,10.2,South Africa,JP Duminy,CA Ingram,SNJ O'Keefe,1,0,"",""
ball,1,10.3,South Africa,CA Ingram,JP Duminy,SNJ O'Keefe,0,0,"",""
ball,1,10.4,South Africa,CA Ingram,JP Duminy,SNJ O'Keefe,1,0,"",""
ball,1,10.5,South Africa,JP Duminy,CA Ingram,SNJ O'Keefe,0,0,"",""
ball,1,10.6,South Africa,JP Duminy,CA Ingram,SNJ O'Keefe,1,0,"",""
ball,1,11.1,South Africa,JP Duminy,CA Ingram,JL Pattinson,0,0,"",""
ball,1,11.2,South Africa,JP Duminy,CA Ingram,JL Pattinson,0,0,"",""
ball,1,11.3,South Africa,JP Duminy,CA Ingram,JL Pattinson,1,0,"",""
ball,1,11.4,South Africa,CA Ingram,JP Duminy,JL Pattinson,0,0,"",""
ball,1,11.5,South Africa,CA Ingram,JP Duminy,JL Pattinson,0,0,caught,CA Ingram
ball,1,11.6,South Africa,JP Duminy,DA Miller,JL Pattinson,1,0,"",""
ball,1,12.1,South Africa,JP Duminy,DA Miller,DE Bollinger,1,0,"",""
ball,1,12.2,South Africa,DA Miller,JP Duminy,DE Bollinger,1,0,"",""
ball,1,12.3,South Africa,JP Duminy,DA Miller,DE Bollinger,1,0,"",""
ball,1,12.4,South Africa,DA Miller,JP Duminy,DE Bollinger,2,0,"",""
ball,1,12.5,South Africa,DA Miller,JP Duminy,DE Bollinger,1,0,"",""
ball,1,12.6,South Africa,JP Duminy,DA Miller,DE Bollinger,4,0,"",""
ball,1,13.1,South Africa,DA Miller,JP Duminy,PJ Cummins,1,0,"",""
ball,1,13.2,South Africa,JP Duminy,DA Miller,PJ Cummins,1,0,"",""
ball,1,13.3,South Africa,DA Miller,JP Duminy,PJ Cummins,0,0,"",""
ball,1,13.4,South Africa,DA Miller,JP Duminy,PJ Cummins,0,0,"",""
ball,1,13.5,South Africa,DA Miller,JP Duminy,PJ Cummins,1,0,"",""
ball,1,13.6,South Africa,JP Duminy,DA Miller,PJ Cummins,0,1,"",""
ball,1,13.7,South Africa,JP Duminy,DA Miller,PJ Cummins,1,0,"",""
ball,1,14.1,South Africa,JP Duminy,DA Miller,DJ Hussey,2,0,"",""
ball,1,14.2,South Africa,JP Duminy,DA Miller,DJ Hussey,0,0,"",""
ball,1,14.3,South Africa,JP Duminy,DA Miller,DJ Hussey,1,0,"",""
ball,1,14.4,South Africa,DA Miller,JP Duminy,DJ Hussey,1,0,"",""
ball,1,14.5,South Africa,JP Duminy,DA Miller,DJ Hussey,4,0,"",""
ball,1,14.6,South Africa,JP Duminy,DA Miller,DJ Hussey,1,0,"",""
ball,1,15.1,South Africa,JP Duminy,DA Miller,DE Bollinger,2,0,"",""
ball,1,15.2,South Africa,JP Duminy,DA Miller,DE Bollinger,0,1,"",""
ball,1,15.3,South Africa,DA Miller,JP Duminy,DE Bollinger,0,0,"",""
ball,1,15.4,South Africa,DA Miller,JP Duminy,DE Bollinger,4,0,"",""
ball,1,15.5,South Africa,DA Miller,JP Duminy,DE Bollinger,0,0,"",""
ball,1,15.6,South Africa,DA Miller,JP Duminy,DE Bollinger,1,0,"",""
ball,1,16.1,South Africa,DA Miller,JP Duminy,SR Watson,1,0,"",""
ball,1,16.2,South Africa,JP Duminy,DA Miller,SR Watson,4,0,"",""
ball,1,16.3,South Africa,JP Duminy,DA Miller,SR Watson,1,0,"",""
ball,1,16.4,South Africa,DA Miller,JP Duminy,SR Watson,1,0,"",""
ball,1,16.5,South Africa,JP Duminy,DA Miller,SR Watson,1,0,"",""
ball,1,16.6,South Africa,DA Miller,JP Duminy,SR Watson,4,0,"",""
ball,1,17.1,South Africa,JP Duminy,DA Miller,JL Pattinson,4,0,"",""
ball,1,17.2,South Africa,JP Duminy,DA Miller,JL Pattinson,6,0,"",""
ball,1,17.3,South Africa,JP Duminy,DA Miller,JL Pattinson,1,0,"",""
ball,1,17.4,South Africa,DA Miller,JP Duminy,JL Pattinson,0,1,"",""
ball,1,17.5,South Africa,DA Miller,JP Duminy,JL Pattinson,1,0,"",""
ball,1,17.6,South Africa,JP Duminy,DA Miller,JL Pattinson,0,0,"",""
ball,1,17.7,South Africa,JP Duminy,DA Miller,JL Pattinson,6,0,"",""
ball,1,18.1,South Africa,DA Miller,JP Duminy,PJ Cummins,0,0,"",""
ball,1,18.2,South Africa,DA Miller,JP Duminy,PJ Cummins,1,0,"",""
ball,1,18.3,South Africa,JP Duminy,DA Miller,PJ Cummins,0,0,caught,JP Duminy
ball,1,18.4,South Africa,DA Miller,J Botha,PJ Cummins,0,0,caught,DA Miller
ball,1,18.5,South Africa,J Botha,RJ Peterson,PJ Cummins,4,0,"",""
ball,1,18.6,South Africa,J Botha,RJ Peterson,PJ Cummins,0,1,"",""
ball,1,18.7,South Africa,J Botha,RJ Peterson,PJ Cummins,0,0,caught,J Botha
ball,1,19.1,South Africa,HG Kuhn,RJ Peterson,SR Watson,1,0,"",""
ball,1,19.2,South Africa,RJ Peterson,HG Kuhn,SR Watson,2,0,"",""
ball,1,19.3,South Africa,RJ Peterson,HG Kuhn,SR Watson,0,0,"",""
ball,1,19.4,South Africa,RJ Peterson,HG Kuhn,SR Watson,4,0,"",""
ball,1,19.5,South Africa,RJ Peterson,HG Kuhn,SR Watson,0,0,bowled,RJ Peterson
ball,1,19.6,South Africa,J Theron,HG Kuhn,SR Watson,0,1,"",""
ball,2,0.1,Australia,SR Watson,DA Warner,LL Tsotsobe,0,0,"",""
ball,2,0.2,Australia,SR Watson,DA Warner,LL Tsotsobe,1,0,"",""
ball,2,0.3,Australia,DA Warner,SR Watson,LL Tsotsobe,0,0,run out,DA Warner
ball,2,0.4,Australia,SR Watson,SE Marsh,LL Tsotsobe,0,0,"",""
ball,2,0.5,Australia,SR Watson,SE Marsh,LL Tsotsobe,0,1,"",""
ball,2,0.6,Australia,SR Watson,SE Marsh,LL Tsotsobe,0,0,"",""
ball,2,0.7,Australia,SR Watson,SE Marsh,LL Tsotsobe,1,0,"",""
ball,2,1.1,Australia,SR Watson,SE Marsh,M Morkel,0,0,"",""
ball,2,1.2,Australia,SR Watson,SE Marsh,M Morkel,4,0,"",""
ball,2,1.3,Australia,SR Watson,SE Marsh,M Morkel,4,0,"",""
ball,2,1.4,Australia,SR Watson,SE Marsh,M Morkel,0,1,"",""
ball,2,1.5,Australia,SR Watson,SE Marsh,M Morkel,1,0,"",""
ball,2,1.6,Australia,SE Marsh,SR Watson,M Morkel,1,0,"",""
ball,2,1.7,Australia,SR Watson,SE Marsh,M Morkel,1,0,"",""
ball,2,2.1,Australia,SR Watson,SE Marsh,LL Tsotsobe,0,0,"",""
ball,2,2.2,Australia,SR Watson,SE Marsh,LL Tsotsobe,2,0,"",""
ball,2,2.3,Australia,SR Watson,SE Marsh,LL Tsotsobe,0,0,"",""
ball,2,2.4,Australia,SR Watson,SE Marsh,LL Tsotsobe,0,0,"",""
ball,2,2.5,Australia,SR Watson,SE Marsh,LL Tsotsobe,6,0,"",""
ball,2,2.6,Australia,SR Watson,SE Marsh,LL Tsotsobe,2,0,"",""
ball,2,3.1,Australia,SE Marsh,SR Watson,M Morkel,0,1,"",""
ball,2,3.2,Australia,SE Marsh,SR Watson,M Morkel,0,0,"",""
ball,2,3.3,Australia,SE Marsh,SR Watson,M Morkel,1,0,"",""
ball,2,3.4,Australia,SR Watson,SE Marsh,M Morkel,0,0,"",""
ball,2,3.5,Australia,SR Watson,SE Marsh,M Morkel,1,0,"",""
ball,2,3.6,Australia,SE Marsh,SR Watson,M Morkel,3,0,"",""
ball,2,3.7,Australia,SR Watson,SE Marsh,M Morkel,0,0,"",""
ball,2,4.1,Australia,SE Marsh,SR Watson,LL Tsotsobe,0,0,"",""
ball,2,4.2,Australia,SE Marsh,SR Watson,LL Tsotsobe,0,0,"",""
ball,2,4.3,Australia,SE Marsh,SR Watson,LL Tsotsobe,1,0,"",""
ball,2,4.4,Australia,SR Watson,SE Marsh,LL Tsotsobe,0,0,"",""
ball,2,4.5,Australia,SR Watson,SE Marsh,LL Tsotsobe,0,4,"",""
ball,2,4.6,Australia,SR Watson,SE Marsh,LL Tsotsobe,0,0,"",""
ball,2,5.1,Australia,SE Marsh,SR Watson,J Theron,1,0,"",""
ball,2,5.2,Australia,SR Watson,SE Marsh,J Theron,1,0,"",""
ball,2,5.3,Australia,SE Marsh,SR Watson,J Theron,1,0,"",""
ball,2,5.4,Australia,SR Watson,SE Marsh,J Theron,4,0,"",""
ball,2,5.5,Australia,SR Watson,SE Marsh,J Theron,4,0,"",""
ball,2,5.6,Australia,SR Watson,SE Marsh,J Theron,4,0,"",""
ball,2,6.1,Australia,SE Marsh,SR Watson,J Botha,2,0,"",""
ball,2,6.2,Australia,SE Marsh,SR Watson,J Botha,1,0,"",""
ball,2,6.3,Australia,SR Watson,SE Marsh,J Botha,4,0,"",""
ball,2,6.4,Australia,SR Watson,SE Marsh,J Botha,0,0,"",""
ball,2,6.5,Australia,SR Watson,SE Marsh,J Botha,0,0,"",""
ball,2,6.6,Australia,SR Watson,SE Marsh,J Botha,1,0,"",""
ball,2,7.1,Australia,SR Watson,SE Marsh,RJ Peterson,0,0,"",""
ball,2,7.2,Australia,SR Watson,SE Marsh,RJ Peterson,6,0,"",""
ball,2,7.3,Australia,SR Watson,SE Marsh,RJ Peterson,2,0,"",""
ball,2,7.4,Australia,SR Watson,SE Marsh,RJ Peterson,1,0,"",""
ball,2,7.5,Australia,SE Marsh,SR Watson,RJ Peterson,4,0,"",""
ball,2,7.6,Australia,SE Marsh,SR Watson,RJ Peterson,4,0,"",""
ball,2,8.1,Australia,SR Watson,SE Marsh,J Botha,1,0,"",""
ball,2,8.2,Australia,SE Marsh,SR Watson,J Botha,4,0,"",""
ball,2,8.3,Australia,SE Marsh,SR Watson,J Botha,0,0,"",""
ball,2,8.4,Australia,SE Marsh,SR Watson,J Botha,1,0,"",""
ball,2,8.5,Australia,SR Watson,SE Marsh,J Botha,0,0,"",""
ball,2,8.6,Australia,SR Watson,SE Marsh,J Botha,1,0,"",""
ball,2,9.1,Australia,SR Watson,SE Marsh,M Morkel,0,0,"",""
ball,2,9.2,Australia,SR Watson,SE Marsh,M Morkel,0,0,caught,SR Watson
ball,2,9.3,Australia,DJ Hussey,SE Marsh,M Morkel,0,0,"",""
ball,2,9.4,Australia,DJ Hussey,SE Marsh,M Morkel,0,0,"",""
ball,2,9.5,Australia,DJ Hussey,SE Marsh,M Morkel,2,0,"",""
ball,2,9.6,Australia,DJ Hussey,SE Marsh,M Morkel,0,0,"",""
ball,2,10.1,Australia,SE Marsh,DJ Hussey,J Botha,1,0,"",""
ball,2,10.2,Australia,DJ Hussey,SE Marsh,J Botha,1,0,"",""
ball,2,10.3,Australia,SE Marsh,DJ Hussey,J Botha,0,0,bowled,SE Marsh
ball,2,10.4,Australia,CL White,DJ Hussey,J Botha,1,0,"",""
ball,2,10.5,Australia,DJ Hussey,CL White,J Botha,0,0,"",""
ball,2,10.6,Australia,DJ Hussey,CL White,J Botha,0,0,"",""
ball,2,11.1,Australia,CL White,DJ Hussey,J Theron,1,0,"",""
ball,2,11.2,Australia,DJ Hussey,CL White,J Theron,1,0,"",""
ball,2,11.3,Australia,CL White,DJ Hussey,J Theron,2,0,"",""
ball,2,11.4,Australia,CL White,DJ Hussey,J Theron,2,0,"",""
ball,2,11.5,Australia,CL White,DJ Hussey,J Theron,2,0,"",""
ball,2,11.6,Australia,CL White,DJ Hussey,J Theron,2,0,"",""
ball,2,12.1,Australia,DJ Hussey,CL White,J Botha,0,0,"",""
ball,2,12.2,Australia,DJ Hussey,CL White,J Botha,0,0,"",""
ball,2,12.3,Australia,DJ Hussey,CL White,J Botha,1,0,"",""
ball,2,12.4,Australia,CL White,DJ Hussey,J Botha,1,0,"",""
ball,2,12.5,Australia,DJ Hussey,CL White,J Botha,2,0,"",""
ball,2,12.6,Australia,DJ Hussey,CL White,J Botha,0,0,"",""
ball,2,13.1,Australia,CL White,DJ Hussey,J Theron,0,0,"",""
ball,2,13.2,Australia,CL White,DJ Hussey,J Theron,4,0,"",""
ball,2,13.3,Australia,CL White,DJ Hussey,J Theron,1,0,"",""
ball,2,13.4,Australia,DJ Hussey,CL White,J Theron,1,0,"",""
ball,2,13.5,Australia,CL White,DJ Hussey,J Theron,1,0,"",""
ball,2,13.6,Australia,DJ Hussey,CL White,J Theron,4,0,"",""
ball,2,14.1,Australia,CL White,DJ Hussey,RJ Peterson,0,0,"",""
ball,2,14.2,Australia,CL White,DJ Hussey,RJ Peterson,0,0,"",""
ball,2,14.3,Australia,CL White,DJ Hussey,RJ Peterson,1,0,"",""
ball,2,14.4,Australia,DJ Hussey,CL White,RJ Peterson,1,0,"",""
ball,2,14.5,Australia,CL White,DJ Hussey,RJ Peterson,2,0,"",""
ball,2,14.6,Australia,CL White,DJ Hussey,RJ Peterson,0,0,"",""
ball,2,15.1,Australia,DJ Hussey,CL White,JP Duminy,1,0,"",""
ball,2,15.2,Australia,CL White,DJ Hussey,JP Duminy,0,0,"",""
ball,2,15.3,Australia,CL White,DJ Hussey,JP Duminy,1,0,"",""
ball,2,15.4,Australia,DJ Hussey,CL White,JP Duminy,1,0,"",""
ball,2,15.5,Australia,CL White,DJ Hussey,JP Duminy,0,0,"",""
ball,2,15.6,Australia,CL White,DJ Hussey,JP Duminy,1,0,"",""
ball,2,16.1,Australia,CL White,DJ Hussey,RJ Peterson,6,0,"",""
ball,2,16.2,Australia,CL White,DJ Hussey,RJ Peterson,0,0,caught,CL White
ball,2,16.3,Australia,DJ Hussey,SPD Smith,RJ Peterson,0,0,"",""
ball,2,16.4,Australia,DJ Hussey,SPD Smith,RJ Peterson,1,0,"",""
ball,2,16.5,Australia,SPD Smith,DJ Hussey,RJ Peterson,0,0,"",""
ball,2,16.6,Australia,SPD Smith,DJ Hussey,RJ Peterson,1,0,"",""
ball,2,17.1,Australia,SPD Smith,DJ Hussey,M Morkel,1,0,"",""
ball,2,17.2,Australia,DJ Hussey,SPD Smith,M Morkel,0,0,"",""
ball,2,17.3,Australia,DJ Hussey,SPD Smith,M Morkel,1,0,"",""
ball,2,17.4,Australia,SPD Smith,DJ Hussey,M Morkel,0,0,"",""
ball,2,17.5,Australia,SPD Smith,DJ Hussey,M Morkel,1,0,"",""
ball,2,17.6,Australia,DJ Hussey,SPD Smith,M Morkel,1,0,"",""
ball,2,18.1,Australia,DJ Hussey,SPD Smith,LL Tsotsobe,6,0,"",""
ball,2,18.2,Australia,DJ Hussey,SPD Smith,LL Tsotsobe,0,0,"",""
ball,2,18.3,Australia,DJ Hussey,SPD Smith,LL Tsotsobe,1,0,"",""
ball,2,18.4,Australia,SPD Smith,DJ Hussey,LL Tsotsobe,0,1,"",""
ball,2,18.5,Australia,DJ Hussey,SPD Smith,LL Tsotsobe,0,0,caught,DJ Hussey
ball,2,18.6,Australia,SPD Smith,MS Wade,LL Tsotsobe,0,0,"",""
ball,2,19.1,Australia,MS Wade,SPD Smith,J Theron,1,0,"",""
ball,2,19.2,Australia,SPD Smith,MS Wade,J Theron,4,0,"",""
ball,2,19.3,Australia,SPD Smith,MS Wade,J Theron,1,0,"",""
