ball,1,2.3,Sydney Sixers,DP Hughes,JM Vince,Mujeeb Ur Rahman,1,0,"",""
ball,1,2.4,Sydney Sixers,JM Vince,DP Hughes,Mujeeb Ur Rahman,1,0,"",""
ball,1,2.5,Sydney Sixers,DP Hughes,JM Vince,Mujeeb Ur Rahman,0,0,"",""
ball,1,2.6,Sydney Sixers,DP Hughes,JM Vince,Mujeeb Ur Rahman,0,0,"",""
ball,1,3.1,Sydney Sixers,JM Vince,DP Hughes,JA Prestwidge,0,1,"",""
ball,1,3.2,Sydney Sixers,JM Vince,DP Hughes,JA Prestwidge,1,0,"",""
ball,1,3.3,Sydney Sixers,DP Hughes,JM Vince,JA Prestwidge,0,0,"",""
ball,1,3.4,Sydney Sixers,DP Hughes,JM Vince,JA Prestwidge,4,0,"",""
ball,1,3.5,Sydney Sixers,DP Hughes,JM Vince,JA Prestwidge,0,0,"",""
ball,1,3.6,Sydney Sixers,DP Hughes,JM Vince,JA Prestwidge,0,1,"",""
ball,1,3.7,Sydney Sixers,DP Hughes,JM Vince,JA Prestwidge,4,0,"",""
ball,1,3.8,Sydney Sixers,DP Hughes,JM Vince,JA Prestwidge,2,0,"",""
ball,1,4.1,Sydney Sixers,JM Vince,DP Hughes,B Doggett,2,0,"",""
ball,1,4.2,Sydney Sixers,JM Vince,DP Hughes,B Doggett,0,0,"",""
ball,1,4.3,Sydney Sixers,JM Vince,DP Hughes,B Doggett,0,0,"",""
ball,1,4.4,Sydney Sixers,JM Vince,DP Hughes,B Doggett,0,0,"",""
ball,1,4.5,Sydney Sixers,JM Vince,DP Hughes,B Doggett,1,0,"",""
ball,1,4.6,Sydney Sixers,DP Hughes,JM Vince,B Doggett,1,0,"",""
ball,1,5.1,Sydney Sixers,DP Hughes,JM Vince,JK Lalor,0,0,bowled,DP Hughes
ball,1,5.2,Sydney Sixers,MC Henriques,JM Vince,JK Lalor,1,0,"",""
ball,1,5.3,Sydney Sixers,JM Vince,MC Henriques,JK Lalor,4,0,"",""
ball,1,5.4,Sydney Sixers,JM Vince,MC Henriques,JK Lalor,0,1,"",""
ball,1,5.5,Sydney Sixers,MC Henriques,JM Vince,JK Lalor,0,0,"",""
ball,1,5.6,Sydney Sixers,MC Henriques,JM Vince,JK Lalor,0,0,"",""
ball,1,6.1,Sydney Sixers,JM Vince,MC Henriques,JA Prestwidge,2,0,"",""
ball,1,6.2,Sydney Sixers,JM Vince,MC Henriques,JA Prestwidge,4,0,"",""
ball,1,6.3,Sydney Sixers,JM Vince,MC Henriques,JA Prestwidge,1,0,"",""
ball,1,6.4,Sydney Sixers,MC Henriques,JM Vince,JA Prestwidge,1,0,"",""
ball,1,6.5,Sydney Sixers,JM Vince,MC Henriques,JA Prestwidge,1,0,"",""
ball,1,6.6,Sydney Sixers,MC Henriques,JM Vince,JA Prestwidge,0,0,"",""
ball,1,7.1,Sydney Sixers,JM Vince,MC Henriques,BCJ Cutting,0,0,"",""
ball,1,7.2,Sydney Sixers,JM Vince,MC Henriques,BCJ Cutting,4,0,"",""
ball,1,7.3,Sydney Sixers,JM Vince,MC Henriques,BCJ Cutting,1,0,"",""
ball,1,7.4,Sydney Sixers,MC Henriques,JM Vince,BCJ Cutting,1,0,"",""
ball,1,7.5,Sydney Sixers,JM Vince,MC Henriques,BCJ Cutting,2,0,"",""
ball,1,7.6,Sydney Sixers,JM Vince,MC Henriques,BCJ Cutting,0,0,"",""
ball,1,8.1,Sydney Sixers,MC Henriques,JM Vince,B Doggett,1,0,"",""
ball,1,8.2,Sydney Sixers,JM Vince,MC Henriques,B Doggett,1,0,"",""
ball,1,8.3,Sydney Sixers,MC Henriques,JM Vince,B Doggett,0,0,caught,MC Henriques
ball,1,8.4,Sydney Sixers,JM Vince,JC Silk,B Doggett,0,0,"",""
ball,1,8.5,Sydney Sixers,JM Vince,JC Silk,B Doggett,1,0,"",""
ball,1,8.6,Sydney Sixers,JC Silk,JM Vince,B Doggett,1,0,"",""
ball,1,9.1,Sydney Sixers,JC Silk,JM Vince,Mujeeb Ur Rahman,0,0,"",""
ball,1,9.2,Sydney Sixers,JC Silk,JM Vince,Mujeeb Ur Rahman,1,0,"",""
ball,1,9.3,Sydney Sixers,JM Vince,JC Silk,Mujeeb Ur Rahman,1,0,"",""
ball,1,9.4,Sydney Sixers,JC Silk,JM Vince,Mujeeb Ur Rahman,0,0,"",""
ball,1,9.5,Sydney Sixers,JC Silk,JM Vince,Mujeeb Ur Rahman,1,0,"",""
ball,1,9.6,Sydney Sixers,JM Vince,JC Silk,Mujeeb Ur Rahman,1,0,"",""
ball,1,10.1,Sydney Sixers,JM Vince,JC Silk,MJ Swepson,0,0,"",""
ball,1,10.2,Sydney Sixers,JM Vince,JC Silk,MJ Swepson,0,0,"",""
ball,1,10.3,Sydney Sixers,JM Vince,JC Silk,MJ Swepson,1,0,"",""
ball,1,10.4,Sydney Sixers,JC Silk,JM Vince,MJ Swepson,1,0,"",""
ball,1,10.5,Sydney Sixers,JM Vince,JC Silk,MJ Swepson,0,4,"",""
ball,1,10.6,Sydney Sixers,JC Silk,JM Vince,MJ Swepson,2,0,"",""
ball,1,10.7,Sydney Sixers,JC Silk,JM Vince,MJ Swepson,2,0,"",""
ball,1,11.1,Sydney Sixers,JM Vince,JC Silk,BCJ Cutting,2,0,"",""
ball,1,11.2,Sydney Sixers,JM Vince,JC Silk,BCJ Cutting,3,0,"",""
ball,1,11.3,Sydney Sixers,JC Silk,JM Vince,BCJ Cutting,1,0,"",""
ball,1,11.4,Sydney Sixers,JM Vince,JC Silk,BCJ Cutting,1,0,"",""
ball,1,11.5,Sydney Sixers,JC Silk,JM Vince,BCJ Cutting,2,0,"",""
ball,1,11.6,Sydney Sixers,JC Silk,JM Vince,BCJ Cutting,2,0,"",""
ball,1,12.1,Sydney Sixers,JM Vince,JC Silk,JA Prestwidge,1,0,"",""
ball,1,12.2,Sydney Sixers,JC Silk,JM Vince,JA Prestwidge,1,0,"",""
ball,1,12.3,Sydney Sixers,JM Vince,JC Silk,JA Prestwidge,4,0,"",""
ball,1,12.4,Sydney Sixers,JM Vince,JC Silk,JA Prestwidge,2,0,"",""
ball,1,12.5,Sydney Sixers,JM Vince,JC Silk,JA Prestwidge,4,0,"",""
ball,1,12.6,Sydney Sixers,JM Vince,JC Silk,JA Prestwidge,1,0,"",""
ball,1,13.1,Sydney Sixers,JM Vince,JC Silk,B Doggett,2,0,"",""
ball,1,13.2,Sydney Sixers,JM Vince,JC Silk,B Doggett,1,0,"",""
ball,1,13.3,Sydney Sixers,JC Silk,JM Vince,B Doggett,0,0,"",""
ball,1,13.4,Sydney Sixers,JC Silk,JM Vince,B Doggett,4,0,"",""
ball,1,13.5,Sydney Sixers,JC Silk,JM Vince,B Doggett,2,0,"",""
ball,1,13.6,Sydney Sixers,JC Silk,JM Vince,B Doggett,1,0,"",""
ball,1,14.1,Sydney Sixers,JC Silk,JM Vince,MJ Swepson,1,0,"",""
ball,1,14.2,Sydney Sixers,JM Vince,JC Silk,MJ Swepson,6,0,"",""
ball,1,14.3,Sydney Sixers,JM Vince,JC Silk,MJ Swepson,1,0,"",""
ball,1,14.4,Sydney Sixers,JC Silk,JM Vince,MJ Swepson,1,0,"",""
ball,1,14.5,Sydney Sixers,JM Vince,JC Silk,MJ Swepson,2,0,"",""
ball,1,14.6,Sydney Sixers,JM Vince,JC Silk,MJ Swepson,6,0,"",""
ball,1,15.1,Sydney Sixers,JC Silk,JM Vince,BCJ Cutting,4,0,"",""
ball,1,15.2,Sydney Sixers,JC Silk,JM Vince,BCJ Cutting,4,0,"",""
ball,1,15.3,Sydney Sixers,JC Silk,JM Vince,BCJ Cutting,1,0,"",""
ball,1,15.4,Sydney Sixers,JM Vince,JC Silk,BCJ Cutting,1,0,"",""
ball,1,15.5,Sydney Sixers,JC Silk,JM Vince,BCJ Cutting,0,1,"",""
ball,1,15.6,Sydney Sixers,JC Silk,JM Vince,BCJ Cutting,4,0,"",""
ball,1,15.7,Sydney Sixers,JC Silk,JM Vince,BCJ Cutting,2,0,"",""
ball,1,16.1,Sydney Sixers,JM Vince,JC Silk,Mujeeb Ur Rahman,2,0,"",""
ball,1,16.2,Sydney Sixers,JM Vince,JC Silk,Mujeeb Ur Rahman,1,0,"",""
ball,1,16.3,Sydney Sixers,JC Silk,JM Vince,Mujeeb Ur Rahman,1,0,"",""
ball,1,16.4,Sydney Sixers,JM Vince,JC Silk,Mujeeb Ur Rahman,4,0,"",""
ball,1,16.5,Sydney Sixers,JM Vince,JC Silk,Mujeeb Ur Rahman,2,0,"",""
ball,1,16.6,Sydney Sixers,JM Vince,JC Silk,Mujeeb Ur Rahman,0,0,caught,JM Vince
ball,1,17.1,Sydney Sixers,JC Silk,TK Curran,JK Lalor,2,0,"",""
ball,1,17.2,Sydney Sixers,JC Silk,TK Curran,JK Lalor,0,0,bowled,JC Silk
ball,1,17.3,Sydney Sixers,J Edwards,TK Curran,JK Lalor,1,0,"",""
ball,1,17.4,Sydney Sixers,TK Curran,J Edwards,JK Lalor,1,0,"",""
ball,1,17.5,Sydney Sixers,J Edwards,TK Curran,JK Lalor,1,0,"",""
ball,1,17.6,Sydney Sixers,TK Curran,J Edwards,JK Lalor,1,0,"",""
ball,1,18.1,Sydney Sixers,TK Curran,J Edwards,B Doggett,4,0,"",""
ball,1,18.2,Sydney Sixers,TK Curran,J Edwards,B Doggett,1,0,"",""
ball,1,18.3,Sydney Sixers,J Edwards,TK Curran,B Doggett,0,0,"",""
ball,1,18.4,Sydney Sixers,J Edwards,TK Curran,B Doggett,0,0,"",""
ball,1,18.5,Sydney Sixers,J Edwards,TK Curran,B Doggett,1,0,"",""
ball,1,18.6,Sydney Sixers,TK Curran,J Edwards,B Doggett,1,0,"",""
ball,1,19.1,Sydney Sixers,TK Curran,J Edwards,JK Lalor,0,0,caught,TK Curran
ball,1,19.2,Sydney Sixers,J Edwards,SA Abbott,JK Lalor,2,0,"",""
ball,1,19.3,Sydney Sixers,J Edwards,SA Abbott,JK Lalor,2,0,"",""
ball,1,19.4,Sydney Sixers,J Edwards,SA Abbott,JK Lalor,0,1,"",""
ball,1,19.5,Sydney Sixers,SA Abbott,J Edwards,JK Lalor,0,2,"",""
ball,1,19.6,Sydney Sixers,J Edwards,SA Abbott,JK Lalor,0,0,caught,J Edwards
ball,1,19.7,Sydney Sixers,SA Abbott,BJ Dwarshuis,JK Lalor,0,1,"",""
ball,2,0.1,Brisbane Heat,M Bryant,BB McCullum,SNJ O'Keefe,0,0,"",""
ball,2,0.2,Brisbane Heat,M Bryant,BB McCullum,SNJ O'Keefe,0,0,"",""
ball,2,0.3,Brisbane Heat,M Bryant,BB McCullum,SNJ O'Keefe,0,0,"",""
ball,2,0.4,Brisbane Heat,M Bryant,BB McCullum,SNJ O'Keefe,0,0,bowled,M Bryant
ball,2,0.5,Brisbane Heat,CA Lynn,BB McCullum,SNJ O'Keefe,0,0,"",""
ball,2,0.6,Brisbane Heat,CA Lynn,BB McCullum,SNJ O'Keefe,0,0,"",""
ball,2,1.1,Brisbane Heat,BB McCullum,CA Lynn,BJ Dwarshuis,0,0,"",""
ball,2,1.2,Brisbane Heat,BB McCullum,CA Lynn,BJ Dwarshuis,0,0,"",""
ball,2,1.3,Brisbane Heat,BB McCullum,CA Lynn,BJ Dwarshuis,0,0,"",""
ball,2,1.4,Brisbane Heat,BB McCullum,CA Lynn,BJ Dwarshuis,1,0,"",""
ball,2,1.5,Brisbane Heat,CA Lynn,BB McCullum,BJ Dwarshuis,0,0,"",""
ball,2,1.6,Brisbane Heat,CA Lynn,BB McCullum,BJ Dwarshuis,0,0,"",""
ball,2,2.1,Brisbane Heat,BB McCullum,CA Lynn,SNJ O'Keefe,0,0,"",""
ball,2,2.2,Brisbane Heat,BB McCullum,CA Lynn,SNJ O'Keefe,0,0,"",""
ball,2,2.3,Brisbane Heat,BB McCullum,CA Lynn,SNJ O'Keefe,1,0,"",""
ball,2,2.4,Brisbane Heat,CA Lynn,BB McCullum,SNJ O'Keefe,1,0,"",""
ball,2,2.5,Brisbane Heat,BB McCullum,CA Lynn,SNJ O'Keefe,0,0,"",""
ball,2,2.6,Brisbane Heat,BB McCullum,CA Lynn,SNJ O'Keefe,1,0,"",""
ball,2,3.1,Brisbane Heat,BB McCullum,CA Lynn,BJ Dwarshuis,0,0,"",""
ball,2,3.2,Brisbane Heat,BB McCullum,CA Lynn,BJ Dwarshuis,0,0,"",""
ball,2,3.3,Brisbane Heat,BB McCullum,CA Lynn,BJ Dwarshuis,4,0,"",""
ball,2,3.4,Brisbane Heat,BB McCullum,CA Lynn,BJ Dwarshuis,1,0,"",""
ball,2,3.5,Brisbane Heat,CA Lynn,BB McCullum,BJ Dwarshuis,1,0,"",""
ball,2,3.6,Brisbane Heat,BB McCullum,CA Lynn,BJ Dwarshuis,6,0,"",""
ball,2,4.1,Brisbane Heat,CA Lynn,BB McCullum,SA Abbott,0,0,caught,CA Lynn
ball,2,4.2,Brisbane Heat,JJ Peirson,BB McCullum,SA Abbott,1,0,"",""
ball,2,4.3,Brisbane Heat,BB McCullum,JJ Peirson,SA Abbott,1,0,"",""
ball,2,4.4,Brisbane Heat,JJ Peirson,BB McCullum,SA Abbott,4,0,"",""
ball,2,4.5,Brisbane Heat,JJ Peirson,BB McCullum,SA Abbott,1,0,"",""
ball,2,4.6,Brisbane Heat,BB McCullum,JJ Peirson,SA Abbott,0,0,"",""
ball,2,5.1,Brisbane Heat,JJ Peirson,BB McCullum,TK Curran,1,0,"",""
ball,2,5.2,Brisbane Heat,BB McCullum,JJ Peirson,TK Curran,0,0,"",""
ball,2,5.3,Brisbane Heat,BB McCullum,JJ Peirson,TK Curran,1,0,"",""
ball,2,5.4,Brisbane Heat,JJ Peirson,BB McCullum,TK Curran,0,0,"",""
ball,2,5.5,Brisbane Heat,JJ Peirson,BB McCullum,TK Curran,0,0,"",""
ball,2,5.6,Brisbane Heat,JJ Peirson,BB McCullum,TK Curran,0,0,"",""
ball,2,6.1,Brisbane Heat,BB McCullum,JJ Peirson,L Pope,1,0,"",""
ball,2,6.2,Brisbane Heat,JJ Peirson,BB McCullum,L Pope,0,0,"",""
ball,2,6.3,Brisbane Heat,JJ Peirson,BB McCullum,L Pope,1,0,"",""
ball,2,6.4,Brisbane Heat,BB McCullum,JJ Peirson,L Pope,1,0,"",""
ball,2,6.5,Brisbane Heat,JJ Peirson,BB McCullum,L Pope,1,0,"",""
ball,2,6.6,Brisbane Heat,BB McCullum,JJ Peirson,L Pope,1,0,"",""
ball,2,7.1,Brisbane Heat,BB McCullum,JJ Peirson,TK Curran,1,0,"",""
ball,2,7.2,Brisbane Heat,JJ Peirson,BB McCullum,TK Curran,1,0,"",""
ball,2,7.3,Brisbane Heat,BB McCullum,JJ Peirson,TK Curran,1,0,"",""
ball,2,7.4,Brisbane Heat,JJ Peirson,BB McCullum,TK Curran,1,0,"",""
ball,2,7.5,Brisbane Heat,BB McCullum,JJ Peirson,TK Curran,1,0,"",""
ball,2,7.6,Brisbane Heat,JJ Peirson,BB McCullum,TK Curran,1,0,"",""
ball,2,8.1,Brisbane Heat,JJ Peirson,BB McCullum,L Pope,0,0,stumped,JJ Peirson
ball,2,8.2,Brisbane Heat,BCJ Cutting,BB McCullum,L Pope,1,0,"",""
ball,2,8.3,Brisbane Heat,BB McCullum,BCJ Cutting,L Pope,1,0,"",""
ball,2,8.4,Brisbane Heat,BCJ Cutting,BB McCullum,L Pope,1,0,"",""
ball,2,8.5,Brisbane Heat,BB McCullum,BCJ Cutting,L Pope,1,0,"",""
ball,2,8.6,Brisbane Heat,BCJ Cutting,BB McCullum,L Pope,0,0,"",""
ball,2,9.1,Brisbane Heat,BB McCullum,BCJ Cutting,SA Abbott,1,0,"",""
ball,2,9.2,Brisbane Heat,BCJ Cutting,BB McCullum,SA Abbott,0,0,"",""
ball,2,9.3,Brisbane Heat,BCJ Cutting,BB McCullum,SA Abbott,4,0,"",""
ball,2,9.4,Brisbane Heat,BCJ Cutting,BB McCullum,SA Abbott,4,0,"",""
ball,2,9.5,Brisbane Heat,BCJ Cutting,BB McCullum,SA Abbott,1,0,"",""
ball,2,9.6,Brisbane Heat,BB McCullum,BCJ Cutting,SA Abbott,0,0,"",""
ball,2,10.1,Brisbane Heat,BCJ Cutting,BB McCullum,L Pope,1,0,"",""
ball,2,10.2,Brisbane Heat,BB McCullum,BCJ Cutting,L Pope,2,0,"",""
ball,2,10.3,Brisbane Heat,BB McCullum,BCJ Cutting,L Pope,0,0,"",""
ball,2,10.4,Brisbane Heat,BB McCullum,BCJ Cutting,L Pope,0,0,caught,BB McCullum
ball,2,10.5,Brisbane Heat,BCJ Cutting,AI Ross,L Pope,0,0,"",""
ball,2,10.6,Brisbane Heat,BCJ Cutting,AI Ross,L Pope,0,0,"",""
ball,2,11.1,Brisbane Heat,AI Ross,BCJ Cutting,BJ Dwarshuis,1,0,"",""
ball,2,11.2,Brisbane Heat,BCJ Cutting,AI Ross,BJ Dwarshuis,6,0,"",""
ball,2,11.3,Brisbane Heat,BCJ Cutting,AI Ross,BJ Dwarshuis,1,0,"",""
ball,2,11.4,Brisbane Heat,AI Ross,BCJ Cutting,BJ Dwarshuis,0,0,"",""
ball,2,11.5,Brisbane Heat,AI Ross,BCJ Cutting,BJ Dwarshuis,0,2,"",""
ball,2,11.6,Brisbane Heat,BCJ Cutting,AI Ross,BJ Dwarshuis,4,0,"",""
ball,2,11.7,Brisbane Heat,BCJ Cutting,AI Ross,BJ Dwarshuis,1,0,"",""
ball,2,12.1,Brisbane Heat,BCJ Cutting,AI Ross,SNJ O'Keefe,0,0,"",""
ball,2,12.2,Brisbane Heat,BCJ Cutting,AI Ross,SNJ O'Keefe,0,0,"",""
ball,2,12.3,Brisbane Heat,BCJ Cutting,AI Ross,SNJ O'Keefe,1,0,"",""
ball,2,12.4,Brisbane Heat,AI Ross,BCJ Cutting,SNJ O'Keefe,1,0,"",""
ball,2,12.5,Brisbane Heat,BCJ Cutting,AI Ross,SNJ O'Keefe,1,0,"",""
ball,2,12.6,Brisbane Heat,AI Ross,BCJ Cutting,SNJ O'Keefe,2,0,"",""
ball,2,13.1,Brisbane Heat,BCJ Cutting,AI Ross,SA Abbott,0,0,"",""
ball,2,13.2,Brisbane Heat,BCJ Cutting,AI Ross,SA Abbott,1,0,"",""
ball,2,13.3,Brisbane Heat,AI Ross,BCJ Cutting,SA Abbott,0,0,"",""
ball,2,13.4,Brisbane Heat,AI Ross,BCJ Cutting,SA Abbott,0,0,caught,AI Ross
ball,2,13.5,Brisbane Heat,BCJ Cutting,JA Prestwidge,SA Abbott,0,0,"",""
ball,2,13.6,Brisbane Heat,BCJ Cutting,JA Prestwidge,SA Abbott,0,0,"",""
ball,2,14.1,Brisbane Heat,JA Prestwidge,BCJ Cutting,L Pope,1,0,"",""
ball,2,14.2,Brisbane Heat,BCJ Cutting,JA Prestwidge,L Pope,1,0,run out,JA Prestwidge
ball,2,14.3,Brisbane Heat,JK Lalor,BCJ Cutting,L Pope,4,0,"",""
ball,2,14.4,Brisbane Heat,JK Lalor,BCJ Cutting,L Pope,0,0,"",""
ball,2,14.5,Brisbane Heat,JK Lalor,BCJ Cutting,L Pope,1,0,"",""
ball,2,14.6,Brisbane Heat,BCJ Cutting,JK Lalor,L Pope,0,0,"",""
ball,2,15.1,Brisbane Heat,JK Lalor,BCJ Cutting,TK Curran,0,0,"",""
ball,2,15.2,Brisbane Heat,JK Lalor,BCJ Cutting,TK Curran,1,0,"",""
ball,2,15.3,Brisbane Heat,BCJ Cutting,JK Lalor,TK Curran,0,1,"",""
ball,2,15.4,Brisbane Heat,BCJ Cutting,JK Lalor,TK Curran,0,0,"",""
ball,2,15.5,Brisbane Heat,BCJ Cutting,JK Lalor,TK Curran,0,0,bowled,BCJ Cutting
ball,2,15.6,Brisbane Heat,B Doggett,JK Lalor,TK Curran,0,0,"",""
ball,2,15.7,Brisbane Heat,B Doggett,JK Lalor,TK Curran,1,0,"",""
ball,2,16.1,Brisbane Heat,B Doggett,JK Lalor,SNJ O'Keefe,1,0,"",""
ball,2,16.2,Brisbane Heat,JK Lalor,B Doggett,SNJ O'Keefe,6,0,"",""
ball,2,16.3,Brisbane Heat,JK Lalor,B Doggett,SNJ O'Keefe,0,0,"",""
ball,2,16.4,Brisbane Heat,JK Lalor,B Doggett,SNJ O'Keefe,1,0,"",""
ball,2,16.5,Brisbane Heat,B Doggett,JK Lalor,SNJ O'Keefe,0,0,"",""
ball,2,16.6,Brisbane Heat,B Doggett,JK Lalor,SNJ O'Keefe,1,0,"",""
ball,2,17.1,Brisbane Heat,B Doggett,JK Lalor,TK Curran,3,0,"",""
ball,2,17.2,Brisbane Heat,JK Lalor,B Doggett,TK Curran,0,0,bowled,JK Lalor
ball,2,17.3,Brisbane Heat,MJ Swepson,B Doggett,TK Curran,0,0,"",""
ball,2,17.4,Brisbane Heat,MJ Swepson,B Doggett,TK Curran,1,0,"",""
ball,2,17.5,Brisbane Heat,B Doggett,MJ Swepson,TK Curran,0,0,caught,B Doggett
ball,2,17.6,Brisbane Heat,MJ Swepson,Mujeeb Ur Rahman,TK Curran,1,0,"",""
ball,2,18.1,Brisbane Heat,MJ Swepson,Mujeeb Ur Rahman,SA Abbott,0,0,caught,MJ Swepson
