ball,1,18.2,India,N Niranjana,MR Meshram,EA Osborne,0,0,caught,N Niranjana
ball,1,18.3,India,S Naik,MR Meshram,EA Osborne,0,0,"",""
ball,1,18.4,India,S Naik,MR Meshram,EA Osborne,0,0,"",""
ball,1,18.5,India,S Naik,MR Meshram,EA Osborne,1,0,"",""
ball,1,18.6,India,MR Meshram,S Naik,EA Osborne,0,0,caught,MR Meshram
ball,1,19.1,India,S Sharma,S Naik,JL Hunter,0,0,"",""
ball,1,19.2,India,S Sharma,S Naik,JL Hunter,4,0,"",""
ball,1,19.3,India,S Sharma,S Naik,JL Hunter,0,0,stumped,S Sharma
ball,1,19.4,India,A Das,S Naik,JL Hunter,1,0,"",""
ball,1,19.5,India,S Naik,A Das,JL Hunter,1,0,"",""
ball,1,19.6,India,A Das,S Naik,JL Hunter,0,0,"",""
ball,2,0.1,Australia,MM Lanning,AJ Healy,J Goswami,0,0,"",""
ball,2,0.2,Australia,MM Lanning,AJ Healy,J Goswami,0,1,"",""
ball,2,0.3,Australia,MM Lanning,AJ Healy,J Goswami,0,1,"",""
ball,2,0.4,Australia,MM Lanning,AJ Healy,J Goswami,4,0,"",""
ball,2,0.5,Australia,MM Lanning,AJ Healy,J Goswami,0,0,"",""
ball,2,0.6,Australia,MM Lanning,AJ Healy,J Goswami,0,0,"",""
ball,2,0.7,Australia,MM Lanning,AJ Healy,J Goswami,0,0,"",""
ball,2,0.8,Australia,MM Lanning,AJ Healy,J Goswami,0,0,"",""
ball,2,1.1,Australia,AJ Healy,MM Lanning,N Niranjana,0,0,"",""
ball,2,1.2,Australia,AJ Healy,MM Lanning,N Niranjana,4,0,"",""
ball,2,1.3,Australia,AJ Healy,MM Lanning,N Niranjana,0,0,"",""
ball,2,1.4,Australia,AJ Healy,MM Lanning,N Niranjana,1,0,"",""
ball,2,1.5,Australia,MM Lanning,AJ Healy,N Niranjana,0,0,"",""
ball,2,1.6,Australia,MM Lanning,AJ Healy,N Niranjana,0,0,"",""
ball,2,2.1,Australia,AJ Healy,MM Lanning,J Goswami,0,0,"",""
ball,2,2.2,Australia,AJ Healy,MM Lanning,J Goswami,0,0,"",""
ball,2,2.3,Australia,AJ Healy,MM Lanning,J Goswami,1,0,"",""
ball,2,2.4,Australia,MM Lanning,AJ Healy,J Goswami,4,0,"",""
ball,2,2.5,Australia,MM Lanning,AJ Healy,J Goswami,0,0,"",""
ball,2,2.6,Australia,MM Lanning,AJ Healy,J Goswami,1,0,"",""
ball,2,3.1,Australia,MM Lanning,AJ Healy,S Sharma,1,0,"",""
ball,2,3.2,Australia,AJ Healy,MM Lanning,S Sharma,0,0,"",""
ball,2,3.3,Australia,AJ Healy,MM Lanning,S Sharma,1,0,"",""
ball,2,3.4,Australia,MM Lanning,AJ Healy,S Sharma,1,0,"",""
ball,2,3.5,Australia,AJ Healy,MM Lanning,S Sharma,4,0,"",""
ball,2,3.6,Australia,AJ Healy,MM Lanning,S Sharma,4,0,"",""
ball,2,4.1,Australia,MM Lanning,AJ Healy,N Niranjana,0,0,"",""
ball,2,4.2,Australia,MM Lanning,AJ Healy,N Niranjana,1,0,"",""
ball,2,4.3,Australia,AJ Healy,MM Lanning,N Niranjana,4,0,"",""
ball,2,4.4,Australia,AJ Healy,MM Lanning,N Niranjana,1,0,"",""
ball,2,4.5,Australia,MM Lanning,AJ Healy,N Niranjana,0,1,"",""
ball,2,4.6,Australia,MM Lanning,AJ Healy,N Niranjana,4,0,"",""
ball,2,4.7,Australia,MM Lanning,AJ Healy,N Niranjana,1,0,"",""
ball,2,5.1,Australia,MM Lanning,AJ Healy,S Sharma,0,0,"",""
ball,2,5.2,Australia,MM Lanning,AJ Healy,S Sharma,1,0,"",""
ball,2,5.3,Australia,AJ Healy,MM Lanning,S Sharma,1,0,"",""
ball,2,5.4,Australia,MM Lanning,AJ Healy,S Sharma,0,0,"",""
ball,2,5.5,Australia,MM Lanning,AJ Healy,S Sharma,0,1,"",""
ball,2,5.6,Australia,AJ Healy,MM Lanning,S Sharma,0,0,caught,AJ Healy
ball,2,6.1,Australia,MM Lanning,JE Cameron,E Bisht,0,0,"",""
ball,2,6.2,Australia,MM Lanning,JE Cameron,E Bisht,0,0,"",""
ball,2,6.3,Australia,MM Lanning,JE Cameron,E Bisht,0,1,"",""
ball,2,6.4,Australia,JE Cameron,MM Lanning,E Bisht,1,0,"",""
ball,2,6.5,Australia,MM Lanning,JE Cameron,E Bisht,1,0,"",""
ball,2,6.6,Australia,JE Cameron,MM Lanning,E Bisht,1,0,"",""
ball,2,7.1,Australia,JE Cameron,MM Lanning,S Sharma,1,0,"",""
ball,2,7.2,Australia,MM Lanning,JE Cameron,S Sharma,4,0,"",""
ball,2,7.3,Australia,MM Lanning,JE Cameron,S Sharma,0,1,"",""
ball,2,7.4,Australia,MM Lanning,JE Cameron,S Sharma,0,0,"",""
ball,2,7.5,Australia,MM Lanning,JE Cameron,S Sharma,1,0,"",""
ball,2,7.6,Australia,JE Cameron,MM Lanning,S Sharma,1,0,"",""
ball,2,7.7,Australia,MM Lanning,JE Cameron,S Sharma,1,0,"",""
ball,2,8.1,Australia,MM Lanning,JE Cameron,E Bisht,4,0,"",""
ball,2,8.2,Australia,MM Lanning,JE Cameron,E Bisht,0,0,"",""
ball,2,8.3,Australia,MM Lanning,JE Cameron,E Bisht,1,0,"",""
ball,2,8.4,Australia,JE Cameron,MM Lanning,E Bisht,0,0,"",""
ball,2,8.5,Australia,JE Cameron,MM Lanning,E Bisht,0,0,"",""
ball,2,8.6,Australia,JE Cameron,MM Lanning,E Bisht,4,0,"",""
ball,2,9.1,Australia,MM Lanning,JE Cameron,A Das,0,0,"",""
ball,2,9.2,Australia,MM Lanning,JE Cameron,A Das,1,0,"",""
ball,2,9.3,Australia,JE Cameron,MM Lanning,A Das,0,0,"",""
ball,2,9.4,Australia,JE Cameron,MM Lanning,A Das,0,0,"",""
ball,2,9.5,Australia,JE Cameron,MM Lanning,A Das,1,0,"",""
ball,2,9.6,Australia,MM Lanning,JE Cameron,A Das,1,0,"",""
ball,2,10.1,Australia,MM Lanning,JE Cameron,MR Meshram,0,0,"",""
ball,2,10.2,Australia,MM Lanning,JE Cameron,MR Meshram,0,0,"",""
ball,2,10.3,Australia,MM Lanning,JE Cameron,MR Meshram,0,0,"",""
ball,2,10.4,Australia,MM Lanning,JE Cameron,MR Meshram,1,0,"",""
ball,2,10.5,Australia,JE Cameron,MM Lanning,MR Meshram,4,0,"",""
ball,2,10.6,Australia,JE Cameron,MM Lanning,MR Meshram,2,0,"",""
ball,2,11.1,Australia,MM Lanning,JE Cameron,A Das,1,0,"",""
ball,2,11.2,Australia,JE Cameron,MM Lanning,A Das,1,0,"",""
ball,2,11.3,Australia,MM Lanning,JE Cameron,A Das,1,0,"",""
ball,2,11.4,Australia,JE Cameron,MM Lanning,A Das,0,0,"",""
ball,2,11.5,Australia,JE Cameron,MM Lanning,A Das,0,0,"",""
ball,2,11.6,Australia,JE Cameron,MM Lanning,A Das,0,0,"",""
ball,2,12.1,Australia,MM Lanning,JE Cameron,MR Meshram,1,0,"",""
ball,2,12.2,Australia,JE Cameron,MM Lanning,MR Meshram,1,0,"",""
ball,2,12.3,Australia,MM Lanning,JE Cameron,MR Meshram,1,0,"",""
ball,2,12.4,Australia,JE Cameron,MM Lanning,MR Meshram,1,0,"",""
ball,2,12.5,Australia,MM Lanning,JE Cameron,MR Meshram,1,0,"",""
ball,2,12.6,Australia,JE Cameron,MM Lanning,MR Meshram,1,0,"",""
ball,2,13.1,Australia,JE Cameron,MM Lanning,A Das,1,0,"",""
ball,2,13.2,Australia,MM Lanning,JE Cameron,A Das,0,0,"",""
ball,2,13.3,Australia,MM Lanning,JE Cameron,A Das,0,0,"",""
ball,2,13.4,Australia,MM Lanning,JE Cameron,A Das,1,0,"",""
ball,2,13.5,Australia,JE Cameron,MM Lanning,A Das,4,0,"",""
ball,2,13.6,Australia,JE Cameron,MM Lanning,A Das,1,0,"",""
ball,2,14.1,Australia,JE Cameron,MM Lanning,J Goswami,1,0,"",""
ball,2,14.2,Australia,MM Lanning,JE Cameron,J Goswami,0,0,"",""
ball,2,14.3,Australia,MM Lanning,JE Cameron,J Goswami,0,0,bowled,MM Lanning
ball,2,14.4,Australia,LC Sthalekar,JE Cameron,J Goswami,0,0,"",""
ball,2,14.5,Australia,LC Sthalekar,JE Cameron,J Goswami,0,0,"",""
ball,2,14.6,Australia,LC Sthalekar,JE Cameron,J Goswami,0,0,"",""
ball,2,15.1,Australia,JE Cameron,LC Sthalekar,E Bisht,1,0,"",""
ball,2,15.2,Australia,LC Sthalekar,JE Cameron,E Bisht,0,0,"",""
ball,2,15.3,Australia,LC Sthalekar,JE Cameron,E Bisht,1,0,"",""
ball,2,15.4,Australia,JE Cameron,LC Sthalekar,E Bisht,0,0,"",""
ball,2,15.5,Australia,JE Cameron,LC Sthalekar,E Bisht,1,0,"",""
ball,2,15.6,Australia,LC Sthalekar,JE Cameron,E Bisht,1,0,"",""
ball,2,16.1,Australia,LC Sthalekar,JE Cameron,J Goswami,1,0,"",""
ball,2,16.2,Australia,JE Cameron,LC Sthalekar,J Goswami,0,0,"",""
ball,2,16.3,Australia,JE Cameron,LC Sthalekar,J Goswami,6,0,"",""
ball,2,16.4,Australia,JE Cameron,LC Sthalekar,J Goswami,0,0,"",""
ball,2,16.5,Australia,JE Cameron,LC Sthalekar,J Goswami,1,0,"",""
ball,2,16.6,Australia,LC Sthalekar,JE Cameron,J Goswami,0,0,"",""
ball,2,17.1,Australia,JE Cameron,LC Sthalekar,E Bisht,0,0,"",""
ball,2,17.2,Australia,JE Cameron,LC Sthalekar,E Bisht,1,0,"",""
