ball,1,6.2,Pakistan,Nasir Jamshed,Mohammad Hafeez,NL McCullum,6,0,"",""
ball,1,6.3,Pakistan,Nasir Jamshed,Mohammad Hafeez,NL McCullum,1,0,"",""
ball,1,6.4,Pakistan,Mohammad Hafeez,Nasir Jamshed,NL McCullum,1,0,"",""
ball,1,6.5,Pakistan,Nasir Jamshed,Mohammad Hafeez,NL McCullum,1,0,"",""
ball,1,6.6,Pakistan,Mohammad Hafeez,Nasir Jamshed,NL McCullum,0,0,"",""
ball,1,7.1,Pakistan,Nasir Jamshed,Mohammad Hafeez,AF Milne,1,0,"",""
ball,1,7.2,Pakistan,Mohammad Hafeez,Nasir Jamshed,AF Milne,1,0,"",""
ball,1,7.3,Pakistan,Nasir Jamshed,Mohammad Hafeez,AF Milne,1,0,"",""
ball,1,7.4,Pakistan,Mohammad Hafeez,Nasir Jamshed,AF Milne,2,0,"",""
ball,1,7.5,Pakistan,Mohammad Hafeez,Nasir Jamshed,AF Milne,1,0,"",""
ball,1,7.6,Pakistan,Nasir Jamshed,Mohammad Hafeez,AF Milne,6,0,"",""
ball,1,8.1,Pakistan,Mohammad Hafeez,Nasir Jamshed,NL McCullum,6,0,"",""
ball,1,8.2,Pakistan,Mohammad Hafeez,Nasir Jamshed,NL McCullum,0,0,"",""
ball,1,8.3,Pakistan,Mohammad Hafeez,Nasir Jamshed,NL McCullum,1,0,"",""
ball,1,8.4,Pakistan,Nasir Jamshed,Mohammad Hafeez,NL McCullum,6,0,"",""
ball,1,8.5,Pakistan,Nasir Jamshed,Mohammad Hafeez,NL McCullum,0,0,"",""
ball,1,8.6,Pakistan,Nasir Jamshed,Mohammad Hafeez,NL McCullum,0,0,"",""
ball,1,9.1,Pakistan,Mohammad Hafeez,Nasir Jamshed,DL Vettori,1,0,"",""
ball,1,9.2,Pakistan,Nasir Jamshed,Mohammad Hafeez,DL Vettori,0,0,"",""
ball,1,9.3,Pakistan,Nasir Jamshed,Mohammad Hafeez,DL Vettori,1,0,"",""
ball,1,9.4,Pakistan,Mohammad Hafeez,Nasir Jamshed,DL Vettori,2,0,"",""
ball,1,9.5,Pakistan,Mohammad Hafeez,Nasir Jamshed,DL Vettori,1,0,"",""
ball,1,9.6,Pakistan,Nasir Jamshed,Mohammad Hafeez,DL Vettori,1,0,"",""
ball,1,10.1,Pakistan,Nasir Jamshed,Mohammad Hafeez,KD Mills,0,0,"",""
ball,1,10.2,Pakistan,Nasir Jamshed,Mohammad Hafeez,KD Mills,4,0,"",""
ball,1,10.3,Pakistan,Nasir Jamshed,Mohammad Hafeez,KD Mills,0,0,"",""
ball,1,10.4,Pakistan,Nasir Jamshed,Mohammad Hafeez,KD Mills,2,0,"",""
ball,1,10.5,Pakistan,Nasir Jamshed,Mohammad Hafeez,KD Mills,6,0,"",""
ball,1,10.6,Pakistan,Nasir Jamshed,Mohammad Hafeez,KD Mills,1,0,"",""
ball,1,11.1,Pakistan,Nasir Jamshed,Mohammad Hafeez,DL Vettori,1,0,"",""
ball,1,11.2,Pakistan,Mohammad Hafeez,Nasir Jamshed,DL Vettori,1,0,"",""
ball,1,11.3,Pakistan,Nasir Jamshed,Mohammad Hafeez,DL Vettori,1,0,"",""
ball,1,11.4,Pakistan,Mohammad Hafeez,Nasir Jamshed,DL Vettori,1,0,"",""
ball,1,11.5,Pakistan,Nasir Jamshed,Mohammad Hafeez,DL Vettori,1,0,"",""
ball,1,11.6,Pakistan,Mohammad Hafeez,Nasir Jamshed,DL Vettori,0,0,"",""
ball,1,12.1,Pakistan,Nasir Jamshed,Mohammad Hafeez,JDP Oram,0,0,"",""
ball,1,12.2,Pakistan,Nasir Jamshed,Mohammad Hafeez,JDP Oram,1,0,"",""
ball,1,12.3,Pakistan,Mohammad Hafeez,Nasir Jamshed,JDP Oram,1,0,"",""
ball,1,12.4,Pakistan,Nasir Jamshed,Mohammad Hafeez,JDP Oram,4,0,"",""
ball,1,12.5,Pakistan,Nasir Jamshed,Mohammad Hafeez,JDP Oram,1,0,"",""
ball,1,12.6,Pakistan,Mohammad Hafeez,Nasir Jamshed,JDP Oram,1,0,"",""
ball,1,13.1,Pakistan,Mohammad Hafeez,Nasir Jamshed,JEC Franklin,2,0,"",""
ball,1,13.2,Pakistan,Mohammad Hafeez,Nasir Jamshed,JEC Franklin,1,0,"",""
ball,1,13.3,Pakistan,Nasir Jamshed,Mohammad Hafeez,JEC Franklin,1,0,"",""
ball,1,13.4,Pakistan,Mohammad Hafeez,Nasir Jamshed,JEC Franklin,0,1,"",""
ball,1,13.5,Pakistan,Mohammad Hafeez,Nasir Jamshed,JEC Franklin,0,0,bowled,Mohammad Hafeez
ball,1,13.6,Pakistan,Kamran Akmal,Nasir Jamshed,JEC Franklin,1,0,"",""
ball,1,13.7,Pakistan,Nasir Jamshed,Kamran Akmal,JEC Franklin,1,0,"",""
ball,1,14.1,Pakistan,Nasir Jamshed,Kamran Akmal,JDP Oram,0,0,"",""
ball,1,14.2,Pakistan,Nasir Jamshed,Kamran Akmal,JDP Oram,1,0,"",""
ball,1,14.3,Pakistan,Kamran Akmal,Nasir Jamshed,JDP Oram,2,0,"",""
ball,1,14.4,Pakistan,Kamran Akmal,Nasir Jamshed,JDP Oram,0,1,"",""
ball,1,14.5,Pakistan,Kamran Akmal,Nasir Jamshed,JDP Oram,0,0,caught,Kamran Akmal
ball,1,14.6,Pakistan,Nasir Jamshed,Umar Akmal,JDP Oram,2,0,"",""
ball,1,14.7,Pakistan,Nasir Jamshed,Umar Akmal,JDP Oram,0,0,"",""
ball,1,15.1,Pakistan,Umar Akmal,Nasir Jamshed,DL Vettori,1,0,"",""
ball,1,15.2,Pakistan,Nasir Jamshed,Umar Akmal,DL Vettori,1,0,"",""
ball,1,15.3,Pakistan,Umar Akmal,Nasir Jamshed,DL Vettori,1,0,"",""
ball,1,15.4,Pakistan,Nasir Jamshed,Umar Akmal,DL Vettori,0,0,caught,Nasir Jamshed
ball,1,15.5,Pakistan,Umar Akmal,Shoaib Malik,DL Vettori,1,0,"",""
ball,1,15.6,Pakistan,Shoaib Malik,Umar Akmal,DL Vettori,0,0,"",""
ball,1,16.1,Pakistan,Umar Akmal,Shoaib Malik,KD Mills,4,0,"",""
ball,1,16.2,Pakistan,Umar Akmal,Shoaib Malik,KD Mills,4,0,"",""
ball,1,16.3,Pakistan,Umar Akmal,Shoaib Malik,KD Mills,0,0,"",""
ball,1,16.4,Pakistan,Umar Akmal,Shoaib Malik,KD Mills,1,0,"",""
ball,1,16.5,Pakistan,Shoaib Malik,Umar Akmal,KD Mills,1,0,"",""
ball,1,16.6,Pakistan,Umar Akmal,Shoaib Malik,KD Mills,0,0,"",""
ball,1,17.1,Pakistan,Shoaib Malik,Umar Akmal,TG Southee,1,0,"",""
ball,1,17.2,Pakistan,Umar Akmal,Shoaib Malik,TG Southee,1,0,"",""
ball,1,17.3,Pakistan,Shoaib Malik,Umar Akmal,TG Southee,1,0,"",""
ball,1,17.4,Pakistan,Umar Akmal,Shoaib Malik,TG Southee,0,0,"",""
ball,1,17.5,Pakistan,Umar Akmal,Shoaib Malik,TG Southee,0,0,"",""
ball,1,17.6,Pakistan,Umar Akmal,Shoaib Malik,TG Southee,0,0,"",""
ball,1,18.1,Pakistan,Shoaib Malik,Umar Akmal,JDP Oram,1,0,"",""
ball,1,18.2,Pakistan,Umar Akmal,Shoaib Malik,JDP Oram,4,0,"",""
ball,1,18.3,Pakistan,Umar Akmal,Shoaib Malik,JDP Oram,6,0,"",""
ball,1,18.4,Pakistan,Umar Akmal,Shoaib Malik,JDP Oram,0,0,caught,Umar Akmal
ball,1,18.5,Pakistan,Shahid Afridi,Shoaib Malik,JDP Oram,4,0,"",""
ball,1,18.6,Pakistan,Shahid Afridi,Shoaib Malik,JDP Oram,2,0,"",""
ball,1,19.1,Pakistan,Shoaib Malik,Shahid Afridi,TG Southee,4,0,"",""
ball,1,19.2,Pakistan,Shoaib Malik,Shahid Afridi,TG Southee,1,0,"",""
ball,1,19.3,Pakistan,Shahid Afridi,Shoaib Malik,TG Southee,0,0,"",""
ball,1,19.4,Pakistan,Shahid Afridi,Shoaib Malik,TG Southee,2,0,"",""
ball,1,19.5,Pakistan,Shahid Afridi,Shoaib Malik,TG Southee,0,1,"",""
ball,1,19.6,Pakistan,Shahid Afridi,Shoaib Malik,TG Southee,4,0,"",""
ball,1,19.7,Pakistan,Shahid Afridi,Shoaib Malik,TG Southee,0,0,caught,Shahid Afridi
ball,2,0.1,New Zealand,RJ Nicol,KS Williamson,Mohammad Hafeez,0,0,"",""
ball,2,0.2,New Zealand,RJ Nicol,KS Williamson,Mohammad Hafeez,0,0,"",""
ball,2,0.3,New Zealand,RJ Nicol,KS Williamson,Mohammad Hafeez,0,0,"",""
ball,2,0.4,New Zealand,RJ Nicol,KS Williamson,Mohammad Hafeez,0,0,"",""
ball,2,0.5,New Zealand,RJ Nicol,KS Williamson,Mohammad Hafeez,1,0,"",""
ball,2,0.6,New Zealand,KS Williamson,RJ Nicol,Mohammad Hafeez,0,0,"",""
ball,2,1.1,New Zealand,RJ Nicol,KS Williamson,Sohail Tanvir,2,0,"",""
ball,2,1.2,New Zealand,RJ Nicol,KS Williamson,Sohail Tanvir,6,0,"",""
ball,2,1.3,New Zealand,RJ Nicol,KS Williamson,Sohail Tanvir,1,0,"",""
ball,2,1.4,New Zealand,KS Williamson,RJ Nicol,Sohail Tanvir,0,0,"",""
ball,2,1.5,New Zealand,KS Williamson,RJ Nicol,Sohail Tanvir,1,0,"",""
ball,2,1.6,New Zealand,RJ Nicol,KS Williamson,Sohail Tanvir,0,1,"",""
ball,2,1.7,New Zealand,RJ Nicol,KS Williamson,Sohail Tanvir,1,0,"",""
ball,2,2.1,New Zealand,RJ Nicol,KS Williamson,Umar Gul,0,0,"",""
ball,2,2.2,New Zealand,RJ Nicol,KS Williamson,Umar Gul,0,1,"",""
ball,2,2.3,New Zealand,RJ Nicol,KS Williamson,Umar Gul,0,1,"",""
ball,2,2.4,New Zealand,KS Williamson,RJ Nicol,Umar Gul,1,0,"",""
ball,2,2.5,New Zealand,RJ Nicol,KS Williamson,Umar Gul,0,1,"",""
ball,2,2.6,New Zealand,KS Williamson,RJ Nicol,Umar Gul,1,0,"",""
ball,2,2.7,New Zealand,RJ Nicol,KS Williamson,Umar Gul,0,0,"",""
ball,2,3.1,New Zealand,KS Williamson,RJ Nicol,Sohail Tanvir,1,0,"",""
ball,2,3.2,New Zealand,RJ Nicol,KS Williamson,Sohail Tanvir,2,0,"",""
ball,2,3.3,New Zealand,RJ Nicol,KS Williamson,Sohail Tanvir,0,0,"",""
ball,2,3.4,New Zealand,RJ Nicol,KS Williamson,Sohail Tanvir,1,0,"",""
ball,2,3.5,New Zealand,KS Williamson,RJ Nicol,Sohail Tanvir,0,0,"",""
ball,2,3.6,New Zealand,KS Williamson,RJ Nicol,Sohail Tanvir,4,0,"",""
ball,2,4.1,New Zealand,RJ Nicol,KS Williamson,Yasir Arafat,0,0,"",""
ball,2,4.2,New Zealand,RJ Nicol,KS Williamson,Yasir Arafat,1,0,"",""
ball,2,4.3,New Zealand,KS Williamson,RJ Nicol,Yasir Arafat,1,0,"",""
ball,2,4.4,New Zealand,RJ Nicol,KS Williamson,Yasir Arafat,4,0,"",""
ball,2,4.5,New Zealand,RJ Nicol,KS Williamson,Yasir Arafat,0,1,"",""
ball,2,4.6,New Zealand,RJ Nicol,KS Williamson,Yasir Arafat,4,0,"",""
ball,2,4.7,New Zealand,RJ Nicol,KS Williamson,Yasir Arafat,1,0,"",""
ball,2,5.1,New Zealand,RJ Nicol,KS Williamson,Umar Gul,4,0,"",""
ball,2,5.2,New Zealand,RJ Nicol,KS Williamson,Umar Gul,0,0,"",""
ball,2,5.3,New Zealand,RJ Nicol,KS Williamson,Umar Gul,1,0,"",""
ball,2,5.4,New Zealand,KS Williamson,RJ Nicol,Umar Gul,1,0,"",""
ball,2,5.5,New Zealand,RJ Nicol,KS Williamson,Umar Gul,2,0,"",""
ball,2,5.6,New Zealand,RJ Nicol,KS Williamson,Umar Gul,1,0,"",""
ball,2,6.1,New Zealand,RJ Nicol,KS Williamson,Shahid Afridi,1,0,"",""
ball,2,6.2,New Zealand,KS Williamson,RJ Nicol,Shahid Afridi,4,0,"",""
ball,2,6.3,New Zealand,KS Williamson,RJ Nicol,Shahid Afridi,1,0,"",""
ball,2,6.4,New Zealand,RJ Nicol,KS Williamson,Shahid Afridi,0,0,bowled,RJ Nicol
ball,2,6.5,New Zealand,BB McCullum,KS Williamson,Shahid Afridi,1,0,"",""
ball,2,6.6,New Zealand,KS Williamson,BB McCullum,Shahid Afridi,0,0,"",""
ball,2,7.1,New Zealand,BB McCullum,KS Williamson,Mohammad Hafeez,0,0,"",""
ball,2,7.2,New Zealand,BB McCullum,KS Williamson,Mohammad Hafeez,0,0,run out,KS Williamson
ball,2,7.3,New Zealand,BB McCullum,DL Vettori,Mohammad Hafeez,0,0,"",""
ball,2,7.4,New Zealand,BB McCullum,DL Vettori,Mohammad Hafeez,0,0,"",""
ball,2,7.5,New Zealand,BB McCullum,DL Vettori,Mohammad Hafeez,0,0,"",""
ball,2,7.6,New Zealand,BB McCullum,DL Vettori,Mohammad Hafeez,1,0,"",""
ball,2,8.1,New Zealand,BB McCullum,DL Vettori,Shahid Afridi,0,1,"",""
ball,2,8.2,New Zealand,BB McCullum,DL Vettori,Shahid Afridi,0,0,"",""
ball,2,8.3,New Zealand,BB McCullum,DL Vettori,Shahid Afridi,1,0,"",""
ball,2,8.4,New Zealand,DL Vettori,BB McCullum,Shahid Afridi,1,0,"",""
ball,2,8.5,New Zealand,BB McCullum,DL Vettori,Shahid Afridi,0,0,"",""
ball,2,8.6,New Zealand,BB McCullum,DL Vettori,Shahid Afridi,4,0,"",""
ball,2,8.7,New Zealand,BB McCullum,DL Vettori,Shahid Afridi,0,0,"",""
ball,2,9.1,New Zealand,DL Vettori,BB McCullum,Mohammad Hafeez,1,0,"",""
ball,2,9.2,New Zealand,BB McCullum,DL Vettori,Mohammad Hafeez,1,0,"",""
ball,2,9.3,New Zealand,DL Vettori,BB McCullum,Mohammad Hafeez,1,0,"",""
ball,2,9.4,New Zealand,BB McCullum,DL Vettori,Mohammad Hafeez,0,0,"",""
ball,2,9.5,New Zealand,BB McCullum,DL Vettori,Mohammad Hafeez,0,1,"",""
ball,2,9.6,New Zealand,DL Vettori,BB McCullum,Mohammad Hafeez,0,0,"",""
ball,2,10.1,New Zealand,BB McCullum,DL Vettori,Shahid Afridi,1,0,"",""
ball,2,10.2,New Zealand,DL Vettori,BB McCullum,Shahid Afridi,1,0,"",""
ball,2,10.3,New Zealand,BB McCullum,DL Vettori,Shahid Afridi,1,0,"",""
ball,2,10.4,New Zealand,DL Vettori,BB McCullum,Shahid Afridi,2,0,"",""
ball,2,10.5,New Zealand,DL Vettori,BB McCullum,Shahid Afridi,0,0,"",""
ball,2,10.6,New Zealand,DL Vettori,BB McCullum,Shahid Afridi,2,0,"",""
ball,2,11.1,New Zealand,BB McCullum,DL Vettori,Saeed Ajmal,0,0,"",""
ball,2,11.2,New Zealand,BB McCullum,DL Vettori,Saeed Ajmal,0,0,"",""
ball,2,11.3,New Zealand,BB McCullum,DL Vettori,Saeed Ajmal,1,0,"",""
ball,2,11.4,New Zealand,DL Vettori,BB McCullum,Saeed Ajmal,1,0,"",""
ball,2,11.5,New Zealand,BB McCullum,DL Vettori,Saeed Ajmal,4,0,"",""
ball,2,11.6,New Zealand,BB McCullum,DL Vettori,Saeed Ajmal,4,0,"",""
ball,2,12.1,New Zealand,DL Vettori,BB McCullum,Shahid Afridi,1,0,"",""
ball,2,12.2,New Zealand,BB McCullum,DL Vettori,Shahid Afridi,1,0,"",""
ball,2,12.3,New Zealand,DL Vettori,BB McCullum,Shahid Afridi,4,0,"",""
ball,2,12.4,New Zealand,DL Vettori,BB McCullum,Shahid Afridi,1,0,"",""
ball,2,12.5,New Zealand,BB McCullum,DL Vettori,Shahid Afridi,0,0,"",""
ball,2,12.6,New Zealand,BB McCullum,DL Vettori,Shahid Afridi,0,1,"",""
ball,2,12.7,New Zealand,BB McCullum,DL Vettori,Shahid Afridi,1,0,"",""
ball,2,13.1,New Zealand,BB McCullum,DL Vettori,Mohammad Hafeez,0,0,"",""
ball,2,13.2,New Zealand,BB McCullum,DL Vettori,Mohammad Hafeez,1,0,"",""
ball,2,13.3,New Zealand,DL Vettori,BB McCullum,Mohammad Hafeez,0,0,"",""
ball,2,13.4,New Zealand,DL Vettori,BB McCullum,Mohammad Hafeez,2,0,"",""
ball,2,13.5,New Zealand,DL Vettori,BB McCullum,Mohammad Hafeez,1,0,"",""
ball,2,13.6,New Zealand,BB McCullum,DL Vettori,Mohammad Hafeez,6,0,"",""
ball,2,14.1,New Zealand,DL Vettori,BB McCullum,Saeed Ajmal,0,0,caught,DL Vettori
ball,2,14.2,New Zealand,JDP Oram,BB McCullum,Saeed Ajmal,0,0,"",""
ball,2,14.3,New Zealand,JDP Oram,BB McCullum,Saeed Ajmal,1,0,"",""
ball,2,14.4,New Zealand,BB McCullum,JDP Oram,Saeed Ajmal,4,0,"",""
ball,2,14.5,New Zealand,BB McCullum,JDP Oram,Saeed Ajmal,0,1,"",""
ball,2,14.6,New Zealand,JDP Oram,BB McCullum,Saeed Ajmal,0,0,"",""
ball,2,15.1,New Zealand,BB McCullum,JDP Oram,Umar Gul,0,0,bowled,BB McCullum
ball,2,15.2,New Zealand,LRPL Taylor,JDP Oram,Umar Gul,2,0,"",""
ball,2,15.3,New Zealand,LRPL Taylor,JDP Oram,Umar Gul,1,0,"",""
ball,2,15.4,New Zealand,JDP Oram,LRPL Taylor,Umar Gul,2,0,"",""
ball,2,15.5,New Zealand,JDP Oram,LRPL Taylor,Umar Gul,4,0,"",""
ball,2,15.6,New Zealand,JDP Oram,LRPL Taylor,Umar Gul,4,0,"",""
ball,2,16.1,New Zealand,LRPL Taylor,JDP Oram,Saeed Ajmal,1,0,"",""
ball,2,16.2,New Zealand,JDP Oram,LRPL Taylor,Saeed Ajmal,0,0,bowled,JDP Oram
ball,2,16.3,New Zealand,JEC Franklin,LRPL Taylor,Saeed Ajmal,1,0,"",""
ball,2,16.4,New Zealand,LRPL Taylor,JEC Franklin,Saeed Ajmal,1,0,"",""
ball,2,16.5,New Zealand,JEC Franklin,LRPL Taylor,Saeed Ajmal,1,0,"",""
ball,2,16.6,New Zealand,LRPL Taylor,JEC Franklin,Saeed Ajmal,6,0,"",""
ball,2,17.1,New Zealand,JEC Franklin,LRPL Taylor,Sohail Tanvir,6,0,"",""
ball,2,17.2,New Zealand,JEC Franklin,LRPL Taylor,Sohail Tanvir,4,0,"",""
ball,2,17.3,New Zealand,JEC Franklin,LRPL Taylor,Sohail Tanvir,1,0,"",""
ball,2,17.4,New Zealand,LRPL Taylor,JEC Franklin,Sohail Tanvir,1,0,"",""
ball,2,17.5,New Zealand,JEC Franklin,LRPL Taylor,Sohail Tanvir,0,0,caught,JEC Franklin
ball,2,17.6,New Zealand,LRPL Taylor,NL McCullum,Sohail Tanvir,1,0,"",""
ball,2,18.1,New Zealand,LRPL Taylor,NL McCullum,Umar Gul,4,0,"",""
ball,2,18.2,New Zealand,LRPL Taylor,NL McCullum,Umar Gul,4,0,"",""
ball,2,18.3,New Zealand,LRPL Taylor,NL McCullum,Umar Gul,4,0,"",""
ball,2,18.4,New Zealand,LRPL Taylor,NL McCullum,Umar Gul,1,0,run out,LRPL Taylor
ball,2,18.5,New Zealand,TG Southee,NL McCullum,Umar Gul,1,0,"",""
ball,2,18.6,New Zealand,NL McCullum,TG Southee,Umar Gul,0,1,"",""
ball,2,19.1,New Zealand,NL McCullum,TG Southee,Saeed Ajmal,1,0,"",""
ball,2,19.2,New Zealand,TG Southee,NL McCullum,Saeed Ajmal,0,0,"",""
ball,2,19.3,New Zealand,TG Southee,NL McCullum,Saeed Ajmal,0,0,caught,TG Southee
ball,2,19.4,New Zealand,NL McCullum,KD Mills,Saeed Ajmal,4,0,"",""
ball,2,19.5,New Zealand,NL McCullum,KD Mills,Saeed Ajmal,0,0,caught,NL McCullum
ball,2,19.6,New Zealand,KD Mills,AF Milne,Saeed Ajmal,0,0,"",""
