ball,1,19.6,England,A Brindle,JL Gunn,J Goswami,0,0,run out,A Brindle
ball,2,0.1,India,A Sharma,PG Raut,KH Brunt,0,0,"",""
ball,2,0.2,India,A Sharma,PG Raut,KH Brunt,1,0,"",""
ball,2,0.3,India,PG Raut,A Sharma,KH Brunt,0,0,"",""
ball,2,0.4,India,PG Raut,A Sharma,KH Brunt,4,0,"",""
ball,2,0.5,India,PG Raut,A Sharma,KH Brunt,0,0,"",""
ball,2,0.6,India,PG Raut,A Sharma,KH Brunt,0,0,"",""
ball,2,1.1,India,A Sharma,PG Raut,DN Wyatt,1,0,"",""
ball,2,1.2,India,PG Raut,A Sharma,DN Wyatt,0,0,"",""
ball,2,1.3,India,PG Raut,A Sharma,DN Wyatt,0,0,"",""
ball,2,1.4,India,PG Raut,A Sharma,DN Wyatt,0,0,"",""
ball,2,1.5,India,PG Raut,A Sharma,DN Wyatt,1,0,"",""
ball,2,1.6,India,A Sharma,PG Raut,DN Wyatt,0,0,"",""
ball,2,2.1,India,PG Raut,A Sharma,KH Brunt,4,0,"",""
ball,2,2.2,India,PG Raut,A Sharma,KH Brunt,0,0,caught,PG Raut
ball,2,2.3,India,M Raj,A Sharma,KH Brunt,0,0,"",""
ball,2,2.4,India,M Raj,A Sharma,KH Brunt,0,0,"",""
ball,2,2.5,India,M Raj,A Sharma,KH Brunt,1,0,"",""
ball,2,2.6,India,A Sharma,M Raj,KH Brunt,0,0,"",""
ball,2,3.1,India,M Raj,A Sharma,DN Wyatt,0,0,"",""
ball,2,3.2,India,M Raj,A Sharma,DN Wyatt,0,0,"",""
ball,2,3.3,India,M Raj,A Sharma,DN Wyatt,1,0,"",""
ball,2,3.4,India,A Sharma,M Raj,DN Wyatt,0,0,"",""
ball,2,3.5,India,A Sharma,M Raj,DN Wyatt,1,0,"",""
ball,2,3.6,India,M Raj,A Sharma,DN Wyatt,0,0,"",""
ball,2,4.1,India,A Sharma,M Raj,KH Brunt,2,0,"",""
ball,2,4.2,India,A Sharma,M Raj,KH Brunt,2,0,"",""
ball,2,4.3,India,A Sharma,M Raj,KH Brunt,0,0,"",""
ball,2,4.4,India,A Sharma,M Raj,KH Brunt,2,0,"",""
ball,2,4.5,India,A Sharma,M Raj,KH Brunt,0,0,"",""
ball,2,4.6,India,A Sharma,M Raj,KH Brunt,0,0,lbw,A Sharma
ball,2,5.1,India,M Raj,H Kaur,LA Marsh,1,0,"",""
ball,2,5.2,India,H Kaur,M Raj,LA Marsh,0,0,"",""
ball,2,5.3,India,H Kaur,M Raj,LA Marsh,0,0,"",""
ball,2,5.4,India,H Kaur,M Raj,LA Marsh,0,0,"",""
ball,2,5.5,India,H Kaur,M Raj,LA Marsh,2,0,"",""
ball,2,5.6,India,H Kaur,M Raj,LA Marsh,0,0,"",""
ball,2,6.1,India,M Raj,H Kaur,KH Brunt,0,0,"",""
ball,2,6.2,India,M Raj,H Kaur,KH Brunt,1,0,"",""
ball,2,6.3,India,H Kaur,M Raj,KH Brunt,1,0,"",""
ball,2,6.4,India,M Raj,H Kaur,KH Brunt,1,0,"",""
ball,2,6.5,India,H Kaur,M Raj,KH Brunt,1,0,"",""
ball,2,6.6,India,M Raj,H Kaur,KH Brunt,1,0,"",""
ball,2,7.1,India,M Raj,H Kaur,LA Marsh,1,0,"",""
ball,2,7.2,India,H Kaur,M Raj,LA Marsh,1,0,"",""
ball,2,7.3,India,M Raj,H Kaur,LA Marsh,1,0,"",""
ball,2,7.4,India,H Kaur,M Raj,LA Marsh,0,0,"",""
ball,2,7.5,India,H Kaur,M Raj,LA Marsh,1,0,"",""
ball,2,7.6,India,M Raj,H Kaur,LA Marsh,1,0,"",""
ball,2,8.1,India,M Raj,H Kaur,A Brindle,0,0,"",""
ball,2,8.2,India,M Raj,H Kaur,A Brindle,1,0,"",""
ball,2,8.3,India,H Kaur,M Raj,A Brindle,1,0,"",""
ball,2,8.4,India,M Raj,H Kaur,A Brindle,1,0,"",""
ball,2,8.5,India,H Kaur,M Raj,A Brindle,0,0,"",""
ball,2,8.6,India,H Kaur,M Raj,A Brindle,1,0,"",""
ball,2,9.1,India,H Kaur,M Raj,HL Colvin,0,1,"",""
ball,2,9.2,India,H Kaur,M Raj,HL Colvin,0,0,"",""
ball,2,9.3,India,H Kaur,M Raj,HL Colvin,1,0,"",""
ball,2,9.4,India,M Raj,H Kaur,HL Colvin,0,0,"",""
ball,2,9.5,India,M Raj,H Kaur,HL Colvin,1,0,"",""
ball,2,9.6,India,H Kaur,M Raj,HL Colvin,0,0,"",""
ball,2,9.7,India,H Kaur,M Raj,HL Colvin,1,0,"",""
ball,2,10.1,India,H Kaur,M Raj,A Brindle,1,0,"",""
ball,2,10.2,India,M Raj,H Kaur,A Brindle,1,0,"",""
ball,2,10.3,India,H Kaur,M Raj,A Brindle,1,0,"",""
ball,2,10.4,India,M Raj,H Kaur,A Brindle,1,0,"",""
ball,2,10.5,India,H Kaur,M Raj,A Brindle,0,0,"",""
ball,2,10.6,India,H Kaur,M Raj,A Brindle,2,0,"",""
ball,2,11.1,India,M Raj,H Kaur,HL Colvin,1,0,"",""
ball,2,11.2,India,H Kaur,M Raj,HL Colvin,1,0,"",""
ball,2,11.3,India,M Raj,H Kaur,HL Colvin,1,0,"",""
ball,2,11.4,India,H Kaur,M Raj,HL Colvin,0,0,caught and bowled,H Kaur
ball,2,11.5,India,V Krishnamurthy,M Raj,HL Colvin,0,0,"",""
ball,2,11.6,India,V Krishnamurthy,M Raj,HL Colvin,1,0,"",""
ball,2,12.1,India,V Krishnamurthy,M Raj,A Brindle,0,3,"",""
ball,2,12.2,India,V Krishnamurthy,M Raj,A Brindle,0,0,caught,V Krishnamurthy
ball,2,12.3,India,M Raj,S Naik,A Brindle,0,1,"",""
ball,2,12.4,India,S Naik,M Raj,A Brindle,1,0,"",""
ball,2,12.5,India,M Raj,S Naik,A Brindle,1,0,"",""
ball,2,12.6,India,S Naik,M Raj,A Brindle,0,0,"",""
ball,2,12.7,India,S Naik,M Raj,A Brindle,1,0,"",""
ball,2,13.1,India,S Naik,M Raj,HL Colvin,1,0,"",""
ball,2,13.2,India,M Raj,S Naik,HL Colvin,4,0,"",""
ball,2,13.3,India,M Raj,S Naik,HL Colvin,1,0,"",""
ball,2,13.4,India,S Naik,M Raj,HL Colvin,0,0,"",""
ball,2,13.5,India,S Naik,M Raj,HL Colvin,1,0,"",""
ball,2,13.6,India,M Raj,S Naik,HL Colvin,1,0,"",""
ball,2,14.1,India,M Raj,S Naik,DN Wyatt,1,0,"",""
ball,2,14.2,India,S Naik,M Raj,DN Wyatt,2,0,"",""
ball,2,14.3,India,S Naik,M Raj,DN Wyatt,1,0,"",""
ball,2,14.4,India,M Raj,S Naik,DN Wyatt,0,0,"",""
ball,2,14.5,India,M Raj,S Naik,DN Wyatt,1,0,"",""
ball,2,14.6,India,S Naik,M Raj,DN Wyatt,1,0,"",""
ball,2,15.1,India,S Naik,M Raj,LA Marsh,4,0,"",""
ball,2,15.2,India,S Naik,M Raj,LA Marsh,1,0,"",""
ball,2,15.3,India,M Raj,S Naik,LA Marsh,1,0,"",""
ball,2,15.4,India,S Naik,M Raj,LA Marsh,1,0,"",""
ball,2,15.5,India,M Raj,S Naik,LA Marsh,0,0,stumped,M Raj
ball,2,15.6,India,J Goswami,S Naik,LA Marsh,0,0,"",""
ball,2,16.1,India,S Naik,J Goswami,JL Gunn,0,0,"",""
ball,2,16.2,India,S Naik,J Goswami,JL Gunn,1,0,"",""
ball,2,16.3,India,J Goswami,S Naik,JL Gunn,1,0,"",""
ball,2,16.4,India,S Naik,J Goswami,JL Gunn,0,0,"",""
ball,2,16.5,India,S Naik,J Goswami,JL Gunn,6,0,"",""
ball,2,16.6,India,S Naik,J Goswami,JL Gunn,0,0,"",""
ball,2,17.1,India,J Goswami,S Naik,LA Marsh,0,0,"",""
ball,2,17.2,India,J Goswami,S Naik,LA Marsh,2,0,"",""
ball,2,17.3,India,J Goswami,S Naik,LA Marsh,1,0,"",""
ball,2,17.4,India,S Naik,J Goswami,LA Marsh,1,0,"",""
ball,2,17.5,India,J Goswami,S Naik,LA Marsh,1,0,"",""
ball,2,17.6,India,S Naik,J Goswami,LA Marsh,0,2,"",""
ball,2,17.7,India,J Goswami,S Naik,LA Marsh,0,0,"",""
ball,2,18.1,India,S Naik,J Goswami,JL Gunn,2,0,"",""
ball,2,18.2,India,S Naik,J Goswami,JL Gunn,1,0,"",""
ball,2,18.3,India,J Goswami,S Naik,JL Gunn,4,0,"",""
ball,2,18.4,India,J Goswami,S Naik,JL Gunn,2,0,"",""
ball,2,18.5,India,J Goswami,S Naik,JL Gunn,1,0,"",""
ball,2,18.6,India,S Naik,J Goswami,JL Gunn,0,0,caught,S Naik
ball,2,19.1,India,MR Meshram,J Goswami,DN Wyatt,0,0,"",""
ball,2,19.2,India,MR Meshram,J Goswami,DN Wyatt,0,0,"",""
ball,2,19.3,India,MR Meshram,J Goswami,DN Wyatt,0,0,caught,MR Meshram
ball,2,19.4,India,J Goswami,N Niranjana,DN Wyatt,0,0,"",""
ball,2,19.5,India,J Goswami,N Niranjana,DN Wyatt,0,0,stumped,J Goswami
ball,2,19.6,India,A Das,N Niranjana,DN Wyatt,0,0,"",""
