ball,1,7.6,Perth Scorchers,MA Carberry,M Klinger,J Botha,1,0,"",""
ball,1,8.1,Perth Scorchers,MA Carberry,M Klinger,A Zampa,1,0,"",""
ball,1,8.2,Perth Scorchers,M Klinger,MA Carberry,A Zampa,0,0,caught,M Klinger
ball,1,8.3,Perth Scorchers,AC Voges,MA Carberry,A Zampa,1,0,"",""
ball,1,8.4,Perth Scorchers,MA Carberry,AC Voges,A Zampa,0,0,"",""
ball,1,8.5,Perth Scorchers,MA Carberry,AC Voges,A Zampa,0,0,"",""
ball,1,8.6,Perth Scorchers,MA Carberry,AC Voges,A Zampa,0,0,caught,MA Carberry
ball,1,9.1,Perth Scorchers,AC Voges,AC Agar,SW Tait,0,0,"",""
ball,1,9.2,Perth Scorchers,AC Voges,AC Agar,SW Tait,0,1,"",""
ball,1,9.3,Perth Scorchers,AC Voges,AC Agar,SW Tait,0,0,"",""
ball,1,9.4,Perth Scorchers,AC Voges,AC Agar,SW Tait,4,0,"",""
ball,1,9.5,Perth Scorchers,AC Voges,AC Agar,SW Tait,1,0,"",""
ball,1,9.6,Perth Scorchers,AC Agar,AC Voges,SW Tait,0,0,"",""
ball,1,9.7,Perth Scorchers,AC Agar,AC Voges,SW Tait,0,0,"",""
ball,1,10.1,Perth Scorchers,AC Voges,AC Agar,A Zampa,1,0,"",""
ball,1,10.2,Perth Scorchers,AC Agar,AC Voges,A Zampa,0,1,"",""
ball,1,10.3,Perth Scorchers,AC Voges,AC Agar,A Zampa,2,0,"",""
ball,1,10.4,Perth Scorchers,AC Voges,AC Agar,A Zampa,2,0,"",""
ball,1,10.5,Perth Scorchers,AC Voges,AC Agar,A Zampa,4,0,"",""
ball,1,10.6,Perth Scorchers,AC Voges,AC Agar,A Zampa,1,0,"",""
ball,1,11.1,Perth Scorchers,AC Voges,AC Agar,SW Tait,4,0,"",""
ball,1,11.2,Perth Scorchers,AC Voges,AC Agar,SW Tait,1,0,"",""
ball,1,11.3,Perth Scorchers,AC Agar,AC Voges,SW Tait,0,1,"",""
ball,1,11.4,Perth Scorchers,AC Voges,AC Agar,SW Tait,2,0,"",""
ball,1,11.5,Perth Scorchers,AC Voges,AC Agar,SW Tait,1,0,"",""
ball,1,11.6,Perth Scorchers,AC Agar,AC Voges,SW Tait,0,0,bowled,AC Agar
ball,1,12.1,Perth Scorchers,AC Voges,SM Whiteman,B Laughlin,1,0,"",""
ball,1,12.2,Perth Scorchers,SM Whiteman,AC Voges,B Laughlin,1,0,"",""
ball,1,12.3,Perth Scorchers,AC Voges,SM Whiteman,B Laughlin,1,0,"",""
ball,1,12.4,Perth Scorchers,SM Whiteman,AC Voges,B Laughlin,1,0,"",""
ball,1,12.5,Perth Scorchers,AC Voges,SM Whiteman,B Laughlin,1,0,"",""
ball,1,12.6,Perth Scorchers,SM Whiteman,AC Voges,B Laughlin,0,0,bowled,SM Whiteman
ball,1,13.1,Perth Scorchers,AC Voges,AJ Turner,SW Tait,0,0,"",""
ball,1,13.2,Perth Scorchers,AC Voges,AJ Turner,SW Tait,0,1,"",""
ball,1,13.3,Perth Scorchers,AC Voges,AJ Turner,SW Tait,0,0,"",""
ball,1,13.4,Perth Scorchers,AC Voges,AJ Turner,SW Tait,2,0,"",""
ball,1,13.5,Perth Scorchers,AC Voges,AJ Turner,SW Tait,4,0,"",""
ball,1,13.6,Perth Scorchers,AC Voges,AJ Turner,SW Tait,1,0,"",""
ball,1,13.7,Perth Scorchers,AJ Turner,AC Voges,SW Tait,0,1,"",""
ball,1,13.8,Perth Scorchers,AJ Turner,AC Voges,SW Tait,1,0,"",""
ball,1,14.1,Perth Scorchers,AJ Turner,AC Voges,A Zampa,1,0,"",""
ball,1,14.2,Perth Scorchers,AC Voges,AJ Turner,A Zampa,1,0,"",""
ball,1,14.3,Perth Scorchers,AJ Turner,AC Voges,A Zampa,1,0,"",""
ball,1,14.4,Perth Scorchers,AC Voges,AJ Turner,A Zampa,1,0,"",""
ball,1,14.5,Perth Scorchers,AJ Turner,AC Voges,A Zampa,1,0,"",""
ball,1,14.6,Perth Scorchers,AC Voges,AJ Turner,A Zampa,1,0,"",""
ball,1,15.1,Perth Scorchers,AC Voges,AJ Turner,J Botha,1,0,"",""
ball,1,15.2,Perth Scorchers,AJ Turner,AC Voges,J Botha,1,0,"",""
ball,1,15.3,Perth Scorchers,AC Voges,AJ Turner,J Botha,1,0,"",""
ball,1,15.4,Perth Scorchers,AJ Turner,AC Voges,J Botha,2,0,"",""
ball,1,15.5,Perth Scorchers,AJ Turner,AC Voges,J Botha,1,0,"",""
ball,1,15.6,Perth Scorchers,AC Voges,AJ Turner,J Botha,1,0,"",""
ball,1,16.1,Perth Scorchers,AC Voges,AJ Turner,B Laughlin,4,0,"",""
ball,1,16.2,Perth Scorchers,AC Voges,AJ Turner,B Laughlin,1,0,"",""
ball,1,16.3,Perth Scorchers,AJ Turner,AC Voges,B Laughlin,1,0,"",""
ball,1,16.4,Perth Scorchers,AC Voges,AJ Turner,B Laughlin,4,0,"",""
ball,1,16.5,Perth Scorchers,AC Voges,AJ Turner,B Laughlin,1,0,"",""
ball,1,16.6,Perth Scorchers,AJ Turner,AC Voges,B Laughlin,1,0,"",""
ball,1,17.1,Perth Scorchers,AJ Turner,AC Voges,SW Tait,1,0,"",""
ball,1,17.2,Perth Scorchers,AC Voges,AJ Turner,SW Tait,0,0,"",""
ball,1,17.3,Perth Scorchers,AC Voges,AJ Turner,SW Tait,1,0,"",""
ball,1,17.4,Perth Scorchers,AJ Turner,AC Voges,SW Tait,0,0,caught,AJ Turner
ball,1,17.5,Perth Scorchers,Yasir Arafat,AC Voges,SW Tait,0,0,"",""
ball,1,17.6,Perth Scorchers,Yasir Arafat,AC Voges,SW Tait,1,0,"",""
ball,1,18.1,Perth Scorchers,Yasir Arafat,AC Voges,B Laughlin,4,0,"",""
ball,1,18.2,Perth Scorchers,Yasir Arafat,AC Voges,B Laughlin,0,0,"",""
ball,1,18.3,Perth Scorchers,Yasir Arafat,AC Voges,B Laughlin,0,0,"",""
ball,1,18.4,Perth Scorchers,Yasir Arafat,AC Voges,B Laughlin,0,0,"",""
ball,1,18.5,Perth Scorchers,Yasir Arafat,AC Voges,B Laughlin,4,0,"",""
ball,1,18.6,Perth Scorchers,Yasir Arafat,AC Voges,B Laughlin,1,0,"",""
ball,1,19.1,Perth Scorchers,Yasir Arafat,AC Voges,KW Richardson,2,0,"",""
ball,1,19.2,Perth Scorchers,Yasir Arafat,AC Voges,KW Richardson,1,0,"",""
ball,1,19.3,Perth Scorchers,AC Voges,Yasir Arafat,KW Richardson,1,0,"",""
ball,1,19.4,Perth Scorchers,Yasir Arafat,AC Voges,KW Richardson,4,0,"",""
ball,1,19.5,Perth Scorchers,Yasir Arafat,AC Voges,KW Richardson,1,0,"",""
ball,1,19.6,Perth Scorchers,AC Voges,Yasir Arafat,KW Richardson,2,0,"",""
ball,2,0.1,Adelaide Strikers,TP Ludeman,CJ Simmons,Yasir Arafat,0,0,"",""
ball,2,0.2,Adelaide Strikers,TP Ludeman,CJ Simmons,Yasir Arafat,0,0,"",""
ball,2,0.3,Adelaide Strikers,TP Ludeman,CJ Simmons,Yasir Arafat,4,0,"",""
ball,2,0.4,Adelaide Strikers,TP Ludeman,CJ Simmons,Yasir Arafat,0,1,"",""
ball,2,0.5,Adelaide Strikers,TP Ludeman,CJ Simmons,Yasir Arafat,0,0,"",""
ball,2,0.6,Adelaide Strikers,TP Ludeman,CJ Simmons,Yasir Arafat,1,0,"",""
ball,2,0.7,Adelaide Strikers,CJ Simmons,TP Ludeman,Yasir Arafat,0,0,"",""
ball,2,1.1,Adelaide Strikers,TP Ludeman,CJ Simmons,JP Behrendorff,1,0,"",""
ball,2,1.2,Adelaide Strikers,CJ Simmons,TP Ludeman,JP Behrendorff,2,0,"",""
ball,2,1.3,Adelaide Strikers,CJ Simmons,TP Ludeman,JP Behrendorff,1,0,"",""
ball,2,1.4,Adelaide Strikers,TP Ludeman,CJ Simmons,JP Behrendorff,1,0,"",""
ball,2,1.5,Adelaide Strikers,CJ Simmons,TP Ludeman,JP Behrendorff,1,0,"",""
ball,2,1.6,Adelaide Strikers,TP Ludeman,CJ Simmons,JP Behrendorff,1,0,"",""
ball,2,2.1,Adelaide Strikers,TP Ludeman,CJ Simmons,Yasir Arafat,0,0,"",""
ball,2,2.2,Adelaide Strikers,TP Ludeman,CJ Simmons,Yasir Arafat,0,0,"",""
ball,2,2.3,Adelaide Strikers,TP Ludeman,CJ Simmons,Yasir Arafat,4,0,"",""
ball,2,2.4,Adelaide Strikers,TP Ludeman,CJ Simmons,Yasir Arafat,4,0,"",""
ball,2,2.5,Adelaide Strikers,TP Ludeman,CJ Simmons,Yasir Arafat,1,0,"",""
ball,2,2.6,Adelaide Strikers,CJ Simmons,TP Ludeman,Yasir Arafat,4,0,"",""
ball,2,3.1,Adelaide Strikers,TP Ludeman,CJ Simmons,JP Behrendorff,1,0,"",""
ball,2,3.2,Adelaide Strikers,CJ Simmons,TP Ludeman,JP Behrendorff,1,0,"",""
ball,2,3.3,Adelaide Strikers,TP Ludeman,CJ Simmons,JP Behrendorff,1,0,"",""
ball,2,3.4,Adelaide Strikers,CJ Simmons,TP Ludeman,JP Behrendorff,0,0,"",""
ball,2,3.5,Adelaide Strikers,CJ Simmons,TP Ludeman,JP Behrendorff,4,0,"",""
ball,2,3.6,Adelaide Strikers,CJ Simmons,TP Ludeman,JP Behrendorff,0,0,"",""
ball,2,4.1,Adelaide Strikers,TP Ludeman,CJ Simmons,AJ Tye,1,0,"",""
ball,2,4.2,Adelaide Strikers,CJ Simmons,TP Ludeman,AJ Tye,0,1,"",""
ball,2,4.3,Adelaide Strikers,TP Ludeman,CJ Simmons,AJ Tye,1,0,"",""
ball,2,4.4,Adelaide Strikers,CJ Simmons,TP Ludeman,AJ Tye,0,1,"",""
ball,2,4.5,Adelaide Strikers,TP Ludeman,CJ Simmons,AJ Tye,0,0,"",""
ball,2,4.6,Adelaide Strikers,TP Ludeman,CJ Simmons,AJ Tye,1,0,"",""
ball,2,5.1,Adelaide Strikers,TP Ludeman,CJ Simmons,JP Behrendorff,0,0,"",""
ball,2,5.2,Adelaide Strikers,TP Ludeman,CJ Simmons,JP Behrendorff,0,0,bowled,TP Ludeman
ball,2,5.3,Adelaide Strikers,JR Dean,CJ Simmons,JP Behrendorff,0,0,"",""
ball,2,5.4,Adelaide Strikers,JR Dean,CJ Simmons,JP Behrendorff,2,0,"",""
ball,2,5.5,Adelaide Strikers,JR Dean,CJ Simmons,JP Behrendorff,0,0,"",""
ball,2,5.6,Adelaide Strikers,JR Dean,CJ Simmons,JP Behrendorff,0,0,"",""
ball,2,6.1,Adelaide Strikers,CJ Simmons,JR Dean,AC Agar,1,0,"",""
ball,2,6.2,Adelaide Strikers,JR Dean,CJ Simmons,AC Agar,1,0,"",""
ball,2,6.3,Adelaide Strikers,CJ Simmons,JR Dean,AC Agar,1,0,"",""
ball,2,6.4,Adelaide Strikers,JR Dean,CJ Simmons,AC Agar,1,0,"",""
ball,2,6.5,Adelaide Strikers,CJ Simmons,JR Dean,AC Agar,1,0,"",""
ball,2,6.6,Adelaide Strikers,JR Dean,CJ Simmons,AC Agar,1,0,"",""
ball,2,7.1,Adelaide Strikers,JR Dean,CJ Simmons,GB Hogg,0,0,"",""
ball,2,7.2,Adelaide Strikers,JR Dean,CJ Simmons,GB Hogg,0,0,"",""
ball,2,7.3,Adelaide Strikers,JR Dean,CJ Simmons,GB Hogg,0,1,"",""
ball,2,7.4,Adelaide Strikers,CJ Simmons,JR Dean,GB Hogg,0,0,"",""
ball,2,7.5,Adelaide Strikers,CJ Simmons,JR Dean,GB Hogg,0,0,"",""
ball,2,7.6,Adelaide Strikers,CJ Simmons,JR Dean,GB Hogg,1,0,"",""
ball,2,8.1,Adelaide Strikers,CJ Simmons,JR Dean,AC Agar,0,0,stumped,CJ Simmons
ball,2,8.2,Adelaide Strikers,TM Head,JR Dean,AC Agar,0,0,"",""
ball,2,8.3,Adelaide Strikers,TM Head,JR Dean,AC Agar,4,0,"",""
ball,2,8.4,Adelaide Strikers,TM Head,JR Dean,AC Agar,1,0,"",""
ball,2,8.5,Adelaide Strikers,JR Dean,TM Head,AC Agar,6,0,"",""
ball,2,8.6,Adelaide Strikers,JR Dean,TM Head,AC Agar,1,0,"",""
ball,2,9.1,Adelaide Strikers,JR Dean,TM Head,GB Hogg,1,0,"",""
ball,2,9.2,Adelaide Strikers,TM Head,JR Dean,GB Hogg,0,0,"",""
ball,2,9.3,Adelaide Strikers,TM Head,JR Dean,GB Hogg,1,0,"",""
ball,2,9.4,Adelaide Strikers,JR Dean,TM Head,GB Hogg,0,0,"",""
ball,2,9.5,Adelaide Strikers,JR Dean,TM Head,GB Hogg,0,2,"",""
ball,2,9.6,Adelaide Strikers,JR Dean,TM Head,GB Hogg,0,0,"",""
ball,2,10.1,Adelaide Strikers,TM Head,JR Dean,AJ Tye,1,0,"",""
ball,2,10.2,Adelaide Strikers,JR Dean,TM Head,AJ Tye,0,0,caught,JR Dean
ball,2,10.3,Adelaide Strikers,TM Head,RN ten Doeschate,AJ Tye,2,0,"",""
ball,2,10.4,Adelaide Strikers,TM Head,RN ten Doeschate,AJ Tye,0,0,"",""
ball,2,10.5,Adelaide Strikers,TM Head,RN ten Doeschate,AJ Tye,1,0,"",""
ball,2,10.6,Adelaide Strikers,RN ten Doeschate,TM Head,AJ Tye,1,0,"",""
ball,2,11.1,Adelaide Strikers,RN ten Doeschate,TM Head,GB Hogg,1,0,"",""
ball,2,11.2,Adelaide Strikers,TM Head,RN ten Doeschate,GB Hogg,4,0,"",""
ball,2,11.3,Adelaide Strikers,TM Head,RN ten Doeschate,GB Hogg,0,0,"",""
ball,2,11.4,Adelaide Strikers,TM Head,RN ten Doeschate,GB Hogg,0,0,stumped,TM Head
ball,2,11.5,Adelaide Strikers,AI Ross,RN ten Doeschate,GB Hogg,0,0,run out,AI Ross
ball,2,11.6,Adelaide Strikers,J Botha,RN ten Doeschate,GB Hogg,0,0,"",""
ball,2,12.1,Adelaide Strikers,RN ten Doeschate,J Botha,AC Agar,0,0,"",""
ball,2,12.2,Adelaide Strikers,RN ten Doeschate,J Botha,AC Agar,0,0,"",""
ball,2,12.3,Adelaide Strikers,RN ten Doeschate,J Botha,AC Agar,1,0,"",""
ball,2,12.4,Adelaide Strikers,J Botha,RN ten Doeschate,AC Agar,0,0,"",""
ball,2,12.5,Adelaide Strikers,J Botha,RN ten Doeschate,AC Agar,0,0,"",""
ball,2,12.6,Adelaide Strikers,J Botha,RN ten Doeschate,AC Agar,1,0,"",""
ball,2,13.1,Adelaide Strikers,J Botha,RN ten Doeschate,GB Hogg,1,0,"",""
ball,2,13.2,Adelaide Strikers,RN ten Doeschate,J Botha,GB Hogg,0,0,"",""
ball,2,13.3,Adelaide Strikers,RN ten Doeschate,J Botha,GB Hogg,1,0,"",""
ball,2,13.4,Adelaide Strikers,J Botha,RN ten Doeschate,GB Hogg,1,0,"",""
ball,2,13.5,Adelaide Strikers,RN ten Doeschate,J Botha,GB Hogg,0,0,caught,RN ten Doeschate
ball,2,13.6,Adelaide Strikers,KW Richardson,J Botha,GB Hogg,0,0,"",""
ball,2,14.1,Adelaide Strikers,J Botha,KW Richardson,JP Behrendorff,1,0,"",""
ball,2,14.2,Adelaide Strikers,KW Richardson,J Botha,JP Behrendorff,1,0,"",""
ball,2,14.3,Adelaide Strikers,J Botha,KW Richardson,JP Behrendorff,1,0,"",""
ball,2,14.4,Adelaide Strikers,KW Richardson,J Botha,JP Behrendorff,1,0,"",""
ball,2,14.5,Adelaide Strikers,J Botha,KW Richardson,JP Behrendorff,3,0,"",""
ball,2,14.6,Adelaide Strikers,KW Richardson,J Botha,JP Behrendorff,1,0,"",""
ball,2,15.1,Adelaide Strikers,KW Richardson,J Botha,AC Agar,0,1,"",""
ball,2,15.2,Adelaide Strikers,J Botha,KW Richardson,AC Agar,1,0,"",""
ball,2,15.3,Adelaide Strikers,KW Richardson,J Botha,AC Agar,1,0,"",""
ball,2,15.4,Adelaide Strikers,J Botha,KW Richardson,AC Agar,1,0,"",""
ball,2,15.5,Adelaide Strikers,KW Richardson,J Botha,AC Agar,1,0,"",""
ball,2,15.6,Adelaide Strikers,J Botha,KW Richardson,AC Agar,0,0,bowled,J Botha
ball,2,16.1,Adelaide Strikers,KW Richardson,A Zampa,AJ Tye,1,0,"",""
ball,2,16.2,Adelaide Strikers,A Zampa,KW Richardson,AJ Tye,1,0,"",""
ball,2,16.3,Adelaide Strikers,KW Richardson,A Zampa,AJ Tye,1,0,"",""
ball,2,16.4,Adelaide Strikers,A Zampa,KW Richardson,AJ Tye,0,0,"",""
ball,2,16.5,Adelaide Strikers,A Zampa,KW Richardson,AJ Tye,0,0,"",""
ball,2,16.6,Adelaide Strikers,A Zampa,KW Richardson,AJ Tye,1,0,"",""
ball,2,17.1,Adelaide Strikers,A Zampa,KW Richardson,Yasir Arafat,0,0,caught,A Zampa
ball,2,17.2,Adelaide Strikers,B Laughlin,KW Richardson,Yasir Arafat,0,0,"",""
ball,2,17.3,Adelaide Strikers,B Laughlin,KW Richardson,Yasir Arafat,0,0,"",""
ball,2,17.4,Adelaide Strikers,B Laughlin,KW Richardson,Yasir Arafat,0,0,"",""
ball,2,17.5,Adelaide Strikers,B Laughlin,KW Richardson,Yasir Arafat,4,0,"",""
ball,2,17.6,Adelaide Strikers,B Laughlin,KW Richardson,Yasir Arafat,0,0,"",""
ball,2,18.1,Adelaide Strikers,KW Richardson,B Laughlin,AJ Tye,0,1,"",""
ball,2,18.2,Adelaide Strikers,KW Richardson,B Laughlin,AJ Tye,0,0,"",""
ball,2,18.3,Adelaide Strikers,KW Richardson,B Laughlin,AJ Tye,2,0,"",""
ball,2,18.4,Adelaide Strikers,KW Richardson,B Laughlin,AJ Tye,2,0,"",""
ball,2,18.5,Adelaide Strikers,KW Richardson,B Laughlin,AJ Tye,1,0,"",""
ball,2,18.6,Adelaide Strikers,B Laughlin,KW Richardson,AJ Tye,2,0,"",""
ball,2,18.7,Adelaide Strikers,B Laughlin,KW Richardson,AJ Tye,0,0,bowled,B Laughlin
ball,2,19.1,Adelaide Strikers,KW Richardson,SW Tait,Yasir Arafat,2,0,"",""
ball,2,19.2,Adelaide Strikers,KW Richardson,SW Tait,Yasir Arafat,0,1,"",""
ball,2,19.3,Adelaide Strikers,KW Richardson,SW Tait,Yasir Arafat,4,0,"",""
ball,2,19.4,Adelaide Strikers,KW Richardson,SW Tait,Yasir Arafat,0,0,caught,KW Richardson
