ball,1,6.5,Singapore,NA Pratt,Ankita Ved,Sasha Azmi,0,1,"",""
ball,1,6.6,Singapore,NA Pratt,Ankita Ved,Sasha Azmi,0,0,"",""
ball,1,6.7,Singapore,NA Pratt,Ankita Ved,Sasha Azmi,0,0,"",""
ball,1,6.8,Singapore,NA Pratt,Ankita Ved,Sasha Azmi,0,1,"",""
ball,1,7.1,Singapore,NA Pratt,Ankita Ved,Jannadiah Halim,2,0,"",""
ball,1,7.2,Singapore,NA Pratt,Ankita Ved,Jannadiah Halim,1,0,"",""
ball,1,7.3,Singapore,Ankita Ved,NA Pratt,Jannadiah Halim,1,0,"",""
ball,1,7.4,Singapore,NA Pratt,Ankita Ved,Jannadiah Halim,1,0,"",""
ball,1,7.5,Singapore,Ankita Ved,NA Pratt,Jannadiah Halim,1,0,"",""
ball,1,7.6,Singapore,NA Pratt,Ankita Ved,Jannadiah Halim,1,0,"",""
ball,1,8.1,Singapore,NA Pratt,Ankita Ved,Mahirah Izzati Ismail,1,0,"",""
ball,1,8.2,Singapore,Ankita Ved,NA Pratt,Mahirah Izzati Ismail,1,0,"",""
ball,1,8.3,Singapore,NA Pratt,Ankita Ved,Mahirah Izzati Ismail,0,0,"",""
ball,1,8.4,Singapore,NA Pratt,Ankita Ved,Mahirah Izzati Ismail,0,1,"",""
ball,1,8.5,Singapore,NA Pratt,Ankita Ved,Mahirah Izzati Ismail,1,0,"",""
ball,1,8.6,Singapore,Ankita Ved,NA Pratt,Mahirah Izzati Ismail,0,0,"",""
ball,1,8.7,Singapore,Ankita Ved,NA Pratt,Mahirah Izzati Ismail,1,0,"",""
ball,1,9.1,Singapore,Ankita Ved,NA Pratt,Jannadiah Halim,0,1,"",""
ball,1,9.2,Singapore,Ankita Ved,NA Pratt,Jannadiah Halim,1,0,"",""
ball,1,9.3,Singapore,NA Pratt,Ankita Ved,Jannadiah Halim,0,0,"",""
ball,1,9.4,Singapore,NA Pratt,Ankita Ved,Jannadiah Halim,4,0,"",""
ball,1,9.5,Singapore,NA Pratt,Ankita Ved,Jannadiah Halim,1,0,"",""
ball,1,9.6,Singapore,Ankita Ved,NA Pratt,Jannadiah Halim,1,0,"",""
ball,1,9.7,Singapore,NA Pratt,Ankita Ved,Jannadiah Halim,0,0,"",""
ball,1,10.1,Singapore,Ankita Ved,NA Pratt,Mahirah Izzati Ismail,0,0,"",""
ball,1,10.2,Singapore,Ankita Ved,NA Pratt,Mahirah Izzati Ismail,0,0,"",""
ball,1,10.3,Singapore,Ankita Ved,NA Pratt,Mahirah Izzati Ismail,2,0,"",""
ball,1,10.4,Singapore,Ankita Ved,NA Pratt,Mahirah Izzati Ismail,0,0,"",""
ball,1,10.5,Singapore,Ankita Ved,NA Pratt,Mahirah Izzati Ismail,2,0,"",""
ball,1,10.6,Singapore,Ankita Ved,NA Pratt,Mahirah Izzati Ismail,1,0,"",""
ball,1,11.1,Singapore,Ankita Ved,NA Pratt,Zumika Azmi,0,0,"",""
ball,1,11.2,Singapore,Ankita Ved,NA Pratt,Zumika Azmi,2,0,"",""
ball,1,11.3,Singapore,Ankita Ved,NA Pratt,Zumika Azmi,2,0,"",""
ball,1,11.4,Singapore,Ankita Ved,NA Pratt,Zumika Azmi,0,0,"",""
ball,1,11.5,Singapore,Ankita Ved,NA Pratt,Zumika Azmi,0,0,"",""
ball,1,11.6,Singapore,Ankita Ved,NA Pratt,Zumika Azmi,0,0,"",""
ball,1,12.1,Singapore,NA Pratt,Ankita Ved,Mahirah Izzati Ismail,1,0,"",""
ball,1,12.2,Singapore,Ankita Ved,NA Pratt,Mahirah Izzati Ismail,0,0,"",""
ball,1,12.3,Singapore,Ankita Ved,NA Pratt,Mahirah Izzati Ismail,1,0,"",""
ball,1,12.4,Singapore,NA Pratt,Ankita Ved,Mahirah Izzati Ismail,2,0,"",""
ball,1,12.5,Singapore,NA Pratt,Ankita Ved,Mahirah Izzati Ismail,1,0,"",""
ball,1,12.6,Singapore,Ankita Ved,NA Pratt,Mahirah Izzati Ismail,1,0,"",""
ball,1,13.1,Singapore,Ankita Ved,NA Pratt,Zumika Azmi,1,0,"",""
ball,1,13.2,Singapore,NA Pratt,Ankita Ved,Zumika Azmi,0,0,"",""
ball,1,13.3,Singapore,NA Pratt,Ankita Ved,Zumika Azmi,0,0,"",""
ball,1,13.4,Singapore,NA Pratt,Ankita Ved,Zumika Azmi,0,0,"",""
ball,1,13.5,Singapore,NA Pratt,Ankita Ved,Zumika Azmi,2,0,"",""
ball,1,13.6,Singapore,NA Pratt,Ankita Ved,Zumika Azmi,1,0,"",""
ball,1,14.1,Singapore,NA Pratt,Ankita Ved,Mahirah Izzati Ismail,1,0,"",""
ball,1,14.2,Singapore,Ankita Ved,NA Pratt,Mahirah Izzati Ismail,1,0,"",""
ball,1,14.3,Singapore,NA Pratt,Ankita Ved,Mahirah Izzati Ismail,0,1,"",""
ball,1,14.4,Singapore,NA Pratt,Ankita Ved,Mahirah Izzati Ismail,0,1,"",""
ball,1,14.5,Singapore,Ankita Ved,NA Pratt,Mahirah Izzati Ismail,0,0,"",""
ball,1,14.6,Singapore,Ankita Ved,NA Pratt,Mahirah Izzati Ismail,0,0,"",""
ball,1,14.7,Singapore,Ankita Ved,NA Pratt,Mahirah Izzati Ismail,0,0,"",""
ball,1,15.1,Singapore,NA Pratt,Ankita Ved,Zumika Azmi,4,0,"",""
ball,1,15.2,Singapore,NA Pratt,Ankita Ved,Zumika Azmi,1,0,"",""
ball,1,15.3,Singapore,Ankita Ved,NA Pratt,Zumika Azmi,0,0,"",""
ball,1,15.4,Singapore,Ankita Ved,NA Pratt,Zumika Azmi,2,0,"",""
ball,1,15.5,Singapore,Ankita Ved,NA Pratt,Zumika Azmi,0,0,"",""
ball,1,15.6,Singapore,Ankita Ved,NA Pratt,Zumika Azmi,0,0,"",""
ball,1,16.1,Singapore,NA Pratt,Ankita Ved,Sasha Azmi,0,1,"",""
ball,1,16.2,Singapore,NA Pratt,Ankita Ved,Sasha Azmi,0,1,"",""
ball,1,16.3,Singapore,NA Pratt,Ankita Ved,Sasha Azmi,0,0,"",""
ball,1,16.4,Singapore,NA Pratt,Ankita Ved,Sasha Azmi,1,0,"",""
ball,1,16.5,Singapore,Ankita Ved,NA Pratt,Sasha Azmi,1,0,"",""
ball,1,16.6,Singapore,NA Pratt,Ankita Ved,Sasha Azmi,1,0,"",""
ball,1,16.7,Singapore,Ankita Ved,NA Pratt,Sasha Azmi,1,0,"",""
ball,1,16.8,Singapore,NA Pratt,Ankita Ved,Sasha Azmi,2,0,"",""
ball,1,17.1,Singapore,Ankita Ved,NA Pratt,WA Duraisingam,2,0,"",""
ball,1,17.2,Singapore,Ankita Ved,NA Pratt,WA Duraisingam,1,0,"",""
ball,1,17.3,Singapore,NA Pratt,Ankita Ved,WA Duraisingam,1,0,"",""
ball,1,17.4,Singapore,Ankita Ved,NA Pratt,WA Duraisingam,1,0,"",""
ball,1,17.5,Singapore,NA Pratt,Ankita Ved,WA Duraisingam,1,0,"",""
ball,1,17.6,Singapore,Ankita Ved,NA Pratt,WA Duraisingam,2,0,"",""
ball,1,18.1,Singapore,NA Pratt,Ankita Ved,Sasha Azmi,1,0,"",""
ball,1,18.2,Singapore,Ankita Ved,NA Pratt,Sasha Azmi,1,0,"",""
ball,1,18.3,Singapore,NA Pratt,Ankita Ved,Sasha Azmi,0,1,"",""
ball,1,18.4,Singapore,Ankita Ved,NA Pratt,Sasha Azmi,1,0,"",""
ball,1,18.5,Singapore,NA Pratt,Ankita Ved,Sasha Azmi,2,0,"",""
ball,1,18.6,Singapore,NA Pratt,Ankita Ved,Sasha Azmi,4,0,"",""
ball,1,19.1,Singapore,Ankita Ved,NA Pratt,WA Duraisingam,2,0,"",""
ball,1,19.2,Singapore,Ankita Ved,NA Pratt,WA Duraisingam,1,0,"",""
ball,1,19.3,Singapore,NA Pratt,Ankita Ved,WA Duraisingam,2,0,"",""
ball,1,19.4,Singapore,NA Pratt,Ankita Ved,WA Duraisingam,1,0,"",""
ball,1,19.5,Singapore,NA Pratt,Ankita Ved,WA Duraisingam,1,0,"",""
ball,1,19.6,Singapore,Ankita Ved,NA Pratt,WA Duraisingam,1,0,"",""
ball,2,0.1,Malaysia,Emylia Eliani,Christina Baret,Kashish Agarwal,1,0,"",""
ball,2,0.2,Malaysia,Christina Baret,Emylia Eliani,Kashish Agarwal,0,0,"",""
ball,2,0.3,Malaysia,Christina Baret,Emylia Eliani,Kashish Agarwal,1,0,"",""
ball,2,0.4,Malaysia,Emylia Eliani,Christina Baret,Kashish Agarwal,2,0,"",""
ball,2,0.5,Malaysia,Emylia Eliani,Christina Baret,Kashish Agarwal,0,0,"",""
ball,2,0.6,Malaysia,Emylia Eliani,Christina Baret,Kashish Agarwal,1,0,"",""
ball,2,1.1,Malaysia,Emylia Eliani,Christina Baret,T Sen,4,0,"",""
ball,2,1.2,Malaysia,Emylia Eliani,Christina Baret,T Sen,0,0,"",""
ball,2,1.3,Malaysia,Emylia Eliani,Christina Baret,T Sen,0,2,"",""
ball,2,1.4,Malaysia,Christina Baret,Emylia Eliani,T Sen,2,0,"",""
ball,2,1.5,Malaysia,Christina Baret,Emylia Eliani,T Sen,0,0,"",""
ball,2,1.6,Malaysia,Christina Baret,Emylia Eliani,T Sen,0,0,"",""
ball,2,1.7,Malaysia,Christina Baret,Emylia Eliani,T Sen,1,0,"",""
ball,2,2.1,Malaysia,Christina Baret,Emylia Eliani,Kashish Agarwal,0,1,"",""
ball,2,2.2,Malaysia,Christina Baret,Emylia Eliani,Kashish Agarwal,0,0,"",""
ball,2,2.3,Malaysia,Christina Baret,Emylia Eliani,Kashish Agarwal,0,0,"",""
ball,2,2.4,Malaysia,Christina Baret,Emylia Eliani,Kashish Agarwal,0,3,"",""
ball,2,2.5,Malaysia,Christina Baret,Emylia Eliani,Kashish Agarwal,1,0,"",""
ball,2,2.6,Malaysia,Emylia Eliani,Christina Baret,Kashish Agarwal,4,0,"",""
ball,2,2.7,Malaysia,Emylia Eliani,Christina Baret,Kashish Agarwal,0,0,"",""
ball,2,2.8,Malaysia,Emylia Eliani,Christina Baret,Kashish Agarwal,0,0,"",""
ball,2,3.1,Malaysia,Christina Baret,Emylia Eliani,T Sen,0,2,"",""
ball,2,3.2,Malaysia,Emylia Eliani,Christina Baret,T Sen,4,0,"",""
ball,2,3.3,Malaysia,Emylia Eliani,Christina Baret,T Sen,0,0,"",""
ball,2,3.4,Malaysia,Emylia Eliani,Christina Baret,T Sen,0,0,"",""
ball,2,3.5,Malaysia,Emylia Eliani,Christina Baret,T Sen,2,0,"",""
ball,2,3.6,Malaysia,Emylia Eliani,Christina Baret,T Sen,1,0,"",""
ball,2,3.7,Malaysia,Christina Baret,Emylia Eliani,T Sen,0,1,"",""
ball,2,3.8,Malaysia,Christina Baret,Emylia Eliani,T Sen,1,0,"",""
ball,2,4.1,Malaysia,Christina Baret,Emylia Eliani,Kashish Agarwal,0,1,"",""
ball,2,4.2,Malaysia,Christina Baret,Emylia Eliani,Kashish Agarwal,0,1,"",""
ball,2,4.3,Malaysia,Christina Baret,Emylia Eliani,Kashish Agarwal,1,0,"",""
ball,2,4.4,Malaysia,Emylia Eliani,Christina Baret,Kashish Agarwal,0,0,caught,Emylia Eliani
ball,2,4.5,Malaysia,Christina Baret,Zumika Azmi,Kashish Agarwal,0,0,"",""
ball,2,4.6,Malaysia,Christina Baret,Zumika Azmi,Kashish Agarwal,2,0,"",""
ball,2,4.7,Malaysia,Christina Baret,Zumika Azmi,Kashish Agarwal,0,0,"",""
ball,2,4.8,Malaysia,Christina Baret,Zumika Azmi,Kashish Agarwal,0,1,"",""
ball,2,5.1,Malaysia,Christina Baret,Zumika Azmi,GK Diviya,2,0,"",""
ball,2,5.2,Malaysia,Christina Baret,Zumika Azmi,GK Diviya,4,0,"",""
ball,2,5.3,Malaysia,Christina Baret,Zumika Azmi,GK Diviya,0,0,"",""
ball,2,5.4,Malaysia,Christina Baret,Zumika Azmi,GK Diviya,2,0,"",""
ball,2,5.5,Malaysia,Christina Baret,Zumika Azmi,GK Diviya,0,0,"",""
ball,2,5.6,Malaysia,Christina Baret,Zumika Azmi,GK Diviya,1,0,"",""
ball,2,6.1,Malaysia,Christina Baret,Zumika Azmi,Smruthi Radhakrishnan,1,0,"",""
ball,2,6.2,Malaysia,Zumika Azmi,Christina Baret,Smruthi Radhakrishnan,0,1,"",""
ball,2,6.3,Malaysia,Zumika Azmi,Christina Baret,Smruthi Radhakrishnan,1,0,"",""
ball,2,6.4,Malaysia,Christina Baret,Zumika Azmi,Smruthi Radhakrishnan,2,0,"",""
ball,2,6.5,Malaysia,Christina Baret,Zumika Azmi,Smruthi Radhakrishnan,3,0,"",""
ball,2,6.6,Malaysia,Zumika Azmi,Christina Baret,Smruthi Radhakrishnan,1,0,"",""
ball,2,6.7,Malaysia,Christina Baret,Zumika Azmi,Smruthi Radhakrishnan,0,1,"",""
ball,2,6.8,Malaysia,Christina Baret,Zumika Azmi,Smruthi Radhakrishnan,1,0,"",""
ball,2,7.1,Malaysia,Christina Baret,Zumika Azmi,Samantha Singham,0,1,"",""
ball,2,7.2,Malaysia,Christina Baret,Zumika Azmi,Samantha Singham,0,0,caught,Christina Baret
ball,2,7.3,Malaysia,WA Duraisingam,Zumika Azmi,Samantha Singham,0,0,"",""
ball,2,7.4,Malaysia,WA Duraisingam,Zumika Azmi,Samantha Singham,1,0,"",""
ball,2,7.5,Malaysia,Zumika Azmi,WA Duraisingam,Samantha Singham,3,0,"",""
ball,2,7.6,Malaysia,WA Duraisingam,Zumika Azmi,Samantha Singham,0,0,"",""
ball,2,7.7,Malaysia,WA Duraisingam,Zumika Azmi,Samantha Singham,1,0,"",""
ball,2,8.1,Malaysia,WA Duraisingam,Zumika Azmi,Smruthi Radhakrishnan,0,0,"",""
ball,2,8.2,Malaysia,WA Duraisingam,Zumika Azmi,Smruthi Radhakrishnan,4,0,"",""
ball,2,8.3,Malaysia,WA Duraisingam,Zumika Azmi,Smruthi Radhakrishnan,1,0,"",""
ball,2,8.4,Malaysia,Zumika Azmi,WA Duraisingam,Smruthi Radhakrishnan,0,0,"",""
ball,2,8.5,Malaysia,Zumika Azmi,WA Duraisingam,Smruthi Radhakrishnan,0,0,caught,Zumika Azmi
ball,2,8.6,Malaysia,Sasha Azmi,WA Duraisingam,Smruthi Radhakrishnan,1,0,"",""
ball,2,9.1,Malaysia,Sasha Azmi,WA Duraisingam,Samantha Singham,0,1,"",""
ball,2,9.2,Malaysia,Sasha Azmi,WA Duraisingam,Samantha Singham,0,0,"",""
ball,2,9.3,Malaysia,Sasha Azmi,WA Duraisingam,Samantha Singham,1,0,"",""
ball,2,9.4,Malaysia,WA Duraisingam,Sasha Azmi,Samantha Singham,0,0,"",""
ball,2,9.5,Malaysia,WA Duraisingam,Sasha Azmi,Samantha Singham,0,0,"",""
ball,2,9.6,Malaysia,WA Duraisingam,Sasha Azmi,Samantha Singham,0,0,"",""
ball,2,9.7,Malaysia,WA Duraisingam,Sasha Azmi,Samantha Singham,0,0,"",""
ball,2,10.1,Malaysia,Sasha Azmi,WA Duraisingam,Smruthi Radhakrishnan,1,0,"",""
ball,2,10.2,Malaysia,WA Duraisingam,Sasha Azmi,Smruthi Radhakrishnan,4,0,"",""
ball,2,10.3,Malaysia,WA Duraisingam,Sasha Azmi,Smruthi Radhakrishnan,0,0,"",""
ball,2,10.4,Malaysia,WA Duraisingam,Sasha Azmi,Smruthi Radhakrishnan,4,0,"",""
ball,2,10.5,Malaysia,WA Duraisingam,Sasha Azmi,Smruthi Radhakrishnan,3,0,"",""
ball,2,10.6,Malaysia,Sasha Azmi,WA Duraisingam,Smruthi Radhakrishnan,0,0,bowled,Sasha Azmi
ball,2,11.1,Malaysia,WA Duraisingam,DI Chunan,Samantha Singham,1,0,"",""
ball,2,11.2,Malaysia,DI Chunan,WA Duraisingam,Samantha Singham,0,1,"",""
ball,2,11.3,Malaysia,DI Chunan,WA Duraisingam,Samantha Singham,0,1,"",""
ball,2,11.4,Malaysia,DI Chunan,WA Duraisingam,Samantha Singham,0,0,"",""
ball,2,11.5,Malaysia,DI Chunan,WA Duraisingam,Samantha Singham,2,0,"",""
ball,2,11.6,Malaysia,DI Chunan,WA Duraisingam,Samantha Singham,1,0,"",""
ball,2,11.7,Malaysia,WA Duraisingam,DI Chunan,Samantha Singham,2,0,"",""
ball,2,11.8,Malaysia,WA Duraisingam,DI Chunan,Samantha Singham,0,0,"",""
ball,2,12.1,Malaysia,DI Chunan,WA Duraisingam,GK Diviya,0,0,"",""
ball,2,12.2,Malaysia,DI Chunan,WA Duraisingam,GK Diviya,3,0,"",""
ball,2,12.3,Malaysia,WA Duraisingam,DI Chunan,GK Diviya,1,0,"",""
ball,2,12.4,Malaysia,DI Chunan,WA Duraisingam,GK Diviya,1,0,"",""
ball,2,12.5,Malaysia,WA Duraisingam,DI Chunan,GK Diviya,0,0,"",""
ball,2,12.6,Malaysia,WA Duraisingam,DI Chunan,GK Diviya,2,0,"",""
ball,2,13.1,Malaysia,DI Chunan,WA Duraisingam,T Sen,0,1,"",""
ball,2,13.2,Malaysia,DI Chunan,WA Duraisingam,T Sen,0,0,"",""
ball,2,13.3,Malaysia,DI Chunan,WA Duraisingam,T Sen,1,0,"",""
ball,2,13.4,Malaysia,WA Duraisingam,DI Chunan,T Sen,4,0,"",""
ball,2,13.5,Malaysia,WA Duraisingam,DI Chunan,T Sen,2,0,"",""
ball,2,13.6,Malaysia,WA Duraisingam,DI Chunan,T Sen,0,0,"",""
ball,2,13.7,Malaysia,WA Duraisingam,DI Chunan,T Sen,0,1,"",""
ball,2,13.8,Malaysia,WA Duraisingam,DI Chunan,T Sen,4,0,"",""
ball,2,14.1,Malaysia,DI Chunan,WA Duraisingam,GK Diviya,0,0,"",""
ball,2,14.2,Malaysia,DI Chunan,WA Duraisingam,GK Diviya,0,0,"",""
ball,2,14.3,Malaysia,DI Chunan,WA Duraisingam,GK Diviya,1,0,"",""
ball,2,14.4,Malaysia,WA Duraisingam,DI Chunan,GK Diviya,0,0,"",""
ball,2,14.5,Malaysia,WA Duraisingam,DI Chunan,GK Diviya,3,0,"",""
ball,2,14.6,Malaysia,DI Chunan,WA Duraisingam,GK Diviya,0,0,"",""
ball,2,15.1,Malaysia,WA Duraisingam,DI Chunan,T Sen,0,1,"",""
ball,2,15.2,Malaysia,WA Duraisingam,DI Chunan,T Sen,1,0,"",""
ball,2,15.3,Malaysia,DI Chunan,WA Duraisingam,T Sen,2,0,"",""
ball,2,15.4,Malaysia,DI Chunan,WA Duraisingam,T Sen,0,0,"",""
ball,2,15.5,Malaysia,DI Chunan,WA Duraisingam,T Sen,0,0,"",""
ball,2,15.6,Malaysia,DI Chunan,WA Duraisingam,T Sen,1,0,"",""
ball,2,15.7,Malaysia,WA Duraisingam,DI Chunan,T Sen,2,0,"",""
ball,2,16.1,Malaysia,DI Chunan,WA Duraisingam,GK Diviya,0,0,lbw,DI Chunan
ball,2,16.2,Malaysia,Nur Aishah,WA Duraisingam,GK Diviya,0,0,"",""
ball,2,16.3,Malaysia,Nur Aishah,WA Duraisingam,GK Diviya,0,1,"",""
ball,2,16.4,Malaysia,Nur Aishah,WA Duraisingam,GK Diviya,1,0,"",""
ball,2,16.5,Malaysia,WA Duraisingam,Nur Aishah,GK Diviya,1,0,"",""
ball,2,16.6,Malaysia,Nur Aishah,WA Duraisingam,GK Diviya,1,0,"",""
ball,2,16.7,Malaysia,WA Duraisingam,Nur Aishah,GK Diviya,1,0,"",""
