ball,1,3.6,Afghanistan,Shafiqullah,Noor Ali Zadran,DT Johnston,0,0,caught,Shafiqullah
ball,1,4.1,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,PC Connell,0,2,"",""
ball,1,4.2,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,PC Connell,4,0,"",""
ball,1,4.3,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,PC Connell,1,0,"",""
ball,1,4.4,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,PC Connell,1,0,"",""
ball,1,4.5,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,PC Connell,0,0,"",""
ball,1,4.6,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,PC Connell,0,0,"",""
ball,1,4.7,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,PC Connell,1,0,"",""
ball,1,5.1,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,DT Johnston,0,0,"",""
ball,1,5.2,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,DT Johnston,1,0,"",""
ball,1,5.3,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,DT Johnston,1,0,"",""
ball,1,5.4,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,DT Johnston,4,0,"",""
ball,1,5.5,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,DT Johnston,4,0,"",""
ball,1,5.6,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,DT Johnston,0,0,"",""
ball,1,6.1,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,PC Connell,0,0,"",""
ball,1,6.2,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,PC Connell,0,1,"",""
ball,1,6.3,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,PC Connell,0,0,"",""
ball,1,6.4,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,PC Connell,0,0,"",""
ball,1,6.5,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,PC Connell,1,0,"",""
ball,1,6.6,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,PC Connell,0,0,"",""
ball,1,6.7,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,PC Connell,0,0,"",""
ball,1,7.1,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,DT Johnston,0,0,"",""
ball,1,7.2,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,DT Johnston,1,0,"",""
ball,1,7.3,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,DT Johnston,1,0,"",""
ball,1,7.4,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,DT Johnston,0,0,"",""
ball,1,7.5,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,DT Johnston,1,0,"",""
ball,1,7.6,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,DT Johnston,1,0,"",""
ball,1,8.1,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,KJ O'Brien,0,0,"",""
ball,1,8.2,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,KJ O'Brien,4,0,"",""
ball,1,8.3,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,KJ O'Brien,1,0,"",""
ball,1,8.4,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,KJ O'Brien,1,0,"",""
ball,1,8.5,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,KJ O'Brien,1,0,"",""
ball,1,8.6,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,KJ O'Brien,2,0,"",""
ball,1,9.1,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,AC Botha,1,0,"",""
ball,1,9.2,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,AC Botha,1,0,"",""
ball,1,9.3,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,AC Botha,4,0,"",""
ball,1,9.4,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,AC Botha,1,0,"",""
ball,1,9.5,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,AC Botha,2,0,"",""
ball,1,9.6,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,AC Botha,0,0,"",""
ball,1,10.1,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,GH Dockrell,2,0,"",""
ball,1,10.2,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,GH Dockrell,1,0,"",""
ball,1,10.3,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,GH Dockrell,0,0,"",""
ball,1,10.4,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,GH Dockrell,1,0,run out,Mohammad Shahzad
ball,1,10.5,Afghanistan,Nawroz Mangal,Noor Ali Zadran,GH Dockrell,1,0,"",""
ball,1,10.6,Afghanistan,Noor Ali Zadran,Nawroz Mangal,GH Dockrell,0,0,"",""
ball,1,11.1,Afghanistan,Nawroz Mangal,Noor Ali Zadran,AC Botha,0,0,"",""
ball,1,11.2,Afghanistan,Nawroz Mangal,Noor Ali Zadran,AC Botha,0,0,"",""
ball,1,11.3,Afghanistan,Nawroz Mangal,Noor Ali Zadran,AC Botha,1,0,"",""
ball,1,11.4,Afghanistan,Noor Ali Zadran,Nawroz Mangal,AC Botha,1,0,"",""
ball,1,11.5,Afghanistan,Nawroz Mangal,Noor Ali Zadran,AC Botha,1,0,"",""
ball,1,11.6,Afghanistan,Noor Ali Zadran,Nawroz Mangal,AC Botha,1,0,"",""
ball,1,12.1,Afghanistan,Noor Ali Zadran,Nawroz Mangal,GH Dockrell,0,0,"",""
ball,1,12.2,Afghanistan,Noor Ali Zadran,Nawroz Mangal,GH Dockrell,0,0,"",""
ball,1,12.3,Afghanistan,Noor Ali Zadran,Nawroz Mangal,GH Dockrell,0,0,"",""
ball,1,12.4,Afghanistan,Noor Ali Zadran,Nawroz Mangal,GH Dockrell,1,0,"",""
ball,1,12.5,Afghanistan,Nawroz Mangal,Noor Ali Zadran,GH Dockrell,1,0,"",""
ball,1,12.6,Afghanistan,Noor Ali Zadran,Nawroz Mangal,GH Dockrell,1,0,"",""
ball,1,13.1,Afghanistan,Noor Ali Zadran,Nawroz Mangal,AC Botha,0,0,caught,Noor Ali Zadran
ball,1,13.2,Afghanistan,Nawroz Mangal,Mohammad Nabi,AC Botha,1,0,"",""
ball,1,13.3,Afghanistan,Mohammad Nabi,Nawroz Mangal,AC Botha,1,0,"",""
ball,1,13.4,Afghanistan,Nawroz Mangal,Mohammad Nabi,AC Botha,1,0,"",""
ball,1,13.5,Afghanistan,Mohammad Nabi,Nawroz Mangal,AC Botha,0,0,"",""
ball,1,13.6,Afghanistan,Mohammad Nabi,Nawroz Mangal,AC Botha,0,0,"",""
ball,1,14.1,Afghanistan,Nawroz Mangal,Mohammad Nabi,GH Dockrell,1,0,"",""
ball,1,14.2,Afghanistan,Mohammad Nabi,Nawroz Mangal,GH Dockrell,6,0,"",""
ball,1,14.3,Afghanistan,Mohammad Nabi,Nawroz Mangal,GH Dockrell,6,0,"",""
ball,1,14.4,Afghanistan,Mohammad Nabi,Nawroz Mangal,GH Dockrell,0,2,"",""
ball,1,14.5,Afghanistan,Nawroz Mangal,Mohammad Nabi,GH Dockrell,6,0,"",""
ball,1,14.6,Afghanistan,Nawroz Mangal,Mohammad Nabi,GH Dockrell,0,0,stumped,Nawroz Mangal
ball,1,14.7,Afghanistan,Samiullah Shenwari,Mohammad Nabi,GH Dockrell,2,0,"",""
ball,1,15.1,Afghanistan,Mohammad Nabi,Samiullah Shenwari,AR Cusack,0,1,"",""
ball,1,15.2,Afghanistan,Mohammad Nabi,Samiullah Shenwari,AR Cusack,1,0,"",""
ball,1,15.3,Afghanistan,Samiullah Shenwari,Mohammad Nabi,AR Cusack,0,0,"",""
ball,1,15.4,Afghanistan,Samiullah Shenwari,Mohammad Nabi,AR Cusack,0,0,"",""
ball,1,15.5,Afghanistan,Samiullah Shenwari,Mohammad Nabi,AR Cusack,0,0,run out,Samiullah Shenwari
ball,1,15.6,Afghanistan,Mohammad Nabi,Raees Ahmadzai,AR Cusack,4,0,"",""
ball,1,15.7,Afghanistan,Mohammad Nabi,Raees Ahmadzai,AR Cusack,1,0,"",""
ball,1,16.1,Afghanistan,Mohammad Nabi,Raees Ahmadzai,KJ O'Brien,0,0,"",""
ball,1,16.2,Afghanistan,Mohammad Nabi,Raees Ahmadzai,KJ O'Brien,1,0,"",""
ball,1,16.3,Afghanistan,Raees Ahmadzai,Mohammad Nabi,KJ O'Brien,1,0,"",""
ball,1,16.4,Afghanistan,Mohammad Nabi,Raees Ahmadzai,KJ O'Brien,2,0,"",""
ball,1,16.5,Afghanistan,Mohammad Nabi,Raees Ahmadzai,KJ O'Brien,1,0,"",""
ball,1,16.6,Afghanistan,Raees Ahmadzai,Mohammad Nabi,KJ O'Brien,6,0,"",""
ball,1,17.1,Afghanistan,Mohammad Nabi,Raees Ahmadzai,AR Cusack,1,0,"",""
ball,1,17.2,Afghanistan,Raees Ahmadzai,Mohammad Nabi,AR Cusack,0,1,"",""
ball,1,17.3,Afghanistan,Mohammad Nabi,Raees Ahmadzai,AR Cusack,4,0,"",""
ball,1,17.4,Afghanistan,Mohammad Nabi,Raees Ahmadzai,AR Cusack,0,0,"",""
ball,1,17.5,Afghanistan,Mohammad Nabi,Raees Ahmadzai,AR Cusack,1,0,"",""
ball,1,17.6,Afghanistan,Raees Ahmadzai,Mohammad Nabi,AR Cusack,2,0,"",""
ball,1,18.1,Afghanistan,Mohammad Nabi,Raees Ahmadzai,AC Botha,2,0,"",""
ball,1,18.2,Afghanistan,Mohammad Nabi,Raees Ahmadzai,AC Botha,0,1,"",""
ball,1,18.3,Afghanistan,Mohammad Nabi,Raees Ahmadzai,AC Botha,2,0,"",""
ball,1,18.4,Afghanistan,Mohammad Nabi,Raees Ahmadzai,AC Botha,2,0,"",""
ball,1,18.5,Afghanistan,Mohammad Nabi,Raees Ahmadzai,AC Botha,1,0,"",""
ball,1,18.6,Afghanistan,Raees Ahmadzai,Mohammad Nabi,AC Botha,0,0,stumped,Raees Ahmadzai
ball,1,18.7,Afghanistan,Mirwais Ashraf,Mohammad Nabi,AC Botha,1,0,run out,Mirwais Ashraf
ball,1,19.1,Afghanistan,Mohammad Nabi,Hamid Hassan,AR Cusack,0,0,"",""
ball,1,19.2,Afghanistan,Mohammad Nabi,Hamid Hassan,AR Cusack,2,0,"",""
ball,1,19.3,Afghanistan,Mohammad Nabi,Hamid Hassan,AR Cusack,0,0,"",""
ball,1,19.4,Afghanistan,Mohammad Nabi,Hamid Hassan,AR Cusack,1,0,"",""
ball,1,19.5,Afghanistan,Hamid Hassan,Mohammad Nabi,AR Cusack,1,0,"",""
ball,1,19.6,Afghanistan,Mohammad Nabi,Hamid Hassan,AR Cusack,4,0,"",""
ball,2,0.1,Ireland,WTS Porterfield,NJ O'Brien,Shapoor Zadran,0,0,"",""
ball,2,0.2,Ireland,WTS Porterfield,NJ O'Brien,Shapoor Zadran,1,0,"",""
ball,2,0.3,Ireland,NJ O'Brien,WTS Porterfield,Shapoor Zadran,1,0,"",""
ball,2,0.4,Ireland,WTS Porterfield,NJ O'Brien,Shapoor Zadran,4,0,"",""
ball,2,0.5,Ireland,WTS Porterfield,NJ O'Brien,Shapoor Zadran,0,0,"",""
ball,2,0.6,Ireland,WTS Porterfield,NJ O'Brien,Shapoor Zadran,0,0,"",""
ball,2,1.1,Ireland,NJ O'Brien,WTS Porterfield,Mirwais Ashraf,0,0,"",""
ball,2,1.2,Ireland,NJ O'Brien,WTS Porterfield,Mirwais Ashraf,1,0,"",""
ball,2,1.3,Ireland,WTS Porterfield,NJ O'Brien,Mirwais Ashraf,0,0,"",""
ball,2,1.4,Ireland,WTS Porterfield,NJ O'Brien,Mirwais Ashraf,0,0,"",""
ball,2,1.5,Ireland,WTS Porterfield,NJ O'Brien,Mirwais Ashraf,0,0,"",""
ball,2,1.6,Ireland,WTS Porterfield,NJ O'Brien,Mirwais Ashraf,1,0,"",""
ball,2,2.1,Ireland,WTS Porterfield,NJ O'Brien,Shapoor Zadran,6,0,"",""
ball,2,2.2,Ireland,WTS Porterfield,NJ O'Brien,Shapoor Zadran,6,0,"",""
ball,2,2.3,Ireland,WTS Porterfield,NJ O'Brien,Shapoor Zadran,0,1,"",""
ball,2,2.4,Ireland,NJ O'Brien,WTS Porterfield,Shapoor Zadran,0,1,"",""
ball,2,2.5,Ireland,NJ O'Brien,WTS Porterfield,Shapoor Zadran,0,0,"",""
ball,2,2.6,Ireland,NJ O'Brien,WTS Porterfield,Shapoor Zadran,0,0,"",""
ball,2,2.7,Ireland,NJ O'Brien,WTS Porterfield,Shapoor Zadran,0,0,caught,NJ O'Brien
ball,2,3.1,Ireland,PR Stirling,WTS Porterfield,Mirwais Ashraf,0,0,"",""
ball,2,3.2,Ireland,PR Stirling,WTS Porterfield,Mirwais Ashraf,0,0,"",""
ball,2,3.3,Ireland,PR Stirling,WTS Porterfield,Mirwais Ashraf,1,0,"",""
ball,2,3.4,Ireland,WTS Porterfield,PR Stirling,Mirwais Ashraf,0,0,"",""
ball,2,3.5,Ireland,WTS Porterfield,PR Stirling,Mirwais Ashraf,4,0,"",""
ball,2,3.6,Ireland,WTS Porterfield,PR Stirling,Mirwais Ashraf,2,0,"",""
ball,2,4.1,Ireland,PR Stirling,WTS Porterfield,Shapoor Zadran,4,0,"",""
ball,2,4.2,Ireland,PR Stirling,WTS Porterfield,Shapoor Zadran,4,0,"",""
ball,2,4.3,Ireland,PR Stirling,WTS Porterfield,Shapoor Zadran,1,0,"",""
ball,2,4.4,Ireland,WTS Porterfield,PR Stirling,Shapoor Zadran,1,0,"",""
ball,2,4.5,Ireland,PR Stirling,WTS Porterfield,Shapoor Zadran,1,0,"",""
ball,2,4.6,Ireland,WTS Porterfield,PR Stirling,Shapoor Zadran,1,0,"",""
ball,2,5.1,Ireland,WTS Porterfield,PR Stirling,Mirwais Ashraf,2,0,"",""
ball,2,5.2,Ireland,WTS Porterfield,PR Stirling,Mirwais Ashraf,4,0,"",""
ball,2,5.3,Ireland,WTS Porterfield,PR Stirling,Mirwais Ashraf,1,0,"",""
ball,2,5.4,Ireland,PR Stirling,WTS Porterfield,Mirwais Ashraf,0,0,"",""
ball,2,5.5,Ireland,PR Stirling,WTS Porterfield,Mirwais Ashraf,0,0,"",""
ball,2,5.6,Ireland,PR Stirling,WTS Porterfield,Mirwais Ashraf,1,0,"",""
ball,2,6.1,Ireland,PR Stirling,WTS Porterfield,Karim Sadiq,1,0,"",""
ball,2,6.2,Ireland,WTS Porterfield,PR Stirling,Karim Sadiq,0,0,"",""
ball,2,6.3,Ireland,WTS Porterfield,PR Stirling,Karim Sadiq,2,0,"",""
ball,2,6.4,Ireland,WTS Porterfield,PR Stirling,Karim Sadiq,0,0,bowled,WTS Porterfield
ball,2,6.5,Ireland,AC Botha,PR Stirling,Karim Sadiq,0,0,"",""
ball,2,6.6,Ireland,AC Botha,PR Stirling,Karim Sadiq,0,0,bowled,AC Botha
ball,2,7.1,Ireland,PR Stirling,KJ O'Brien,Mirwais Ashraf,1,0,"",""
ball,2,7.2,Ireland,KJ O'Brien,PR Stirling,Mirwais Ashraf,0,0,"",""
ball,2,7.3,Ireland,KJ O'Brien,PR Stirling,Mirwais Ashraf,0,0,"",""
ball,2,7.4,Ireland,KJ O'Brien,PR Stirling,Mirwais Ashraf,0,0,"",""
ball,2,7.5,Ireland,KJ O'Brien,PR Stirling,Mirwais Ashraf,0,0,"",""
ball,2,7.6,Ireland,KJ O'Brien,PR Stirling,Mirwais Ashraf,2,0,"",""
ball,2,8.1,Ireland,PR Stirling,KJ O'Brien,Karim Sadiq,1,0,"",""
ball,2,8.2,Ireland,KJ O'Brien,PR Stirling,Karim Sadiq,2,0,"",""
ball,2,8.3,Ireland,KJ O'Brien,PR Stirling,Karim Sadiq,1,0,"",""
ball,2,8.4,Ireland,PR Stirling,KJ O'Brien,Karim Sadiq,0,1,"",""
ball,2,8.5,Ireland,PR Stirling,KJ O'Brien,Karim Sadiq,1,0,"",""
ball,2,8.6,Ireland,KJ O'Brien,PR Stirling,Karim Sadiq,2,0,"",""
ball,2,8.7,Ireland,KJ O'Brien,PR Stirling,Karim Sadiq,0,0,caught,KJ O'Brien
ball,2,9.1,Ireland,AR Cusack,PR Stirling,Samiullah Shenwari,1,0,"",""
ball,2,9.2,Ireland,PR Stirling,AR Cusack,Samiullah Shenwari,0,0,"",""
ball,2,9.3,Ireland,PR Stirling,AR Cusack,Samiullah Shenwari,0,1,"",""
ball,2,9.4,Ireland,AR Cusack,PR Stirling,Samiullah Shenwari,1,0,"",""
ball,2,9.5,Ireland,PR Stirling,AR Cusack,Samiullah Shenwari,1,0,"",""
ball,2,9.6,Ireland,AR Cusack,PR Stirling,Samiullah Shenwari,1,0,"",""
ball,2,10.1,Ireland,AR Cusack,PR Stirling,Karim Sadiq,2,0,"",""
ball,2,10.2,Ireland,AR Cusack,PR Stirling,Karim Sadiq,1,0,"",""
ball,2,10.3,Ireland,PR Stirling,AR Cusack,Karim Sadiq,1,0,"",""
ball,2,10.4,Ireland,AR Cusack,PR Stirling,Karim Sadiq,0,1,"",""
ball,2,10.5,Ireland,PR Stirling,AR Cusack,Karim Sadiq,1,0,"",""
ball,2,10.6,Ireland,AR Cusack,PR Stirling,Karim Sadiq,1,0,"",""
ball,2,11.1,Ireland,AR Cusack,PR Stirling,Hamid Hassan,1,0,"",""
ball,2,11.2,Ireland,PR Stirling,AR Cusack,Hamid Hassan,0,0,"",""
ball,2,11.3,Ireland,PR Stirling,AR Cusack,Hamid Hassan,0,0,"",""
ball,2,11.4,Ireland,PR Stirling,AR Cusack,Hamid Hassan,2,0,"",""
ball,2,11.5,Ireland,PR Stirling,AR Cusack,Hamid Hassan,0,0,caught,PR Stirling
ball,2,11.6,Ireland,GC Wilson,AR Cusack,Hamid Hassan,0,0,"",""
ball,2,12.1,Ireland,AR Cusack,GC Wilson,Mohammad Nabi,1,0,"",""
ball,2,12.2,Ireland,GC Wilson,AR Cusack,Mohammad Nabi,1,0,"",""
ball,2,12.3,Ireland,AR Cusack,GC Wilson,Mohammad Nabi,1,0,"",""
ball,2,12.4,Ireland,GC Wilson,AR Cusack,Mohammad Nabi,3,0,"",""
ball,2,12.5,Ireland,AR Cusack,GC Wilson,Mohammad Nabi,2,0,"",""
ball,2,12.6,Ireland,AR Cusack,GC Wilson,Mohammad Nabi,2,0,"",""
ball,2,13.1,Ireland,GC Wilson,AR Cusack,Hamid Hassan,0,0,"",""
ball,2,13.2,Ireland,GC Wilson,AR Cusack,Hamid Hassan,1,0,"",""
ball,2,13.3,Ireland,AR Cusack,GC Wilson,Hamid Hassan,1,1,"",""
ball,2,13.4,Ireland,GC Wilson,AR Cusack,Hamid Hassan,0,0,run out,AR Cusack
ball,2,13.5,Ireland,GC Wilson,DT Johnston,Hamid Hassan,2,0,"",""
ball,2,13.6,Ireland,GC Wilson,DT Johnston,Hamid Hassan,0,1,"",""
ball,2,13.7,Ireland,DT Johnston,GC Wilson,Hamid Hassan,2,0,"",""
ball,2,14.1,Ireland,GC Wilson,DT Johnston,Mohammad Nabi,1,0,"",""
ball,2,14.2,Ireland,DT Johnston,GC Wilson,Mohammad Nabi,1,0,"",""
ball,2,14.3,Ireland,GC Wilson,DT Johnston,Mohammad Nabi,0,0,caught,GC Wilson
ball,2,14.4,Ireland,JF Mooney,DT Johnston,Mohammad Nabi,0,0,"",""
ball,2,14.5,Ireland,JF Mooney,DT Johnston,Mohammad Nabi,0,1,"",""
ball,2,14.6,Ireland,DT Johnston,JF Mooney,Mohammad Nabi,1,0,"",""
ball,2,15.1,Ireland,DT Johnston,JF Mooney,Hamid Hassan,4,0,"",""
ball,2,15.2,Ireland,DT Johnston,JF Mooney,Hamid Hassan,1,0,"",""
ball,2,15.3,Ireland,JF Mooney,DT Johnston,Hamid Hassan,0,1,"",""
ball,2,15.4,Ireland,DT Johnston,JF Mooney,Hamid Hassan,2,0,"",""
ball,2,15.5,Ireland,DT Johnston,JF Mooney,Hamid Hassan,1,0,"",""
ball,2,15.6,Ireland,JF Mooney,DT Johnston,Hamid Hassan,1,0,"",""
ball,2,16.1,Ireland,JF Mooney,DT Johnston,Mohammad Nabi,1,0,"",""
ball,2,16.2,Ireland,DT Johnston,JF Mooney,Mohammad Nabi,2,0,"",""
ball,2,16.3,Ireland,DT Johnston,JF Mooney,Mohammad Nabi,0,0,"",""
ball,2,16.4,Ireland,DT Johnston,JF Mooney,Mohammad Nabi,1,0,"",""
ball,2,16.5,Ireland,JF Mooney,DT Johnston,Mohammad Nabi,1,0,"",""
ball,2,16.6,Ireland,DT Johnston,JF Mooney,Mohammad Nabi,2,0,"",""
ball,2,17.1,Ireland,JF Mooney,DT Johnston,Samiullah Shenwari,1,0,"",""
ball,2,17.2,Ireland,DT Johnston,JF Mooney,Samiullah Shenwari,1,0,"",""
ball,2,17.3,Ireland,JF Mooney,DT Johnston,Samiullah Shenwari,0,0,"",""
ball,2,17.4,Ireland,JF Mooney,DT Johnston,Samiullah Shenwari,1,0,"",""
ball,2,17.5,Ireland,DT Johnston,JF Mooney,Samiullah Shenwari,0,0,"",""
ball,2,17.6,Ireland,DT Johnston,JF Mooney,Samiullah Shenwari,0,0,"",""
ball,2,18.1,Ireland,JF Mooney,DT Johnston,Mohammad Nabi,4,0,"",""
ball,2,18.2,Ireland,JF Mooney,DT Johnston,Mohammad Nabi,0,1,"",""
ball,2,18.3,Ireland,DT Johnston,JF Mooney,Mohammad Nabi,0,0,"",""
ball,2,18.4,Ireland,DT Johnston,JF Mooney,Mohammad Nabi,0,0,"",""
ball,2,18.5,Ireland,DT Johnston,JF Mooney,Mohammad Nabi,0,0,caught,DT Johnston
ball,2,18.6,Ireland,JF Mooney,PC Connell,Mohammad Nabi,0,1,"",""
ball,2,18.7,Ireland,JF Mooney,PC Connell,Mohammad Nabi,0,0,"",""
ball,2,19.1,Ireland,PC Connell,JF Mooney,Hamid Hassan,0,0,run out,PC Connell
ball,2,19.2,Ireland,JF Mooney,GH Dockrell,Hamid Hassan,0,0,bowled,JF Mooney
