ball,1,9.3,Pakistan,Salman Butt,Kamran Akmal,Shakib Al Hasan,0,0,"",""
ball,1,9.4,Pakistan,Salman Butt,Kamran Akmal,Shakib Al Hasan,1,0,"",""
ball,1,9.5,Pakistan,Kamran Akmal,Salman Butt,Shakib Al Hasan,1,0,"",""
ball,1,9.6,Pakistan,Salman Butt,Kamran Akmal,Shakib Al Hasan,1,0,"",""
ball,1,10.1,Pakistan,Salman Butt,Kamran Akmal,Abdur Razzak,6,0,"",""
ball,1,10.2,Pakistan,Salman Butt,Kamran Akmal,Abdur Razzak,1,0,"",""
ball,1,10.3,Pakistan,Kamran Akmal,Salman Butt,Abdur Razzak,1,0,"",""
ball,1,10.4,Pakistan,Salman Butt,Kamran Akmal,Abdur Razzak,1,0,"",""
ball,1,10.5,Pakistan,Kamran Akmal,Salman Butt,Abdur Razzak,2,0,"",""
ball,1,10.6,Pakistan,Kamran Akmal,Salman Butt,Abdur Razzak,1,0,"",""
ball,1,11.1,Pakistan,Kamran Akmal,Salman Butt,Suhrawadi Shuvo,0,0,"",""
ball,1,11.2,Pakistan,Kamran Akmal,Salman Butt,Suhrawadi Shuvo,1,0,"",""
ball,1,11.3,Pakistan,Salman Butt,Kamran Akmal,Suhrawadi Shuvo,6,0,"",""
ball,1,11.4,Pakistan,Salman Butt,Kamran Akmal,Suhrawadi Shuvo,1,0,"",""
ball,1,11.5,Pakistan,Kamran Akmal,Salman Butt,Suhrawadi Shuvo,0,0,"",""
ball,1,11.6,Pakistan,Kamran Akmal,Salman Butt,Suhrawadi Shuvo,4,0,"",""
ball,1,12.1,Pakistan,Salman Butt,Kamran Akmal,Mohammad Ashraful,0,0,"",""
ball,1,12.2,Pakistan,Salman Butt,Kamran Akmal,Mohammad Ashraful,1,0,"",""
ball,1,12.3,Pakistan,Kamran Akmal,Salman Butt,Mohammad Ashraful,1,0,"",""
ball,1,12.4,Pakistan,Salman Butt,Kamran Akmal,Mohammad Ashraful,1,0,"",""
ball,1,12.5,Pakistan,Kamran Akmal,Salman Butt,Mohammad Ashraful,4,0,"",""
ball,1,12.6,Pakistan,Kamran Akmal,Salman Butt,Mohammad Ashraful,1,0,"",""
ball,1,13.1,Pakistan,Kamran Akmal,Salman Butt,Abdur Razzak,1,0,"",""
ball,1,13.2,Pakistan,Salman Butt,Kamran Akmal,Abdur Razzak,4,0,"",""
ball,1,13.3,Pakistan,Salman Butt,Kamran Akmal,Abdur Razzak,1,0,"",""
ball,1,13.4,Pakistan,Kamran Akmal,Salman Butt,Abdur Razzak,1,0,"",""
ball,1,13.5,Pakistan,Salman Butt,Kamran Akmal,Abdur Razzak,1,0,"",""
ball,1,13.6,Pakistan,Kamran Akmal,Salman Butt,Abdur Razzak,4,0,"",""
ball,1,14.1,Pakistan,Salman Butt,Kamran Akmal,Mashrafe Mortaza,1,0,"",""
ball,1,14.2,Pakistan,Kamran Akmal,Salman Butt,Mashrafe Mortaza,6,0,"",""
ball,1,14.3,Pakistan,Kamran Akmal,Salman Butt,Mashrafe Mortaza,1,0,"",""
ball,1,14.4,Pakistan,Salman Butt,Kamran Akmal,Mashrafe Mortaza,1,0,"",""
ball,1,14.5,Pakistan,Kamran Akmal,Salman Butt,Mashrafe Mortaza,1,0,"",""
ball,1,14.6,Pakistan,Salman Butt,Kamran Akmal,Mashrafe Mortaza,4,0,"",""
ball,1,15.1,Pakistan,Kamran Akmal,Salman Butt,Shakib Al Hasan,1,0,"",""
ball,1,15.2,Pakistan,Salman Butt,Kamran Akmal,Shakib Al Hasan,1,0,"",""
ball,1,15.3,Pakistan,Kamran Akmal,Salman Butt,Shakib Al Hasan,1,0,"",""
ball,1,15.4,Pakistan,Salman Butt,Kamran Akmal,Shakib Al Hasan,1,0,"",""
ball,1,15.5,Pakistan,Kamran Akmal,Salman Butt,Shakib Al Hasan,0,0,caught,Kamran Akmal
ball,1,15.6,Pakistan,Shahid Afridi,Salman Butt,Shakib Al Hasan,1,0,"",""
ball,1,16.1,Pakistan,Shahid Afridi,Salman Butt,Shafiul Islam,1,0,"",""
ball,1,16.2,Pakistan,Salman Butt,Shahid Afridi,Shafiul Islam,1,0,"",""
ball,1,16.3,Pakistan,Shahid Afridi,Salman Butt,Shafiul Islam,0,0,"",""
ball,1,16.4,Pakistan,Shahid Afridi,Salman Butt,Shafiul Islam,0,0,"",""
ball,1,16.5,Pakistan,Shahid Afridi,Salman Butt,Shafiul Islam,2,0,"",""
ball,1,16.6,Pakistan,Shahid Afridi,Salman Butt,Shafiul Islam,2,0,"",""
ball,1,17.1,Pakistan,Salman Butt,Shahid Afridi,Shakib Al Hasan,2,0,"",""
ball,1,17.2,Pakistan,Salman Butt,Shahid Afridi,Shakib Al Hasan,1,0,"",""
ball,1,17.3,Pakistan,Shahid Afridi,Salman Butt,Shakib Al Hasan,2,0,"",""
ball,1,17.4,Pakistan,Shahid Afridi,Salman Butt,Shakib Al Hasan,1,0,"",""
ball,1,17.5,Pakistan,Salman Butt,Shahid Afridi,Shakib Al Hasan,1,0,"",""
ball,1,17.6,Pakistan,Shahid Afridi,Salman Butt,Shakib Al Hasan,0,0,caught,Shahid Afridi
ball,1,18.1,Pakistan,Salman Butt,Abdul Razzaq,Shafiul Islam,2,0,"",""
ball,1,18.2,Pakistan,Salman Butt,Abdul Razzaq,Shafiul Islam,0,0,bowled,Salman Butt
ball,1,18.3,Pakistan,Misbah-ul-Haq,Abdul Razzaq,Shafiul Islam,1,0,"",""
ball,1,18.4,Pakistan,Abdul Razzaq,Misbah-ul-Haq,Shafiul Islam,1,0,"",""
ball,1,18.5,Pakistan,Misbah-ul-Haq,Abdul Razzaq,Shafiul Islam,2,0,"",""
ball,1,18.6,Pakistan,Misbah-ul-Haq,Abdul Razzaq,Shafiul Islam,2,0,"",""
ball,1,19.1,Pakistan,Abdul Razzaq,Misbah-ul-Haq,Abdur Razzak,0,0,"",""
ball,1,19.2,Pakistan,Abdul Razzaq,Misbah-ul-Haq,Abdur Razzak,2,0,"",""
ball,1,19.3,Pakistan,Abdul Razzaq,Misbah-ul-Haq,Abdur Razzak,1,0,"",""
ball,1,19.4,Pakistan,Misbah-ul-Haq,Abdul Razzaq,Abdur Razzak,2,0,"",""
ball,1,19.5,Pakistan,Misbah-ul-Haq,Abdul Razzaq,Abdur Razzak,1,0,"",""
ball,1,19.6,Pakistan,Abdul Razzaq,Misbah-ul-Haq,Abdur Razzak,2,0,"",""
ball,2,0.1,Bangladesh,Tamim Iqbal,Imrul Kayes,Mohammad Amir,0,0,"",""
ball,2,0.2,Bangladesh,Tamim Iqbal,Imrul Kayes,Mohammad Amir,0,0,"",""
ball,2,0.3,Bangladesh,Tamim Iqbal,Imrul Kayes,Mohammad Amir,0,0,"",""
ball,2,0.4,Bangladesh,Tamim Iqbal,Imrul Kayes,Mohammad Amir,1,0,"",""
ball,2,0.5,Bangladesh,Imrul Kayes,Tamim Iqbal,Mohammad Amir,0,0,"",""
ball,2,0.6,Bangladesh,Imrul Kayes,Tamim Iqbal,Mohammad Amir,0,0,caught,Imrul Kayes
ball,2,1.1,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Mohammad Sami,0,0,"",""
ball,2,1.2,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Mohammad Sami,4,0,"",""
ball,2,1.3,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Mohammad Sami,1,0,"",""
ball,2,1.4,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Mohammad Sami,0,0,"",""
ball,2,1.5,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Mohammad Sami,1,0,"",""
ball,2,1.6,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Mohammad Sami,4,0,"",""
ball,2,2.1,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Mohammad Amir,0,0,"",""
ball,2,2.2,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Mohammad Amir,1,0,"",""
ball,2,2.3,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Mohammad Amir,0,0,"",""
ball,2,2.4,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Mohammad Amir,0,0,"",""
ball,2,2.5,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Mohammad Amir,0,0,"",""
ball,2,2.6,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Mohammad Amir,1,0,"",""
ball,2,3.1,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Mohammad Sami,1,0,"",""
ball,2,3.2,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Mohammad Sami,4,0,"",""
ball,2,3.3,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Mohammad Sami,0,0,"",""
ball,2,3.4,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Mohammad Sami,0,1,"",""
ball,2,3.5,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Mohammad Sami,0,0,"",""
ball,2,3.6,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Mohammad Sami,1,0,"",""
ball,2,3.7,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Mohammad Sami,2,0,"",""
ball,2,4.1,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Mohammad Amir,1,0,"",""
ball,2,4.2,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Mohammad Amir,1,0,"",""
ball,2,4.3,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Mohammad Amir,0,0,"",""
ball,2,4.4,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Mohammad Amir,1,0,"",""
ball,2,4.5,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Mohammad Amir,4,0,"",""
ball,2,4.6,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Mohammad Amir,0,0,"",""
ball,2,5.1,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Mohammad Hafeez,0,0,"",""
ball,2,5.2,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Mohammad Hafeez,0,1,"",""
ball,2,5.3,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Mohammad Hafeez,1,0,"",""
ball,2,5.4,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Mohammad Hafeez,0,0,caught and bowled,Tamim Iqbal
ball,2,5.5,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,Mohammad Hafeez,0,0,"",""
ball,2,5.6,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,Mohammad Hafeez,2,0,"",""
ball,2,5.7,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,Mohammad Hafeez,3,0,"",""
ball,2,6.1,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,Abdul Razzaq,1,0,"",""
ball,2,6.2,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,Abdul Razzaq,1,0,"",""
ball,2,6.3,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,Abdul Razzaq,0,0,"",""
ball,2,6.4,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,Abdul Razzaq,1,0,"",""
ball,2,6.5,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,Abdul Razzaq,4,0,"",""
ball,2,6.6,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,Abdul Razzaq,0,0,"",""
ball,2,7.1,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,Mohammad Hafeez,0,0,"",""
ball,2,7.2,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,Mohammad Hafeez,1,0,"",""
ball,2,7.3,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,Mohammad Hafeez,0,0,"",""
ball,2,7.4,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,Mohammad Hafeez,2,0,"",""
ball,2,7.5,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,Mohammad Hafeez,0,0,"",""
ball,2,7.6,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,Mohammad Hafeez,1,0,"",""
ball,2,8.1,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,Abdul Razzaq,6,0,"",""
ball,2,8.2,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,Abdul Razzaq,0,0,"",""
ball,2,8.3,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,Abdul Razzaq,1,1,"",""
ball,2,8.4,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,Abdul Razzaq,1,0,"",""
ball,2,8.5,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,Abdul Razzaq,2,0,"",""
ball,2,8.6,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,Abdul Razzaq,1,0,"",""
ball,2,8.7,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,Abdul Razzaq,4,0,"",""
ball,2,9.1,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,Saeed Ajmal,1,0,"",""
ball,2,9.2,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,Saeed Ajmal,0,0,"",""
ball,2,9.3,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,Saeed Ajmal,0,0,"",""
ball,2,9.4,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,Saeed Ajmal,4,0,"",""
ball,2,9.5,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,Saeed Ajmal,0,0,"",""
ball,2,9.6,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,Saeed Ajmal,0,0,"",""
ball,2,10.1,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,Shahid Afridi,4,0,"",""
ball,2,10.2,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,2,10.3,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,Shahid Afridi,1,0,"",""
ball,2,10.4,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,Shahid Afridi,0,0,"",""
ball,2,10.5,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,Shahid Afridi,1,0,"",""
ball,2,10.6,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,2,11.1,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,Saeed Ajmal,1,0,"",""
ball,2,11.2,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,Saeed Ajmal,1,0,"",""
ball,2,11.3,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,Saeed Ajmal,0,0,"",""
ball,2,11.4,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,Saeed Ajmal,4,0,"",""
ball,2,11.5,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,Saeed Ajmal,2,0,"",""
ball,2,11.6,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,Saeed Ajmal,2,0,"",""
ball,2,12.1,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,Shahid Afridi,6,0,"",""
ball,2,12.2,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,Shahid Afridi,2,0,"",""
ball,2,12.3,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,2,12.4,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,2,12.5,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,Shahid Afridi,4,0,"",""
ball,2,12.6,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,Shahid Afridi,1,0,"",""
ball,2,13.1,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,Mohammad Hafeez,2,0,"",""
ball,2,13.2,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,Mohammad Hafeez,1,0,"",""
ball,2,13.3,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,Mohammad Hafeez,6,0,"",""
ball,2,13.4,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,Mohammad Hafeez,1,0,"",""
ball,2,13.5,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,Mohammad Hafeez,1,0,"",""
ball,2,13.6,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,Mohammad Hafeez,6,0,"",""
ball,2,14.1,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,Shahid Afridi,1,0,"",""
ball,2,14.2,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,Shahid Afridi,0,0,"",""
ball,2,14.3,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,Shahid Afridi,2,0,"",""
ball,2,14.4,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,Shahid Afridi,2,0,"",""
ball,2,14.5,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,Shahid Afridi,1,0,"",""
ball,2,14.6,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,2,15.1,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,Mohammad Sami,2,0,"",""
ball,2,15.2,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,Mohammad Sami,0,0,caught,Shakib Al Hasan
ball,2,15.3,Bangladesh,Mohammad Ashraful,Mahmudullah,Mohammad Sami,1,0,"",""
ball,2,15.4,Bangladesh,Mahmudullah,Mohammad Ashraful,Mohammad Sami,0,0,"",""
ball,2,15.5,Bangladesh,Mahmudullah,Mohammad Ashraful,Mohammad Sami,0,0,"",""
ball,2,15.6,Bangladesh,Mahmudullah,Mohammad Ashraful,Mohammad Sami,0,0,caught,Mahmudullah
ball,2,16.1,Bangladesh,Mohammad Ashraful,Naeem Islam,Shahid Afridi,6,0,"",""
ball,2,16.2,Bangladesh,Mohammad Ashraful,Naeem Islam,Shahid Afridi,2,0,"",""
ball,2,16.3,Bangladesh,Mohammad Ashraful,Naeem Islam,Shahid Afridi,2,0,"",""
ball,2,16.4,Bangladesh,Mohammad Ashraful,Naeem Islam,Shahid Afridi,0,0,"",""
ball,2,16.5,Bangladesh,Mohammad Ashraful,Naeem Islam,Shahid Afridi,1,0,"",""
ball,2,16.6,Bangladesh,Naeem Islam,Mohammad Ashraful,Shahid Afridi,1,0,"",""
ball,2,17.1,Bangladesh,Naeem Islam,Mohammad Ashraful,Mohammad Amir,4,0,"",""
ball,2,17.2,Bangladesh,Naeem Islam,Mohammad Ashraful,Mohammad Amir,0,0,"",""
ball,2,17.3,Bangladesh,Naeem Islam,Mohammad Ashraful,Mohammad Amir,0,0,"",""
ball,2,17.4,Bangladesh,Naeem Islam,Mohammad Ashraful,Mohammad Amir,1,0,"",""
ball,2,17.5,Bangladesh,Mohammad Ashraful,Naeem Islam,Mohammad Amir,0,0,caught,Mohammad Ashraful
ball,2,17.6,Bangladesh,Mushfiqur Rahim,Naeem Islam,Mohammad Amir,1,0,"",""
ball,2,18.1,Bangladesh,Mushfiqur Rahim,Naeem Islam,Mohammad Sami,3,0,"",""
ball,2,18.2,Bangladesh,Naeem Islam,Mushfiqur Rahim,Mohammad Sami,1,0,"",""
ball,2,18.3,Bangladesh,Mushfiqur Rahim,Naeem Islam,Mohammad Sami,0,0,caught,Mushfiqur Rahim
ball,2,18.4,Bangladesh,Naeem Islam,Mashrafe Mortaza,Mohammad Sami,1,0,"",""
ball,2,18.5,Bangladesh,Mashrafe Mortaza,Naeem Islam,Mohammad Sami,1,0,"",""
ball,2,18.6,Bangladesh,Naeem Islam,Mashrafe Mortaza,Mohammad Sami,1,0,"",""
ball,2,19.1,Bangladesh,Naeem Islam,Mashrafe Mortaza,Saeed Ajmal,0,1,"",""
ball,2,19.2,Bangladesh,Naeem Islam,Mashrafe Mortaza,Saeed Ajmal,1,0,"",""
ball,2,19.3,Bangladesh,Mashrafe Mortaza,Naeem Islam,Saeed Ajmal,0,0,"",""
ball,2,19.4,Bangladesh,Mashrafe Mortaza,Naeem Islam,Saeed Ajmal,0,0,stumped,Mashrafe Mortaza
ball,2,19.5,Bangladesh,Suhrawadi Shuvo,Naeem Islam,Saeed Ajmal,0,0,"",""
ball,2,19.6,Bangladesh,Suhrawadi Shuvo,Naeem Islam,Saeed Ajmal,0,0,"",""
ball,2,19.7,Bangladesh,Suhrawadi Shuvo,Naeem Islam,Saeed Ajmal,1,0,"",""
