ball,1,9.2,India,S Badrinath,RG Sharma,AR Nurse,1,0,"",""
ball,1,9.3,India,RG Sharma,S Badrinath,AR Nurse,1,0,"",""
ball,1,9.4,India,S Badrinath,RG Sharma,AR Nurse,1,0,"",""
ball,1,9.5,India,RG Sharma,S Badrinath,AR Nurse,0,0,"",""
ball,1,9.6,India,RG Sharma,S Badrinath,AR Nurse,1,0,"",""
ball,1,10.1,India,RG Sharma,S Badrinath,D Bishoo,1,0,"",""
ball,1,10.2,India,S Badrinath,RG Sharma,D Bishoo,0,0,"",""
ball,1,10.3,India,S Badrinath,RG Sharma,D Bishoo,0,0,"",""
ball,1,10.4,India,S Badrinath,RG Sharma,D Bishoo,1,0,"",""
ball,1,10.5,India,RG Sharma,S Badrinath,D Bishoo,1,0,"",""
ball,1,10.6,India,S Badrinath,RG Sharma,D Bishoo,2,0,"",""
ball,1,11.1,India,RG Sharma,S Badrinath,AR Nurse,1,0,"",""
ball,1,11.2,India,S Badrinath,RG Sharma,AR Nurse,0,0,"",""
ball,1,11.3,India,S Badrinath,RG Sharma,AR Nurse,0,0,"",""
ball,1,11.4,India,S Badrinath,RG Sharma,AR Nurse,0,1,"",""
ball,1,11.5,India,S Badrinath,RG Sharma,AR Nurse,1,0,"",""
ball,1,11.6,India,RG Sharma,S Badrinath,AR Nurse,0,0,"",""
ball,1,11.7,India,RG Sharma,S Badrinath,AR Nurse,0,0,"",""
ball,1,12.1,India,S Badrinath,RG Sharma,D Bishoo,1,0,"",""
ball,1,12.2,India,RG Sharma,S Badrinath,D Bishoo,0,0,"",""
ball,1,12.3,India,RG Sharma,S Badrinath,D Bishoo,2,0,"",""
ball,1,12.4,India,RG Sharma,S Badrinath,D Bishoo,1,0,"",""
ball,1,12.5,India,S Badrinath,RG Sharma,D Bishoo,0,0,"",""
ball,1,12.6,India,S Badrinath,RG Sharma,D Bishoo,0,0,"",""
ball,1,13.1,India,RG Sharma,S Badrinath,AR Nurse,0,0,"",""
ball,1,13.2,India,RG Sharma,S Badrinath,AR Nurse,1,0,"",""
ball,1,13.3,India,S Badrinath,RG Sharma,AR Nurse,4,0,"",""
ball,1,13.4,India,S Badrinath,RG Sharma,AR Nurse,1,0,"",""
ball,1,13.5,India,RG Sharma,S Badrinath,AR Nurse,1,0,"",""
ball,1,13.6,India,S Badrinath,RG Sharma,AR Nurse,1,0,"",""
ball,1,14.1,India,S Badrinath,RG Sharma,CD Barnwell,0,0,"",""
ball,1,14.2,India,S Badrinath,RG Sharma,CD Barnwell,1,0,"",""
ball,1,14.3,India,RG Sharma,S Badrinath,CD Barnwell,1,0,"",""
ball,1,14.4,India,S Badrinath,RG Sharma,CD Barnwell,1,0,"",""
ball,1,14.5,India,RG Sharma,S Badrinath,CD Barnwell,0,0,"",""
ball,1,14.6,India,RG Sharma,S Badrinath,CD Barnwell,1,0,"",""
ball,1,15.1,India,RG Sharma,S Badrinath,R Rampaul,0,1,"",""
ball,1,15.2,India,S Badrinath,RG Sharma,R Rampaul,1,0,"",""
ball,1,15.3,India,RG Sharma,S Badrinath,R Rampaul,1,0,"",""
ball,1,15.4,India,S Badrinath,RG Sharma,R Rampaul,0,1,"",""
ball,1,15.5,India,S Badrinath,RG Sharma,R Rampaul,4,0,"",""
ball,1,15.6,India,S Badrinath,RG Sharma,R Rampaul,1,0,"",""
ball,1,15.7,India,RG Sharma,S Badrinath,R Rampaul,6,0,"",""
ball,1,16.1,India,S Badrinath,RG Sharma,D Bishoo,4,0,"",""
ball,1,16.2,India,S Badrinath,RG Sharma,D Bishoo,0,0,"",""
ball,1,16.3,India,S Badrinath,RG Sharma,D Bishoo,2,0,"",""
ball,1,16.4,India,S Badrinath,RG Sharma,D Bishoo,0,0,"",""
ball,1,16.5,India,S Badrinath,RG Sharma,D Bishoo,4,0,"",""
ball,1,16.6,India,S Badrinath,RG Sharma,D Bishoo,2,0,"",""
ball,1,17.1,India,RG Sharma,S Badrinath,CD Barnwell,0,5,"",""
ball,1,17.2,India,RG Sharma,S Badrinath,CD Barnwell,1,0,"",""
ball,1,17.3,India,S Badrinath,RG Sharma,CD Barnwell,1,0,"",""
ball,1,17.4,India,RG Sharma,S Badrinath,CD Barnwell,6,0,"",""
ball,1,17.5,India,RG Sharma,S Badrinath,CD Barnwell,0,0,bowled,RG Sharma
ball,1,17.6,India,YK Pathan,S Badrinath,CD Barnwell,0,1,"",""
ball,1,17.7,India,YK Pathan,S Badrinath,CD Barnwell,0,0,"",""
ball,1,17.8,India,YK Pathan,S Badrinath,CD Barnwell,6,0,"",""
ball,1,18.1,India,S Badrinath,YK Pathan,D Bishoo,0,0,caught,S Badrinath
ball,1,18.2,India,Harbhajan Singh,YK Pathan,D Bishoo,0,0,"",""
ball,1,18.3,India,Harbhajan Singh,YK Pathan,D Bishoo,2,0,"",""
ball,1,18.4,India,Harbhajan Singh,YK Pathan,D Bishoo,1,0,"",""
ball,1,18.5,India,YK Pathan,Harbhajan Singh,D Bishoo,6,0,"",""
ball,1,18.6,India,YK Pathan,Harbhajan Singh,D Bishoo,1,0,"",""
ball,1,19.1,India,YK Pathan,Harbhajan Singh,R Rampaul,0,1,"",""
ball,1,19.2,India,YK Pathan,Harbhajan Singh,R Rampaul,1,0,"",""
ball,1,19.3,India,Harbhajan Singh,YK Pathan,R Rampaul,6,0,"",""
ball,1,19.4,India,Harbhajan Singh,YK Pathan,R Rampaul,1,0,"",""
ball,1,19.5,India,YK Pathan,Harbhajan Singh,R Rampaul,1,0,"",""
ball,1,19.6,India,Harbhajan Singh,YK Pathan,R Rampaul,4,0,"",""
ball,1,19.7,India,Harbhajan Singh,YK Pathan,R Rampaul,1,0,"",""
ball,2,0.1,West Indies,ADS Fletcher,LMP Simmons,P Kumar,0,0,"",""
ball,2,0.2,West Indies,ADS Fletcher,LMP Simmons,P Kumar,0,0,"",""
ball,2,0.3,West Indies,ADS Fletcher,LMP Simmons,P Kumar,0,0,"",""
ball,2,0.4,West Indies,ADS Fletcher,LMP Simmons,P Kumar,0,0,"",""
ball,2,0.5,West Indies,ADS Fletcher,LMP Simmons,P Kumar,0,0,"",""
ball,2,0.6,West Indies,ADS Fletcher,LMP Simmons,P Kumar,0,0,"",""
ball,2,1.1,West Indies,LMP Simmons,ADS Fletcher,Harbhajan Singh,0,0,"",""
ball,2,1.2,West Indies,LMP Simmons,ADS Fletcher,Harbhajan Singh,0,0,"",""
ball,2,1.3,West Indies,LMP Simmons,ADS Fletcher,Harbhajan Singh,0,1,"",""
ball,2,1.4,West Indies,LMP Simmons,ADS Fletcher,Harbhajan Singh,0,0,"",""
ball,2,1.5,West Indies,LMP Simmons,ADS Fletcher,Harbhajan Singh,1,0,"",""
ball,2,1.6,West Indies,ADS Fletcher,LMP Simmons,Harbhajan Singh,0,0,"",""
ball,2,1.7,West Indies,ADS Fletcher,LMP Simmons,Harbhajan Singh,0,0,"",""
ball,2,2.1,West Indies,LMP Simmons,ADS Fletcher,P Kumar,2,0,"",""
ball,2,2.2,West Indies,LMP Simmons,ADS Fletcher,P Kumar,1,0,"",""
ball,2,2.3,West Indies,ADS Fletcher,LMP Simmons,P Kumar,1,0,"",""
ball,2,2.4,West Indies,LMP Simmons,ADS Fletcher,P Kumar,4,0,"",""
ball,2,2.5,West Indies,LMP Simmons,ADS Fletcher,P Kumar,1,0,"",""
ball,2,2.6,West Indies,ADS Fletcher,LMP Simmons,P Kumar,1,0,"",""
ball,2,3.1,West Indies,ADS Fletcher,LMP Simmons,R Ashwin,0,0,"",""
ball,2,3.2,West Indies,ADS Fletcher,LMP Simmons,R Ashwin,0,1,"",""
ball,2,3.3,West Indies,ADS Fletcher,LMP Simmons,R Ashwin,0,0,"",""
ball,2,3.4,West Indies,ADS Fletcher,LMP Simmons,R Ashwin,6,0,"",""
ball,2,3.5,West Indies,ADS Fletcher,LMP Simmons,R Ashwin,3,0,"",""
ball,2,3.6,West Indies,LMP Simmons,ADS Fletcher,R Ashwin,0,0,caught,LMP Simmons
ball,2,3.7,West Indies,DM Bravo,ADS Fletcher,R Ashwin,0,0,"",""
ball,2,4.1,West Indies,ADS Fletcher,DM Bravo,MM Patel,0,0,"",""
ball,2,4.2,West Indies,ADS Fletcher,DM Bravo,MM Patel,0,0,bowled,ADS Fletcher
ball,2,4.3,West Indies,MN Samuels,DM Bravo,MM Patel,0,0,"",""
ball,2,4.4,West Indies,MN Samuels,DM Bravo,MM Patel,4,0,"",""
ball,2,4.5,West Indies,MN Samuels,DM Bravo,MM Patel,0,0,"",""
ball,2,4.6,West Indies,MN Samuels,DM Bravo,MM Patel,4,0,"",""
ball,2,5.1,West Indies,DM Bravo,MN Samuels,R Ashwin,0,0,"",""
ball,2,5.2,West Indies,DM Bravo,MN Samuels,R Ashwin,0,0,"",""
ball,2,5.3,West Indies,DM Bravo,MN Samuels,R Ashwin,0,0,"",""
ball,2,5.4,West Indies,DM Bravo,MN Samuels,R Ashwin,1,0,"",""
ball,2,5.5,West Indies,MN Samuels,DM Bravo,R Ashwin,0,0,"",""
ball,2,5.6,West Indies,MN Samuels,DM Bravo,R Ashwin,0,0,"",""
ball,2,6.1,West Indies,DM Bravo,MN Samuels,Harbhajan Singh,1,0,"",""
ball,2,6.2,West Indies,MN Samuels,DM Bravo,Harbhajan Singh,1,0,"",""
ball,2,6.3,West Indies,DM Bravo,MN Samuels,Harbhajan Singh,2,0,"",""
ball,2,6.4,West Indies,DM Bravo,MN Samuels,Harbhajan Singh,0,0,"",""
ball,2,6.5,West Indies,DM Bravo,MN Samuels,Harbhajan Singh,1,0,"",""
ball,2,6.6,West Indies,MN Samuels,DM Bravo,Harbhajan Singh,1,0,"",""
ball,2,7.1,West Indies,MN Samuels,DM Bravo,YK Pathan,1,0,"",""
ball,2,7.2,West Indies,DM Bravo,MN Samuels,YK Pathan,1,0,"",""
ball,2,7.3,West Indies,MN Samuels,DM Bravo,YK Pathan,1,0,"",""
ball,2,7.4,West Indies,DM Bravo,MN Samuels,YK Pathan,0,0,"",""
ball,2,7.5,West Indies,DM Bravo,MN Samuels,YK Pathan,0,0,"",""
ball,2,7.6,West Indies,DM Bravo,MN Samuels,YK Pathan,0,0,"",""
ball,2,8.1,West Indies,MN Samuels,DM Bravo,Harbhajan Singh,1,0,"",""
ball,2,8.2,West Indies,DM Bravo,MN Samuels,Harbhajan Singh,1,0,"",""
ball,2,8.3,West Indies,MN Samuels,DM Bravo,Harbhajan Singh,4,0,"",""
ball,2,8.4,West Indies,MN Samuels,DM Bravo,Harbhajan Singh,1,0,"",""
ball,2,8.5,West Indies,DM Bravo,MN Samuels,Harbhajan Singh,1,0,"",""
ball,2,8.6,West Indies,MN Samuels,DM Bravo,Harbhajan Singh,2,0,"",""
ball,2,9.1,West Indies,DM Bravo,MN Samuels,YK Pathan,0,0,"",""
ball,2,9.2,West Indies,DM Bravo,MN Samuels,YK Pathan,1,0,"",""
ball,2,9.3,West Indies,MN Samuels,DM Bravo,YK Pathan,1,0,"",""
ball,2,9.4,West Indies,DM Bravo,MN Samuels,YK Pathan,0,0,"",""
ball,2,9.5,West Indies,DM Bravo,MN Samuels,YK Pathan,0,0,"",""
ball,2,9.6,West Indies,DM Bravo,MN Samuels,YK Pathan,0,0,"",""
ball,2,10.1,West Indies,MN Samuels,DM Bravo,MM Patel,1,0,"",""
ball,2,10.2,West Indies,DM Bravo,MN Samuels,MM Patel,0,0,"",""
ball,2,10.3,West Indies,DM Bravo,MN Samuels,MM Patel,2,0,"",""
ball,2,10.4,West Indies,DM Bravo,MN Samuels,MM Patel,4,0,"",""
ball,2,10.5,West Indies,DM Bravo,MN Samuels,MM Patel,0,0,"",""
ball,2,10.6,West Indies,DM Bravo,MN Samuels,MM Patel,1,0,"",""
ball,2,11.1,West Indies,DM Bravo,MN Samuels,R Ashwin,1,0,"",""
ball,2,11.2,West Indies,MN Samuels,DM Bravo,R Ashwin,0,0,"",""
ball,2,11.3,West Indies,MN Samuels,DM Bravo,R Ashwin,0,0,"",""
ball,2,11.4,West Indies,MN Samuels,DM Bravo,R Ashwin,0,0,"",""
ball,2,11.5,West Indies,MN Samuels,DM Bravo,R Ashwin,0,0,"",""
ball,2,11.6,West Indies,MN Samuels,DM Bravo,R Ashwin,0,1,"",""
ball,2,12.1,West Indies,MN Samuels,DM Bravo,MM Patel,1,0,"",""
ball,2,12.2,West Indies,DM Bravo,MN Samuels,MM Patel,4,0,"",""
ball,2,12.3,West Indies,DM Bravo,MN Samuels,MM Patel,0,0,"",""
ball,2,12.4,West Indies,DM Bravo,MN Samuels,MM Patel,0,0,"",""
ball,2,12.5,West Indies,DM Bravo,MN Samuels,MM Patel,1,0,"",""
ball,2,12.6,West Indies,MN Samuels,DM Bravo,MM Patel,1,0,"",""
ball,2,13.1,West Indies,MN Samuels,DM Bravo,YK Pathan,0,0,"",""
ball,2,13.2,West Indies,MN Samuels,DM Bravo,YK Pathan,0,0,"",""
ball,2,13.3,West Indies,MN Samuels,DM Bravo,YK Pathan,1,0,"",""
ball,2,13.4,West Indies,DM Bravo,MN Samuels,YK Pathan,1,0,"",""
ball,2,13.5,West Indies,MN Samuels,DM Bravo,YK Pathan,1,0,"",""
ball,2,13.6,West Indies,DM Bravo,MN Samuels,YK Pathan,1,0,"",""
ball,2,14.1,West Indies,DM Bravo,MN Samuels,P Kumar,2,0,"",""
ball,2,14.2,West Indies,DM Bravo,MN Samuels,P Kumar,2,0,"",""
ball,2,14.3,West Indies,DM Bravo,MN Samuels,P Kumar,4,0,"",""
ball,2,14.4,West Indies,DM Bravo,MN Samuels,P Kumar,0,0,"",""
ball,2,14.5,West Indies,DM Bravo,MN Samuels,P Kumar,4,0,"",""
ball,2,14.6,West Indies,DM Bravo,MN Samuels,P Kumar,0,0,"",""
ball,2,15.1,West Indies,MN Samuels,DM Bravo,Harbhajan Singh,1,0,"",""
ball,2,15.2,West Indies,DM Bravo,MN Samuels,Harbhajan Singh,1,0,"",""
ball,2,15.3,West Indies,MN Samuels,DM Bravo,Harbhajan Singh,0,1,"",""
ball,2,15.4,West Indies,MN Samuels,DM Bravo,Harbhajan Singh,0,0,caught,MN Samuels
ball,2,15.5,West Indies,DM Bravo,DP Hyatt,Harbhajan Singh,4,0,"",""
ball,2,15.6,West Indies,DM Bravo,DP Hyatt,Harbhajan Singh,0,0,bowled,DM Bravo
ball,2,15.7,West Indies,DJG Sammy,DP Hyatt,Harbhajan Singh,0,0,"",""
ball,2,16.1,West Indies,DP Hyatt,DJG Sammy,P Kumar,1,0,"",""
ball,2,16.2,West Indies,DJG Sammy,DP Hyatt,P Kumar,0,0,caught,DJG Sammy
ball,2,16.3,West Indies,DP Hyatt,CD Barnwell,P Kumar,1,0,"",""
ball,2,16.4,West Indies,CD Barnwell,DP Hyatt,P Kumar,1,0,"",""
ball,2,16.5,West Indies,DP Hyatt,CD Barnwell,P Kumar,1,0,"",""
ball,2,16.6,West Indies,CD Barnwell,DP Hyatt,P Kumar,1,0,"",""
ball,2,17.1,West Indies,CD Barnwell,DP Hyatt,R Ashwin,4,0,"",""
ball,2,17.2,West Indies,CD Barnwell,DP Hyatt,R Ashwin,0,0,"",""
ball,2,17.3,West Indies,CD Barnwell,DP Hyatt,R Ashwin,2,0,"",""
ball,2,17.4,West Indies,CD Barnwell,DP Hyatt,R Ashwin,6,0,"",""
ball,2,17.5,West Indies,CD Barnwell,DP Hyatt,R Ashwin,6,0,"",""
ball,2,17.6,West Indies,CD Barnwell,DP Hyatt,R Ashwin,0,1,"",""
ball,2,18.1,West Indies,CD Barnwell,DP Hyatt,MM Patel,6,0,"",""
ball,2,18.2,West Indies,CD Barnwell,DP Hyatt,MM Patel,0,0,"",""
ball,2,18.3,West Indies,CD Barnwell,DP Hyatt,MM Patel,0,0,"",""
ball,2,18.4,West Indies,CD Barnwell,DP Hyatt,MM Patel,2,0,"",""
ball,2,18.5,West Indies,CD Barnwell,DP Hyatt,MM Patel,4,0,"",""
ball,2,18.6,West Indies,CD Barnwell,DP Hyatt,MM Patel,0,1,"",""
ball,2,19.1,West Indies,CD Barnwell,DP Hyatt,YK Pathan,1,0,"",""
ball,2,19.2,West Indies,DP Hyatt,CD Barnwell,YK Pathan,4,0,"",""
ball,2,19.3,West Indies,DP Hyatt,CD Barnwell,YK Pathan,1,0,"",""
ball,2,19.4,West Indies,CD Barnwell,DP Hyatt,YK Pathan,1,0,"",""
ball,2,19.5,West Indies,DP Hyatt,CD Barnwell,YK Pathan,6,0,"",""
ball,2,19.6,West Indies,DP Hyatt,CD Barnwell,YK Pathan,0,1,"",""
