ball,1,11.3,Sunrisers Hyderabad,Rashid Khan,YK Pathan,M Markande,0,0,"",""
ball,1,11.4,Sunrisers Hyderabad,Rashid Khan,YK Pathan,M Markande,0,0,"",""
ball,1,11.5,Sunrisers Hyderabad,Rashid Khan,YK Pathan,M Markande,1,0,"",""
ball,1,11.6,Sunrisers Hyderabad,YK Pathan,Rashid Khan,M Markande,1,0,"",""
ball,1,12.1,Sunrisers Hyderabad,YK Pathan,Rashid Khan,KH Pandya,0,1,"",""
ball,1,12.2,Sunrisers Hyderabad,YK Pathan,Rashid Khan,KH Pandya,1,0,"",""
ball,1,12.3,Sunrisers Hyderabad,Rashid Khan,YK Pathan,KH Pandya,2,0,"",""
ball,1,12.4,Sunrisers Hyderabad,Rashid Khan,YK Pathan,KH Pandya,1,0,"",""
ball,1,12.5,Sunrisers Hyderabad,YK Pathan,Rashid Khan,KH Pandya,4,0,"",""
ball,1,12.6,Sunrisers Hyderabad,YK Pathan,Rashid Khan,KH Pandya,1,0,"",""
ball,1,12.7,Sunrisers Hyderabad,Rashid Khan,YK Pathan,KH Pandya,1,0,"",""
ball,1,13.1,Sunrisers Hyderabad,Rashid Khan,YK Pathan,JJ Bumrah,1,0,"",""
ball,1,13.2,Sunrisers Hyderabad,YK Pathan,Rashid Khan,JJ Bumrah,1,0,"",""
ball,1,13.3,Sunrisers Hyderabad,Rashid Khan,YK Pathan,JJ Bumrah,0,0,caught,Rashid Khan
ball,1,13.4,Sunrisers Hyderabad,Basil Thampi,YK Pathan,JJ Bumrah,1,0,"",""
ball,1,13.5,Sunrisers Hyderabad,YK Pathan,Basil Thampi,JJ Bumrah,1,0,"",""
ball,1,13.6,Sunrisers Hyderabad,Basil Thampi,YK Pathan,JJ Bumrah,0,0,"",""
ball,1,14.1,Sunrisers Hyderabad,YK Pathan,Basil Thampi,Mustafizur Rahman,1,0,"",""
ball,1,14.2,Sunrisers Hyderabad,Basil Thampi,YK Pathan,Mustafizur Rahman,1,0,"",""
ball,1,14.3,Sunrisers Hyderabad,YK Pathan,Basil Thampi,Mustafizur Rahman,1,0,"",""
ball,1,14.4,Sunrisers Hyderabad,Basil Thampi,YK Pathan,Mustafizur Rahman,0,0,"",""
ball,1,14.5,Sunrisers Hyderabad,Basil Thampi,YK Pathan,Mustafizur Rahman,1,0,"",""
ball,1,14.6,Sunrisers Hyderabad,YK Pathan,Basil Thampi,Mustafizur Rahman,0,0,"",""
ball,1,15.1,Sunrisers Hyderabad,Basil Thampi,YK Pathan,M Markande,0,0,bowled,Basil Thampi
ball,1,15.2,Sunrisers Hyderabad,S Kaul,YK Pathan,M Markande,0,0,"",""
ball,1,15.3,Sunrisers Hyderabad,S Kaul,YK Pathan,M Markande,2,0,"",""
ball,1,15.4,Sunrisers Hyderabad,S Kaul,YK Pathan,M Markande,0,0,"",""
ball,1,15.5,Sunrisers Hyderabad,S Kaul,YK Pathan,M Markande,0,0,"",""
ball,1,15.6,Sunrisers Hyderabad,S Kaul,YK Pathan,M Markande,0,0,"",""
ball,1,16.1,Sunrisers Hyderabad,YK Pathan,S Kaul,Mustafizur Rahman,1,0,"",""
ball,1,16.2,Sunrisers Hyderabad,S Kaul,YK Pathan,Mustafizur Rahman,0,0,"",""
ball,1,16.3,Sunrisers Hyderabad,S Kaul,YK Pathan,Mustafizur Rahman,0,0,"",""
ball,1,16.4,Sunrisers Hyderabad,S Kaul,YK Pathan,Mustafizur Rahman,0,0,"",""
ball,1,16.5,Sunrisers Hyderabad,S Kaul,YK Pathan,Mustafizur Rahman,0,0,run out,S Kaul
ball,1,16.6,Sunrisers Hyderabad,Sandeep Sharma,YK Pathan,Mustafizur Rahman,0,0,"",""
ball,1,17.1,Sunrisers Hyderabad,YK Pathan,Sandeep Sharma,JJ Bumrah,0,0,"",""
ball,1,17.2,Sunrisers Hyderabad,YK Pathan,Sandeep Sharma,JJ Bumrah,0,0,"",""
ball,1,17.3,Sunrisers Hyderabad,YK Pathan,Sandeep Sharma,JJ Bumrah,0,0,"",""
ball,1,17.4,Sunrisers Hyderabad,YK Pathan,Sandeep Sharma,JJ Bumrah,2,0,"",""
ball,1,17.5,Sunrisers Hyderabad,YK Pathan,Sandeep Sharma,JJ Bumrah,0,0,"",""
ball,1,17.6,Sunrisers Hyderabad,YK Pathan,Sandeep Sharma,JJ Bumrah,1,0,"",""
ball,1,18.1,Sunrisers Hyderabad,YK Pathan,Sandeep Sharma,Mustafizur Rahman,0,0,"",""
ball,1,18.2,Sunrisers Hyderabad,YK Pathan,Sandeep Sharma,Mustafizur Rahman,0,0,"",""
ball,1,18.3,Sunrisers Hyderabad,YK Pathan,Sandeep Sharma,Mustafizur Rahman,6,0,"",""
ball,1,18.4,Sunrisers Hyderabad,YK Pathan,Sandeep Sharma,Mustafizur Rahman,0,0,caught,YK Pathan
ball,2,0.1,Mumbai Indians,SA Yadav,E Lewis,Sandeep Sharma,0,1,"",""
ball,2,0.2,Mumbai Indians,SA Yadav,E Lewis,Sandeep Sharma,0,0,"",""
ball,2,0.3,Mumbai Indians,SA Yadav,E Lewis,Sandeep Sharma,0,0,"",""
ball,2,0.4,Mumbai Indians,SA Yadav,E Lewis,Sandeep Sharma,1,0,"",""
ball,2,0.5,Mumbai Indians,E Lewis,SA Yadav,Sandeep Sharma,0,0,"",""
ball,2,0.6,Mumbai Indians,E Lewis,SA Yadav,Sandeep Sharma,0,0,"",""
ball,2,0.7,Mumbai Indians,E Lewis,SA Yadav,Sandeep Sharma,0,0,"",""
ball,2,1.1,Mumbai Indians,SA Yadav,E Lewis,Mohammad Nabi,4,0,"",""
ball,2,1.2,Mumbai Indians,SA Yadav,E Lewis,Mohammad Nabi,1,0,"",""
ball,2,1.3,Mumbai Indians,E Lewis,SA Yadav,Mohammad Nabi,1,0,"",""
ball,2,1.4,Mumbai Indians,SA Yadav,E Lewis,Mohammad Nabi,0,0,"",""
ball,2,1.5,Mumbai Indians,SA Yadav,E Lewis,Mohammad Nabi,0,0,"",""
ball,2,1.6,Mumbai Indians,SA Yadav,E Lewis,Mohammad Nabi,0,0,"",""
ball,2,2.1,Mumbai Indians,E Lewis,SA Yadav,Sandeep Sharma,4,0,"",""
ball,2,2.2,Mumbai Indians,E Lewis,SA Yadav,Sandeep Sharma,0,0,"",""
ball,2,2.3,Mumbai Indians,E Lewis,SA Yadav,Sandeep Sharma,0,0,"",""
ball,2,2.4,Mumbai Indians,E Lewis,SA Yadav,Sandeep Sharma,0,0,"",""
ball,2,2.5,Mumbai Indians,E Lewis,SA Yadav,Sandeep Sharma,0,0,caught,E Lewis
ball,2,2.6,Mumbai Indians,Ishan Kishan,SA Yadav,Sandeep Sharma,0,0,"",""
ball,2,3.1,Mumbai Indians,SA Yadav,Ishan Kishan,Mohammad Nabi,0,0,"",""
ball,2,3.2,Mumbai Indians,SA Yadav,Ishan Kishan,Mohammad Nabi,0,0,"",""
ball,2,3.3,Mumbai Indians,SA Yadav,Ishan Kishan,Mohammad Nabi,4,0,"",""
ball,2,3.4,Mumbai Indians,SA Yadav,Ishan Kishan,Mohammad Nabi,1,0,"",""
ball,2,3.5,Mumbai Indians,Ishan Kishan,SA Yadav,Mohammad Nabi,0,0,"",""
ball,2,3.6,Mumbai Indians,Ishan Kishan,SA Yadav,Mohammad Nabi,0,0,caught,Ishan Kishan
ball,2,4.1,Mumbai Indians,SA Yadav,RG Sharma,Sandeep Sharma,1,0,"",""
ball,2,4.2,Mumbai Indians,RG Sharma,SA Yadav,Sandeep Sharma,0,0,"",""
ball,2,4.3,Mumbai Indians,RG Sharma,SA Yadav,Sandeep Sharma,0,0,"",""
ball,2,4.4,Mumbai Indians,RG Sharma,SA Yadav,Sandeep Sharma,0,0,"",""
ball,2,4.5,Mumbai Indians,RG Sharma,SA Yadav,Sandeep Sharma,2,0,"",""
ball,2,4.6,Mumbai Indians,RG Sharma,SA Yadav,Sandeep Sharma,0,0,"",""
ball,2,5.1,Mumbai Indians,SA Yadav,RG Sharma,Shakib Al Hasan,1,0,"",""
ball,2,5.2,Mumbai Indians,RG Sharma,SA Yadav,Shakib Al Hasan,0,0,caught,RG Sharma
ball,2,5.3,Mumbai Indians,KH Pandya,SA Yadav,Shakib Al Hasan,1,0,"",""
ball,2,5.4,Mumbai Indians,SA Yadav,KH Pandya,Shakib Al Hasan,0,0,"",""
ball,2,5.5,Mumbai Indians,SA Yadav,KH Pandya,Shakib Al Hasan,0,0,"",""
ball,2,5.6,Mumbai Indians,SA Yadav,KH Pandya,Shakib Al Hasan,0,0,"",""
ball,2,6.1,Mumbai Indians,KH Pandya,SA Yadav,S Kaul,1,0,"",""
ball,2,6.2,Mumbai Indians,SA Yadav,KH Pandya,S Kaul,1,0,"",""
ball,2,6.3,Mumbai Indians,KH Pandya,SA Yadav,S Kaul,1,0,"",""
ball,2,6.4,Mumbai Indians,SA Yadav,KH Pandya,S Kaul,0,0,"",""
ball,2,6.5,Mumbai Indians,SA Yadav,KH Pandya,S Kaul,1,0,"",""
ball,2,6.6,Mumbai Indians,KH Pandya,SA Yadav,S Kaul,0,0,"",""
ball,2,7.1,Mumbai Indians,SA Yadav,KH Pandya,Mohammad Nabi,0,0,"",""
ball,2,7.2,Mumbai Indians,SA Yadav,KH Pandya,Mohammad Nabi,1,0,"",""
ball,2,7.3,Mumbai Indians,KH Pandya,SA Yadav,Mohammad Nabi,1,0,"",""
ball,2,7.4,Mumbai Indians,SA Yadav,KH Pandya,Mohammad Nabi,4,0,"",""
ball,2,7.5,Mumbai Indians,SA Yadav,KH Pandya,Mohammad Nabi,4,0,"",""
ball,2,7.6,Mumbai Indians,SA Yadav,KH Pandya,Mohammad Nabi,2,0,"",""
ball,2,8.1,Mumbai Indians,KH Pandya,SA Yadav,S Kaul,4,0,"",""
ball,2,8.2,Mumbai Indians,KH Pandya,SA Yadav,S Kaul,0,0,"",""
ball,2,8.3,Mumbai Indians,KH Pandya,SA Yadav,S Kaul,0,0,"",""
ball,2,8.4,Mumbai Indians,KH Pandya,SA Yadav,S Kaul,0,0,"",""
ball,2,8.5,Mumbai Indians,KH Pandya,SA Yadav,S Kaul,4,0,"",""
ball,2,8.6,Mumbai Indians,KH Pandya,SA Yadav,S Kaul,4,0,"",""
ball,2,9.1,Mumbai Indians,SA Yadav,KH Pandya,Rashid Khan,0,0,"",""
ball,2,9.2,Mumbai Indians,SA Yadav,KH Pandya,Rashid Khan,0,0,"",""
ball,2,9.3,Mumbai Indians,SA Yadav,KH Pandya,Rashid Khan,0,0,"",""
ball,2,9.4,Mumbai Indians,SA Yadav,KH Pandya,Rashid Khan,0,0,"",""
ball,2,9.5,Mumbai Indians,SA Yadav,KH Pandya,Rashid Khan,1,0,"",""
ball,2,9.6,Mumbai Indians,KH Pandya,SA Yadav,Rashid Khan,1,0,"",""
ball,2,10.1,Mumbai Indians,KH Pandya,SA Yadav,Shakib Al Hasan,1,0,"",""
ball,2,10.2,Mumbai Indians,SA Yadav,KH Pandya,Shakib Al Hasan,0,0,"",""
ball,2,10.3,Mumbai Indians,SA Yadav,KH Pandya,Shakib Al Hasan,1,0,"",""
ball,2,10.4,Mumbai Indians,KH Pandya,SA Yadav,Shakib Al Hasan,0,0,"",""
ball,2,10.5,Mumbai Indians,KH Pandya,SA Yadav,Shakib Al Hasan,0,0,"",""
ball,2,10.6,Mumbai Indians,KH Pandya,SA Yadav,Shakib Al Hasan,1,0,"",""
ball,2,11.1,Mumbai Indians,KH Pandya,SA Yadav,Rashid Khan,1,0,"",""
ball,2,11.2,Mumbai Indians,SA Yadav,KH Pandya,Rashid Khan,1,0,"",""
ball,2,11.3,Mumbai Indians,KH Pandya,SA Yadav,Rashid Khan,4,0,"",""
ball,2,11.4,Mumbai Indians,KH Pandya,SA Yadav,Rashid Khan,0,0,"",""
ball,2,11.5,Mumbai Indians,KH Pandya,SA Yadav,Rashid Khan,0,0,lbw,KH Pandya
ball,2,11.6,Mumbai Indians,KA Pollard,SA Yadav,Rashid Khan,1,0,"",""
ball,2,12.1,Mumbai Indians,KA Pollard,SA Yadav,Shakib Al Hasan,0,0,"",""
ball,2,12.2,Mumbai Indians,KA Pollard,SA Yadav,Shakib Al Hasan,6,0,"",""
ball,2,12.3,Mumbai Indians,KA Pollard,SA Yadav,Shakib Al Hasan,1,0,"",""
ball,2,12.4,Mumbai Indians,SA Yadav,KA Pollard,Shakib Al Hasan,1,0,"",""
ball,2,12.5,Mumbai Indians,KA Pollard,SA Yadav,Shakib Al Hasan,1,0,"",""
ball,2,12.6,Mumbai Indians,SA Yadav,KA Pollard,Shakib Al Hasan,2,0,"",""
ball,2,13.1,Mumbai Indians,KA Pollard,SA Yadav,Rashid Khan,0,0,caught,KA Pollard
ball,2,13.2,Mumbai Indians,HH Pandya,SA Yadav,Rashid Khan,0,0,"",""
ball,2,13.3,Mumbai Indians,HH Pandya,SA Yadav,Rashid Khan,1,0,"",""
ball,2,13.4,Mumbai Indians,SA Yadav,HH Pandya,Rashid Khan,1,0,"",""
ball,2,13.5,Mumbai Indians,HH Pandya,SA Yadav,Rashid Khan,0,0,"",""
ball,2,13.6,Mumbai Indians,HH Pandya,SA Yadav,Rashid Khan,0,0,"",""
ball,2,14.1,Mumbai Indians,SA Yadav,HH Pandya,Basil Thampi,1,0,"",""
ball,2,14.2,Mumbai Indians,HH Pandya,SA Yadav,Basil Thampi,0,0,"",""
ball,2,14.3,Mumbai Indians,HH Pandya,SA Yadav,Basil Thampi,0,0,"",""
ball,2,14.4,Mumbai Indians,HH Pandya,SA Yadav,Basil Thampi,1,0,"",""
ball,2,14.5,Mumbai Indians,SA Yadav,HH Pandya,Basil Thampi,0,0,caught,SA Yadav
ball,2,14.6,Mumbai Indians,MJ McClenaghan,HH Pandya,Basil Thampi,0,0,"",""
ball,2,15.1,Mumbai Indians,HH Pandya,MJ McClenaghan,S Kaul,1,0,"",""
ball,2,15.2,Mumbai Indians,MJ McClenaghan,HH Pandya,S Kaul,0,0,lbw,MJ McClenaghan
ball,2,15.3,Mumbai Indians,M Markande,HH Pandya,S Kaul,1,0,"",""
ball,2,15.4,Mumbai Indians,HH Pandya,M Markande,S Kaul,0,0,"",""
ball,2,15.5,Mumbai Indians,HH Pandya,M Markande,S Kaul,0,1,"",""
ball,2,15.6,Mumbai Indians,M Markande,HH Pandya,S Kaul,0,0,lbw,M Markande
ball,2,16.1,Mumbai Indians,HH Pandya,JJ Bumrah,Rashid Khan,0,0,"",""
ball,2,16.2,Mumbai Indians,HH Pandya,JJ Bumrah,Rashid Khan,0,0,"",""
ball,2,16.3,Mumbai Indians,HH Pandya,JJ Bumrah,Rashid Khan,0,0,"",""
ball,2,16.4,Mumbai Indians,HH Pandya,JJ Bumrah,Rashid Khan,0,0,"",""
ball,2,16.5,Mumbai Indians,HH Pandya,JJ Bumrah,Rashid Khan,0,0,"",""
ball,2,16.6,Mumbai Indians,HH Pandya,JJ Bumrah,Rashid Khan,0,0,"",""
ball,2,17.1,Mumbai Indians,JJ Bumrah,HH Pandya,S Kaul,1,0,"",""
ball,2,17.2,Mumbai Indians,HH Pandya,JJ Bumrah,S Kaul,0,0,"",""
ball,2,17.3,Mumbai Indians,HH Pandya,JJ Bumrah,S Kaul,0,0,"",""
ball,2,17.4,Mumbai Indians,HH Pandya,JJ Bumrah,S Kaul,0,0,caught,HH Pandya
ball,2,17.5,Mumbai Indians,JJ Bumrah,Mustafizur Rahman,S Kaul,4,0,"",""
ball,2,17.6,Mumbai Indians,JJ Bumrah,Mustafizur Rahman,S Kaul,0,0,"",""
ball,2,18.1,Mumbai Indians,Mustafizur Rahman,JJ Bumrah,Basil Thampi,0,0,"",""
ball,2,18.2,Mumbai Indians,Mustafizur Rahman,JJ Bumrah,Basil Thampi,1,0,"",""
ball,2,18.3,Mumbai Indians,JJ Bumrah,Mustafizur Rahman,Basil Thampi,0,0,"",""
ball,2,18.4,Mumbai Indians,JJ Bumrah,Mustafizur Rahman,Basil Thampi,1,0,"",""
ball,2,18.5,Mumbai Indians,Mustafizur Rahman,JJ Bumrah,Basil Thampi,0,0,caught,Mustafizur Rahman
