ball,1,4.6,Hobart Hurricanes,JW Wells,GJ Bailey,B Stanlake,4,0,"",""
ball,1,5.1,Hobart Hurricanes,GJ Bailey,JW Wells,CJ Jordan,0,0,caught,GJ Bailey
ball,1,5.2,Hobart Hurricanes,BJ Webster,JW Wells,CJ Jordan,2,0,"",""
ball,1,5.3,Hobart Hurricanes,BJ Webster,JW Wells,CJ Jordan,0,0,"",""
ball,1,5.4,Hobart Hurricanes,BJ Webster,JW Wells,CJ Jordan,1,0,"",""
ball,1,5.5,Hobart Hurricanes,JW Wells,BJ Webster,CJ Jordan,0,0,"",""
ball,1,5.6,Hobart Hurricanes,JW Wells,BJ Webster,CJ Jordan,0,1,"",""
ball,1,5.7,Hobart Hurricanes,JW Wells,BJ Webster,CJ Jordan,3,0,"",""
ball,1,6.1,Hobart Hurricanes,JW Wells,BJ Webster,B Stanlake,1,0,"",""
ball,1,6.2,Hobart Hurricanes,BJ Webster,JW Wells,B Stanlake,1,0,"",""
ball,1,6.3,Hobart Hurricanes,JW Wells,BJ Webster,B Stanlake,0,0,"",""
ball,1,6.4,Hobart Hurricanes,JW Wells,BJ Webster,B Stanlake,6,0,"",""
ball,1,6.5,Hobart Hurricanes,JW Wells,BJ Webster,B Stanlake,4,0,"",""
ball,1,6.6,Hobart Hurricanes,JW Wells,BJ Webster,B Stanlake,0,0,"",""
ball,1,7.1,Hobart Hurricanes,BJ Webster,JW Wells,LN O'Connor,1,0,"",""
ball,1,7.2,Hobart Hurricanes,JW Wells,BJ Webster,LN O'Connor,1,0,"",""
ball,1,7.3,Hobart Hurricanes,BJ Webster,JW Wells,LN O'Connor,1,0,"",""
ball,1,7.4,Hobart Hurricanes,JW Wells,BJ Webster,LN O'Connor,0,0,"",""
ball,1,7.5,Hobart Hurricanes,JW Wells,BJ Webster,LN O'Connor,1,0,"",""
ball,1,7.6,Hobart Hurricanes,BJ Webster,JW Wells,LN O'Connor,1,0,"",""
ball,1,8.1,Hobart Hurricanes,BJ Webster,JW Wells,B Laughlin,1,0,"",""
ball,1,8.2,Hobart Hurricanes,JW Wells,BJ Webster,B Laughlin,0,0,"",""
ball,1,8.3,Hobart Hurricanes,JW Wells,BJ Webster,B Laughlin,2,0,"",""
ball,1,8.4,Hobart Hurricanes,JW Wells,BJ Webster,B Laughlin,0,0,"",""
ball,1,8.5,Hobart Hurricanes,JW Wells,BJ Webster,B Laughlin,0,0,"",""
ball,1,8.6,Hobart Hurricanes,JW Wells,BJ Webster,B Laughlin,1,0,"",""
ball,1,9.1,Hobart Hurricanes,JW Wells,BJ Webster,LN O'Connor,1,0,"",""
ball,1,9.2,Hobart Hurricanes,BJ Webster,JW Wells,LN O'Connor,0,0,"",""
ball,1,9.3,Hobart Hurricanes,BJ Webster,JW Wells,LN O'Connor,4,0,"",""
ball,1,9.4,Hobart Hurricanes,BJ Webster,JW Wells,LN O'Connor,1,0,"",""
ball,1,9.5,Hobart Hurricanes,JW Wells,BJ Webster,LN O'Connor,1,0,"",""
ball,1,9.6,Hobart Hurricanes,BJ Webster,JW Wells,LN O'Connor,1,0,"",""
ball,1,10.1,Hobart Hurricanes,BJ Webster,JW Wells,B Laughlin,1,0,"",""
ball,1,10.2,Hobart Hurricanes,JW Wells,BJ Webster,B Laughlin,6,0,"",""
ball,1,10.3,Hobart Hurricanes,JW Wells,BJ Webster,B Laughlin,1,0,"",""
ball,1,10.4,Hobart Hurricanes,BJ Webster,JW Wells,B Laughlin,0,0,"",""
ball,1,10.5,Hobart Hurricanes,BJ Webster,JW Wells,B Laughlin,4,0,"",""
ball,1,10.6,Hobart Hurricanes,BJ Webster,JW Wells,B Laughlin,1,0,"",""
ball,1,11.1,Hobart Hurricanes,BJ Webster,JW Wells,TD Andrews,0,1,"",""
ball,1,11.2,Hobart Hurricanes,JW Wells,BJ Webster,TD Andrews,0,0,"",""
ball,1,11.3,Hobart Hurricanes,JW Wells,BJ Webster,TD Andrews,1,0,"",""
ball,1,11.4,Hobart Hurricanes,BJ Webster,JW Wells,TD Andrews,1,0,"",""
ball,1,11.5,Hobart Hurricanes,JW Wells,BJ Webster,TD Andrews,2,0,"",""
ball,1,11.6,Hobart Hurricanes,JW Wells,BJ Webster,TD Andrews,1,0,"",""
ball,1,12.1,Hobart Hurricanes,JW Wells,BJ Webster,CJ Jordan,0,0,"",""
ball,1,12.2,Hobart Hurricanes,JW Wells,BJ Webster,CJ Jordan,1,0,"",""
ball,1,12.3,Hobart Hurricanes,BJ Webster,JW Wells,CJ Jordan,1,0,"",""
ball,1,12.4,Hobart Hurricanes,JW Wells,BJ Webster,CJ Jordan,2,0,"",""
ball,1,12.5,Hobart Hurricanes,JW Wells,BJ Webster,CJ Jordan,1,0,"",""
ball,1,12.6,Hobart Hurricanes,BJ Webster,JW Wells,CJ Jordan,1,0,"",""
ball,1,13.1,Hobart Hurricanes,BJ Webster,JW Wells,TD Andrews,1,0,"",""
ball,1,13.2,Hobart Hurricanes,JW Wells,BJ Webster,TD Andrews,1,0,"",""
ball,1,13.3,Hobart Hurricanes,BJ Webster,JW Wells,TD Andrews,1,0,"",""
ball,1,13.4,Hobart Hurricanes,JW Wells,BJ Webster,TD Andrews,1,0,"",""
ball,1,13.5,Hobart Hurricanes,BJ Webster,JW Wells,TD Andrews,2,0,"",""
ball,1,13.6,Hobart Hurricanes,BJ Webster,JW Wells,TD Andrews,1,0,"",""
ball,1,14.1,Hobart Hurricanes,BJ Webster,JW Wells,B Stanlake,1,0,"",""
ball,1,14.2,Hobart Hurricanes,JW Wells,BJ Webster,B Stanlake,6,0,"",""
ball,1,14.3,Hobart Hurricanes,JW Wells,BJ Webster,B Stanlake,1,0,"",""
ball,1,14.4,Hobart Hurricanes,BJ Webster,JW Wells,B Stanlake,4,0,"",""
ball,1,14.5,Hobart Hurricanes,BJ Webster,JW Wells,B Stanlake,2,0,"",""
ball,1,14.6,Hobart Hurricanes,BJ Webster,JW Wells,B Stanlake,1,0,"",""
ball,1,15.1,Hobart Hurricanes,BJ Webster,JW Wells,LN O'Connor,1,0,"",""
ball,1,15.2,Hobart Hurricanes,JW Wells,BJ Webster,LN O'Connor,1,0,"",""
ball,1,15.3,Hobart Hurricanes,BJ Webster,JW Wells,LN O'Connor,0,0,"",""
ball,1,15.4,Hobart Hurricanes,BJ Webster,JW Wells,LN O'Connor,1,0,"",""
ball,1,15.5,Hobart Hurricanes,JW Wells,BJ Webster,LN O'Connor,2,0,"",""
ball,1,15.6,Hobart Hurricanes,JW Wells,BJ Webster,LN O'Connor,1,0,"",""
ball,1,16.1,Hobart Hurricanes,JW Wells,BJ Webster,B Laughlin,0,0,caught,JW Wells
ball,1,16.2,Hobart Hurricanes,BJ Webster,HP Kingston,B Laughlin,1,0,"",""
ball,1,16.3,Hobart Hurricanes,HP Kingston,BJ Webster,B Laughlin,0,0,"",""
ball,1,16.4,Hobart Hurricanes,HP Kingston,BJ Webster,B Laughlin,0,0,caught,HP Kingston
ball,1,16.5,Hobart Hurricanes,BJ Webster,CJ Boyce,B Laughlin,2,0,"",""
ball,1,16.6,Hobart Hurricanes,BJ Webster,CJ Boyce,B Laughlin,1,0,"",""
ball,1,17.1,Hobart Hurricanes,BJ Webster,CJ Boyce,LN O'Connor,4,0,"",""
ball,1,17.2,Hobart Hurricanes,BJ Webster,CJ Boyce,LN O'Connor,4,0,"",""
ball,1,17.3,Hobart Hurricanes,BJ Webster,CJ Boyce,LN O'Connor,1,0,"",""
ball,1,17.4,Hobart Hurricanes,CJ Boyce,BJ Webster,LN O'Connor,6,0,"",""
ball,1,17.5,Hobart Hurricanes,CJ Boyce,BJ Webster,LN O'Connor,1,0,"",""
ball,1,17.6,Hobart Hurricanes,BJ Webster,CJ Boyce,LN O'Connor,1,0,"",""
ball,1,18.1,Hobart Hurricanes,BJ Webster,CJ Boyce,B Laughlin,6,0,"",""
ball,1,18.2,Hobart Hurricanes,BJ Webster,CJ Boyce,B Laughlin,1,0,"",""
ball,1,18.3,Hobart Hurricanes,CJ Boyce,BJ Webster,B Laughlin,2,0,"",""
ball,1,18.4,Hobart Hurricanes,CJ Boyce,BJ Webster,B Laughlin,0,0,"",""
ball,1,18.5,Hobart Hurricanes,CJ Boyce,BJ Webster,B Laughlin,1,0,"",""
ball,1,18.6,Hobart Hurricanes,BJ Webster,CJ Boyce,B Laughlin,2,0,"",""
ball,1,19.1,Hobart Hurricanes,CJ Boyce,BJ Webster,CJ Jordan,2,0,"",""
ball,1,19.2,Hobart Hurricanes,CJ Boyce,BJ Webster,CJ Jordan,0,0,"",""
ball,1,19.3,Hobart Hurricanes,CJ Boyce,BJ Webster,CJ Jordan,0,0,bowled,CJ Boyce
ball,1,19.4,Hobart Hurricanes,CA Rose,BJ Webster,CJ Jordan,1,0,"",""
ball,1,19.5,Hobart Hurricanes,BJ Webster,CA Rose,CJ Jordan,4,0,"",""
ball,1,19.6,Hobart Hurricanes,BJ Webster,CA Rose,CJ Jordan,2,0,"",""
ball,2,0.1,Adelaide Strikers,J Weatherald,BR Dunk,SCJ Broad,4,0,"",""
ball,2,0.2,Adelaide Strikers,J Weatherald,BR Dunk,SCJ Broad,1,0,"",""
ball,2,0.3,Adelaide Strikers,BR Dunk,J Weatherald,SCJ Broad,0,0,"",""
ball,2,0.4,Adelaide Strikers,BR Dunk,J Weatherald,SCJ Broad,6,0,"",""
ball,2,0.5,Adelaide Strikers,BR Dunk,J Weatherald,SCJ Broad,4,0,"",""
ball,2,0.6,Adelaide Strikers,BR Dunk,J Weatherald,SCJ Broad,0,0,"",""
ball,2,1.1,Adelaide Strikers,J Weatherald,BR Dunk,BJ Webster,0,0,"",""
ball,2,1.2,Adelaide Strikers,J Weatherald,BR Dunk,BJ Webster,0,0,"",""
ball,2,1.3,Adelaide Strikers,J Weatherald,BR Dunk,BJ Webster,4,0,"",""
ball,2,1.4,Adelaide Strikers,J Weatherald,BR Dunk,BJ Webster,1,0,"",""
ball,2,1.5,Adelaide Strikers,BR Dunk,J Weatherald,BJ Webster,0,0,"",""
ball,2,1.6,Adelaide Strikers,BR Dunk,J Weatherald,BJ Webster,4,0,"",""
ball,2,2.1,Adelaide Strikers,J Weatherald,BR Dunk,DT Christian,0,0,"",""
ball,2,2.2,Adelaide Strikers,J Weatherald,BR Dunk,DT Christian,0,0,bowled,J Weatherald
ball,2,2.3,Adelaide Strikers,TM Head,BR Dunk,DT Christian,1,0,"",""
ball,2,2.4,Adelaide Strikers,BR Dunk,TM Head,DT Christian,0,1,"",""
ball,2,2.5,Adelaide Strikers,BR Dunk,TM Head,DT Christian,4,0,"",""
ball,2,2.6,Adelaide Strikers,BR Dunk,TM Head,DT Christian,0,0,"",""
ball,2,2.7,Adelaide Strikers,BR Dunk,TM Head,DT Christian,0,0,"",""
ball,2,3.1,Adelaide Strikers,TM Head,BR Dunk,BJ Webster,6,0,"",""
ball,2,3.2,Adelaide Strikers,TM Head,BR Dunk,BJ Webster,0,0,"",""
ball,2,3.3,Adelaide Strikers,TM Head,BR Dunk,BJ Webster,0,0,"",""
ball,2,3.4,Adelaide Strikers,TM Head,BR Dunk,BJ Webster,1,0,"",""
ball,2,3.5,Adelaide Strikers,BR Dunk,TM Head,BJ Webster,2,0,"",""
ball,2,3.6,Adelaide Strikers,BR Dunk,TM Head,BJ Webster,2,0,"",""
ball,2,4.1,Adelaide Strikers,TM Head,BR Dunk,HP Kingston,1,0,"",""
ball,2,4.2,Adelaide Strikers,BR Dunk,TM Head,HP Kingston,4,0,"",""
ball,2,4.3,Adelaide Strikers,BR Dunk,TM Head,HP Kingston,0,0,"",""
ball,2,4.4,Adelaide Strikers,BR Dunk,TM Head,HP Kingston,1,0,"",""
ball,2,4.5,Adelaide Strikers,TM Head,BR Dunk,HP Kingston,0,0,"",""
ball,2,4.6,Adelaide Strikers,TM Head,BR Dunk,HP Kingston,0,0,caught,TM Head
ball,2,5.1,Adelaide Strikers,BR Dunk,BJ Hodge,DT Christian,0,0,"",""
ball,2,5.2,Adelaide Strikers,BR Dunk,BJ Hodge,DT Christian,0,0,"",""
ball,2,5.3,Adelaide Strikers,BR Dunk,BJ Hodge,DT Christian,4,0,"",""
ball,2,5.4,Adelaide Strikers,BR Dunk,BJ Hodge,DT Christian,0,0,"",""
ball,2,5.5,Adelaide Strikers,BR Dunk,BJ Hodge,DT Christian,0,0,"",""
ball,2,5.6,Adelaide Strikers,BR Dunk,BJ Hodge,DT Christian,1,0,"",""
ball,2,6.1,Adelaide Strikers,BR Dunk,BJ Hodge,CJ Boyce,1,0,"",""
ball,2,6.2,Adelaide Strikers,BJ Hodge,BR Dunk,CJ Boyce,0,0,"",""
ball,2,6.3,Adelaide Strikers,BJ Hodge,BR Dunk,CJ Boyce,1,0,"",""
ball,2,6.4,Adelaide Strikers,BR Dunk,BJ Hodge,CJ Boyce,4,0,"",""
ball,2,6.5,Adelaide Strikers,BR Dunk,BJ Hodge,CJ Boyce,1,0,"",""
ball,2,6.6,Adelaide Strikers,BJ Hodge,BR Dunk,CJ Boyce,0,0,"",""
ball,2,7.1,Adelaide Strikers,BR Dunk,BJ Hodge,CA Rose,1,0,"",""
ball,2,7.2,Adelaide Strikers,BJ Hodge,BR Dunk,CA Rose,1,0,"",""
ball,2,7.3,Adelaide Strikers,BR Dunk,BJ Hodge,CA Rose,1,0,"",""
ball,2,7.4,Adelaide Strikers,BJ Hodge,BR Dunk,CA Rose,1,0,"",""
ball,2,7.5,Adelaide Strikers,BR Dunk,BJ Hodge,CA Rose,6,0,"",""
ball,2,7.6,Adelaide Strikers,BR Dunk,BJ Hodge,CA Rose,1,0,"",""
ball,2,8.1,Adelaide Strikers,BR Dunk,BJ Hodge,CJ Boyce,2,0,"",""
ball,2,8.2,Adelaide Strikers,BR Dunk,BJ Hodge,CJ Boyce,0,0,"",""
ball,2,8.3,Adelaide Strikers,BR Dunk,BJ Hodge,CJ Boyce,4,0,"",""
ball,2,8.4,Adelaide Strikers,BR Dunk,BJ Hodge,CJ Boyce,1,0,"",""
ball,2,8.5,Adelaide Strikers,BJ Hodge,BR Dunk,CJ Boyce,0,0,"",""
ball,2,8.6,Adelaide Strikers,BJ Hodge,BR Dunk,CJ Boyce,0,1,"",""
ball,2,9.1,Adelaide Strikers,BJ Hodge,BR Dunk,DJM Short,1,0,"",""
ball,2,9.2,Adelaide Strikers,BR Dunk,BJ Hodge,DJM Short,1,0,"",""
ball,2,9.3,Adelaide Strikers,BJ Hodge,BR Dunk,DJM Short,1,0,"",""
ball,2,9.4,Adelaide Strikers,BR Dunk,BJ Hodge,DJM Short,1,0,"",""
ball,2,9.5,Adelaide Strikers,BJ Hodge,BR Dunk,DJM Short,0,0,"",""
ball,2,9.6,Adelaide Strikers,BJ Hodge,BR Dunk,DJM Short,1,0,"",""
ball,2,10.1,Adelaide Strikers,BJ Hodge,BR Dunk,HP Kingston,4,0,"",""
ball,2,10.2,Adelaide Strikers,BJ Hodge,BR Dunk,HP Kingston,6,0,"",""
ball,2,10.3,Adelaide Strikers,BJ Hodge,BR Dunk,HP Kingston,2,0,"",""
ball,2,10.4,Adelaide Strikers,BJ Hodge,BR Dunk,HP Kingston,6,0,"",""
ball,2,10.5,Adelaide Strikers,BJ Hodge,BR Dunk,HP Kingston,1,0,"",""
ball,2,10.6,Adelaide Strikers,BR Dunk,BJ Hodge,HP Kingston,0,0,"",""
ball,2,11.1,Adelaide Strikers,BJ Hodge,BR Dunk,DJM Short,4,0,"",""
ball,2,11.2,Adelaide Strikers,BJ Hodge,BR Dunk,DJM Short,0,0,"",""
ball,2,11.3,Adelaide Strikers,BJ Hodge,BR Dunk,DJM Short,1,0,"",""
ball,2,11.4,Adelaide Strikers,BR Dunk,BJ Hodge,DJM Short,2,0,"",""
ball,2,11.5,Adelaide Strikers,BR Dunk,BJ Hodge,DJM Short,6,0,"",""
ball,2,11.6,Adelaide Strikers,BR Dunk,BJ Hodge,DJM Short,0,0,"",""
ball,2,12.1,Adelaide Strikers,BJ Hodge,BR Dunk,SCJ Broad,0,0,caught,BJ Hodge
ball,2,12.2,Adelaide Strikers,KA Pollard,BR Dunk,SCJ Broad,4,0,"",""
ball,2,12.3,Adelaide Strikers,KA Pollard,BR Dunk,SCJ Broad,4,0,"",""
ball,2,12.4,Adelaide Strikers,KA Pollard,BR Dunk,SCJ Broad,0,0,"",""
ball,2,12.5,Adelaide Strikers,KA Pollard,BR Dunk,SCJ Broad,2,0,"",""
ball,2,12.6,Adelaide Strikers,KA Pollard,BR Dunk,SCJ Broad,1,0,"",""
ball,2,13.1,Adelaide Strikers,KA Pollard,BR Dunk,DT Christian,4,0,"",""
ball,2,13.2,Adelaide Strikers,KA Pollard,BR Dunk,DT Christian,0,0,lbw,KA Pollard
ball,2,13.3,Adelaide Strikers,JR Dean,BR Dunk,DT Christian,0,1,"",""
ball,2,13.4,Adelaide Strikers,BR Dunk,JR Dean,DT Christian,1,0,"",""
ball,2,13.5,Adelaide Strikers,JR Dean,BR Dunk,DT Christian,0,0,"",""
ball,2,13.6,Adelaide Strikers,JR Dean,BR Dunk,DT Christian,0,0,"",""
ball,2,14.1,Adelaide Strikers,BR Dunk,JR Dean,SCJ Broad,1,0,"",""
ball,2,14.2,Adelaide Strikers,JR Dean,BR Dunk,SCJ Broad,0,0,caught,JR Dean
ball,2,14.3,Adelaide Strikers,CJ Jordan,BR Dunk,SCJ Broad,0,0,"",""
ball,2,14.4,Adelaide Strikers,CJ Jordan,BR Dunk,SCJ Broad,0,0,"",""
ball,2,14.5,Adelaide Strikers,CJ Jordan,BR Dunk,SCJ Broad,1,0,"",""
ball,2,14.6,Adelaide Strikers,BR Dunk,CJ Jordan,SCJ Broad,4,0,"",""
ball,2,15.1,Adelaide Strikers,CJ Jordan,BR Dunk,DT Christian,1,0,"",""
ball,2,15.2,Adelaide Strikers,BR Dunk,CJ Jordan,DT Christian,1,0,"",""
ball,2,15.3,Adelaide Strikers,CJ Jordan,BR Dunk,DT Christian,0,1,"",""
ball,2,15.4,Adelaide Strikers,CJ Jordan,BR Dunk,DT Christian,1,0,"",""
ball,2,15.5,Adelaide Strikers,BR Dunk,CJ Jordan,DT Christian,1,0,"",""
ball,2,15.6,Adelaide Strikers,CJ Jordan,BR Dunk,DT Christian,1,0,"",""
ball,2,15.7,Adelaide Strikers,BR Dunk,CJ Jordan,DT Christian,2,0,"",""
ball,2,16.1,Adelaide Strikers,CJ Jordan,BR Dunk,SCJ Broad,0,0,"",""
ball,2,16.2,Adelaide Strikers,CJ Jordan,BR Dunk,SCJ Broad,1,0,"",""
ball,2,16.3,Adelaide Strikers,BR Dunk,CJ Jordan,SCJ Broad,0,0,"",""
ball,2,16.4,Adelaide Strikers,BR Dunk,CJ Jordan,SCJ Broad,0,1,"",""
ball,2,16.5,Adelaide Strikers,BR Dunk,CJ Jordan,SCJ Broad,1,0,"",""
ball,2,16.6,Adelaide Strikers,CJ Jordan,BR Dunk,SCJ Broad,1,0,"",""
ball,2,16.7,Adelaide Strikers,BR Dunk,CJ Jordan,SCJ Broad,1,0,"",""
ball,2,17.1,Adelaide Strikers,BR Dunk,CJ Jordan,HP Kingston,1,0,"",""
ball,2,17.2,Adelaide Strikers,CJ Jordan,BR Dunk,HP Kingston,0,1,"",""
ball,2,17.3,Adelaide Strikers,CJ Jordan,BR Dunk,HP Kingston,1,0,"",""
ball,2,17.4,Adelaide Strikers,BR Dunk,CJ Jordan,HP Kingston,1,0,"",""
ball,2,17.5,Adelaide Strikers,CJ Jordan,BR Dunk,HP Kingston,1,0,"",""
ball,2,17.6,Adelaide Strikers,BR Dunk,CJ Jordan,HP Kingston,1,0,"",""
ball,2,17.7,Adelaide Strikers,CJ Jordan,BR Dunk,HP Kingston,1,0,"",""
ball,2,18.1,Adelaide Strikers,CJ Jordan,BR Dunk,CJ Boyce,0,0,"",""
ball,2,18.2,Adelaide Strikers,CJ Jordan,BR Dunk,CJ Boyce,6,0,"",""
