ball,1,11.2,India,V Kohli,AM Rahane,BMAJ Mendis,1,0,"",""
ball,1,11.3,India,AM Rahane,V Kohli,BMAJ Mendis,0,0,caught and bowled,AM Rahane
ball,1,11.4,India,SK Raina,V Kohli,BMAJ Mendis,0,0,"",""
ball,1,11.5,India,SK Raina,V Kohli,BMAJ Mendis,1,0,"",""
ball,1,11.6,India,V Kohli,SK Raina,BMAJ Mendis,6,0,"",""
ball,1,12.1,India,SK Raina,V Kohli,RMS Eranga,4,0,"",""
ball,1,12.2,India,SK Raina,V Kohli,RMS Eranga,0,1,"",""
ball,1,12.3,India,SK Raina,V Kohli,RMS Eranga,1,0,"",""
ball,1,12.4,India,V Kohli,SK Raina,RMS Eranga,0,1,"",""
ball,1,12.5,India,SK Raina,V Kohli,RMS Eranga,1,0,"",""
ball,1,12.6,India,V Kohli,SK Raina,RMS Eranga,4,0,"",""
ball,1,12.7,India,V Kohli,SK Raina,RMS Eranga,0,4,"",""
ball,1,13.1,India,SK Raina,V Kohli,SL Malinga,0,2,"",""
ball,1,13.2,India,SK Raina,V Kohli,SL Malinga,1,0,"",""
ball,1,13.3,India,V Kohli,SK Raina,SL Malinga,0,0,"",""
ball,1,13.4,India,V Kohli,SK Raina,SL Malinga,0,1,"",""
ball,1,13.5,India,V Kohli,SK Raina,SL Malinga,0,0,"",""
ball,1,13.6,India,V Kohli,SK Raina,SL Malinga,1,0,"",""
ball,1,13.7,India,SK Raina,V Kohli,SL Malinga,1,0,"",""
ball,1,14.1,India,SK Raina,V Kohli,NLTC Perera,1,0,"",""
ball,1,14.2,India,V Kohli,SK Raina,NLTC Perera,1,0,"",""
ball,1,14.3,India,SK Raina,V Kohli,NLTC Perera,2,0,"",""
ball,1,14.4,India,SK Raina,V Kohli,NLTC Perera,1,0,"",""
ball,1,14.5,India,V Kohli,SK Raina,NLTC Perera,1,0,"",""
ball,1,14.6,India,SK Raina,V Kohli,NLTC Perera,4,0,"",""
ball,1,15.1,India,V Kohli,SK Raina,AD Mathews,1,0,"",""
ball,1,15.2,India,SK Raina,V Kohli,AD Mathews,1,0,"",""
ball,1,15.3,India,V Kohli,SK Raina,AD Mathews,1,0,"",""
ball,1,15.4,India,SK Raina,V Kohli,AD Mathews,0,0,"",""
ball,1,15.5,India,SK Raina,V Kohli,AD Mathews,0,0,"",""
ball,1,15.6,India,SK Raina,V Kohli,AD Mathews,1,0,"",""
ball,1,16.1,India,SK Raina,V Kohli,RMS Eranga,4,0,"",""
ball,1,16.2,India,SK Raina,V Kohli,RMS Eranga,1,0,"",""
ball,1,16.3,India,V Kohli,SK Raina,RMS Eranga,0,0,caught,V Kohli
ball,1,16.4,India,MS Dhoni,SK Raina,RMS Eranga,0,0,"",""
ball,1,16.5,India,MS Dhoni,SK Raina,RMS Eranga,0,0,"",""
ball,1,16.6,India,MS Dhoni,SK Raina,RMS Eranga,1,0,"",""
ball,1,17.1,India,MS Dhoni,SK Raina,SL Malinga,0,0,"",""
ball,1,17.2,India,MS Dhoni,SK Raina,SL Malinga,4,0,"",""
ball,1,17.3,India,MS Dhoni,SK Raina,SL Malinga,0,0,"",""
ball,1,17.4,India,MS Dhoni,SK Raina,SL Malinga,1,0,"",""
ball,1,17.5,India,SK Raina,MS Dhoni,SL Malinga,6,0,"",""
ball,1,17.6,India,SK Raina,MS Dhoni,SL Malinga,1,0,"",""
ball,1,18.1,India,SK Raina,MS Dhoni,NLTC Perera,1,0,"",""
ball,1,18.2,India,MS Dhoni,SK Raina,NLTC Perera,1,0,"",""
ball,1,18.3,India,SK Raina,MS Dhoni,NLTC Perera,1,0,"",""
ball,1,18.4,India,MS Dhoni,SK Raina,NLTC Perera,0,0,"",""
ball,1,18.5,India,MS Dhoni,SK Raina,NLTC Perera,1,0,"",""
ball,1,18.6,India,SK Raina,MS Dhoni,NLTC Perera,0,0,"",""
ball,1,19.1,India,MS Dhoni,SK Raina,SL Malinga,2,0,"",""
ball,1,19.2,India,MS Dhoni,SK Raina,SL Malinga,4,0,"",""
ball,1,19.3,India,MS Dhoni,SK Raina,SL Malinga,1,0,"",""
ball,1,19.4,India,SK Raina,MS Dhoni,SL Malinga,0,0,"",""
ball,1,19.5,India,SK Raina,MS Dhoni,SL Malinga,1,0,"",""
ball,1,19.6,India,MS Dhoni,SK Raina,SL Malinga,1,0,"",""
ball,2,0.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,IK Pathan,4,0,"",""
ball,2,0.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,IK Pathan,0,1,"",""
ball,2,0.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,IK Pathan,0,1,"",""
ball,2,0.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,IK Pathan,0,0,"",""
ball,2,0.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,IK Pathan,0,0,"",""
ball,2,0.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,IK Pathan,1,0,"",""
ball,2,0.7,Sri Lanka,TM Dilshan,DPMD Jayawardene,IK Pathan,0,0,bowled,TM Dilshan
ball,2,0.8,Sri Lanka,WU Tharanga,DPMD Jayawardene,IK Pathan,2,0,"",""
ball,2,1.1,Sri Lanka,DPMD Jayawardene,WU Tharanga,UT Yadav,0,0,"",""
ball,2,1.2,Sri Lanka,DPMD Jayawardene,WU Tharanga,UT Yadav,1,0,"",""
ball,2,1.3,Sri Lanka,WU Tharanga,DPMD Jayawardene,UT Yadav,0,1,"",""
ball,2,1.4,Sri Lanka,WU Tharanga,DPMD Jayawardene,UT Yadav,0,0,"",""
ball,2,1.5,Sri Lanka,WU Tharanga,DPMD Jayawardene,UT Yadav,3,0,"",""
ball,2,1.6,Sri Lanka,DPMD Jayawardene,WU Tharanga,UT Yadav,0,0,"",""
ball,2,1.7,Sri Lanka,DPMD Jayawardene,WU Tharanga,UT Yadav,0,0,"",""
ball,2,2.1,Sri Lanka,WU Tharanga,DPMD Jayawardene,IK Pathan,0,0,caught,WU Tharanga
ball,2,2.2,Sri Lanka,HDRL Thirimanne,DPMD Jayawardene,IK Pathan,0,1,"",""
ball,2,2.3,Sri Lanka,DPMD Jayawardene,HDRL Thirimanne,IK Pathan,0,0,"",""
ball,2,2.4,Sri Lanka,DPMD Jayawardene,HDRL Thirimanne,IK Pathan,0,0,"",""
ball,2,2.5,Sri Lanka,DPMD Jayawardene,HDRL Thirimanne,IK Pathan,3,0,"",""
ball,2,2.6,Sri Lanka,HDRL Thirimanne,DPMD Jayawardene,IK Pathan,0,0,"",""
ball,2,3.1,Sri Lanka,DPMD Jayawardene,HDRL Thirimanne,UT Yadav,4,0,"",""
ball,2,3.2,Sri Lanka,DPMD Jayawardene,HDRL Thirimanne,UT Yadav,4,0,"",""
ball,2,3.3,Sri Lanka,DPMD Jayawardene,HDRL Thirimanne,UT Yadav,0,0,"",""
ball,2,3.4,Sri Lanka,DPMD Jayawardene,HDRL Thirimanne,UT Yadav,4,0,"",""
ball,2,3.5,Sri Lanka,DPMD Jayawardene,HDRL Thirimanne,UT Yadav,4,0,"",""
ball,2,3.6,Sri Lanka,DPMD Jayawardene,HDRL Thirimanne,UT Yadav,1,0,"",""
ball,2,4.1,Sri Lanka,DPMD Jayawardene,HDRL Thirimanne,IK Pathan,0,0,"",""
ball,2,4.2,Sri Lanka,DPMD Jayawardene,HDRL Thirimanne,IK Pathan,0,0,lbw,DPMD Jayawardene
ball,2,4.3,Sri Lanka,AD Mathews,HDRL Thirimanne,IK Pathan,4,0,"",""
ball,2,4.4,Sri Lanka,AD Mathews,HDRL Thirimanne,IK Pathan,0,0,"",""
ball,2,4.5,Sri Lanka,AD Mathews,HDRL Thirimanne,IK Pathan,0,0,"",""
ball,2,4.6,Sri Lanka,AD Mathews,HDRL Thirimanne,IK Pathan,0,0,"",""
ball,2,5.1,Sri Lanka,HDRL Thirimanne,AD Mathews,AB Dinda,0,0,"",""
ball,2,5.2,Sri Lanka,HDRL Thirimanne,AD Mathews,AB Dinda,0,0,"",""
ball,2,5.3,Sri Lanka,HDRL Thirimanne,AD Mathews,AB Dinda,4,0,"",""
ball,2,5.4,Sri Lanka,HDRL Thirimanne,AD Mathews,AB Dinda,5,0,"",""
ball,2,5.5,Sri Lanka,AD Mathews,HDRL Thirimanne,AB Dinda,4,0,"",""
ball,2,5.6,Sri Lanka,AD Mathews,HDRL Thirimanne,AB Dinda,0,0,"",""
ball,2,6.1,Sri Lanka,HDRL Thirimanne,AD Mathews,V Kohli,0,0,"",""
ball,2,6.2,Sri Lanka,HDRL Thirimanne,AD Mathews,V Kohli,1,0,"",""
ball,2,6.3,Sri Lanka,AD Mathews,HDRL Thirimanne,V Kohli,0,0,"",""
ball,2,6.4,Sri Lanka,AD Mathews,HDRL Thirimanne,V Kohli,0,0,"",""
ball,2,6.5,Sri Lanka,AD Mathews,HDRL Thirimanne,V Kohli,1,0,"",""
ball,2,6.6,Sri Lanka,HDRL Thirimanne,AD Mathews,V Kohli,2,0,"",""
ball,2,7.1,Sri Lanka,AD Mathews,HDRL Thirimanne,RG Sharma,0,1,"",""
ball,2,7.2,Sri Lanka,AD Mathews,HDRL Thirimanne,RG Sharma,0,0,"",""
ball,2,7.3,Sri Lanka,AD Mathews,HDRL Thirimanne,RG Sharma,1,0,"",""
ball,2,7.4,Sri Lanka,HDRL Thirimanne,AD Mathews,RG Sharma,1,0,"",""
ball,2,7.5,Sri Lanka,AD Mathews,HDRL Thirimanne,RG Sharma,1,0,"",""
ball,2,7.6,Sri Lanka,HDRL Thirimanne,AD Mathews,RG Sharma,4,0,"",""
ball,2,7.7,Sri Lanka,HDRL Thirimanne,AD Mathews,RG Sharma,1,0,"",""
ball,2,8.1,Sri Lanka,HDRL Thirimanne,AD Mathews,V Kohli,1,0,"",""
ball,2,8.2,Sri Lanka,AD Mathews,HDRL Thirimanne,V Kohli,0,0,"",""
ball,2,8.3,Sri Lanka,AD Mathews,HDRL Thirimanne,V Kohli,0,0,"",""
ball,2,8.4,Sri Lanka,AD Mathews,HDRL Thirimanne,V Kohli,0,0,"",""
ball,2,8.5,Sri Lanka,AD Mathews,HDRL Thirimanne,V Kohli,1,0,"",""
ball,2,8.6,Sri Lanka,HDRL Thirimanne,AD Mathews,V Kohli,1,0,"",""
ball,2,9.1,Sri Lanka,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,bowled,HDRL Thirimanne
ball,2,9.2,Sri Lanka,BMAJ Mendis,AD Mathews,R Ashwin,1,0,"",""
ball,2,9.3,Sri Lanka,AD Mathews,BMAJ Mendis,R Ashwin,1,0,"",""
ball,2,9.4,Sri Lanka,BMAJ Mendis,AD Mathews,R Ashwin,1,0,"",""
ball,2,9.5,Sri Lanka,AD Mathews,BMAJ Mendis,R Ashwin,1,0,"",""
ball,2,9.6,Sri Lanka,BMAJ Mendis,AD Mathews,R Ashwin,0,0,"",""
ball,2,10.1,Sri Lanka,AD Mathews,BMAJ Mendis,V Kohli,1,0,"",""
ball,2,10.2,Sri Lanka,BMAJ Mendis,AD Mathews,V Kohli,1,0,"",""
ball,2,10.3,Sri Lanka,AD Mathews,BMAJ Mendis,V Kohli,0,0,"",""
ball,2,10.4,Sri Lanka,AD Mathews,BMAJ Mendis,V Kohli,2,0,"",""
ball,2,10.5,Sri Lanka,AD Mathews,BMAJ Mendis,V Kohli,1,0,"",""
ball,2,10.6,Sri Lanka,BMAJ Mendis,AD Mathews,V Kohli,1,0,"",""
ball,2,11.1,Sri Lanka,BMAJ Mendis,AD Mathews,R Ashwin,0,0,"",""
ball,2,11.2,Sri Lanka,BMAJ Mendis,AD Mathews,R Ashwin,1,0,"",""
ball,2,11.3,Sri Lanka,AD Mathews,BMAJ Mendis,R Ashwin,3,0,"",""
ball,2,11.4,Sri Lanka,BMAJ Mendis,AD Mathews,R Ashwin,1,0,"",""
ball,2,11.5,Sri Lanka,AD Mathews,BMAJ Mendis,R Ashwin,4,0,"",""
ball,2,11.6,Sri Lanka,AD Mathews,BMAJ Mendis,R Ashwin,3,0,"",""
ball,2,12.1,Sri Lanka,AD Mathews,BMAJ Mendis,AB Dinda,1,0,"",""
ball,2,12.2,Sri Lanka,BMAJ Mendis,AD Mathews,AB Dinda,2,0,"",""
ball,2,12.3,Sri Lanka,BMAJ Mendis,AD Mathews,AB Dinda,1,0,"",""
ball,2,12.4,Sri Lanka,AD Mathews,BMAJ Mendis,AB Dinda,0,0,"",""
ball,2,12.5,Sri Lanka,AD Mathews,BMAJ Mendis,AB Dinda,2,0,"",""
ball,2,12.6,Sri Lanka,AD Mathews,BMAJ Mendis,AB Dinda,0,0,caught,AD Mathews
ball,2,13.1,Sri Lanka,BMAJ Mendis,LD Chandimal,R Ashwin,1,0,"",""
ball,2,13.2,Sri Lanka,LD Chandimal,BMAJ Mendis,R Ashwin,1,0,"",""
ball,2,13.3,Sri Lanka,BMAJ Mendis,LD Chandimal,R Ashwin,1,0,"",""
ball,2,13.4,Sri Lanka,LD Chandimal,BMAJ Mendis,R Ashwin,0,0,"",""
ball,2,13.5,Sri Lanka,LD Chandimal,BMAJ Mendis,R Ashwin,0,0,"",""
ball,2,13.6,Sri Lanka,LD Chandimal,BMAJ Mendis,R Ashwin,0,0,"",""
ball,2,14.1,Sri Lanka,BMAJ Mendis,LD Chandimal,UT Yadav,0,0,"",""
ball,2,14.2,Sri Lanka,BMAJ Mendis,LD Chandimal,UT Yadav,0,0,"",""
ball,2,14.3,Sri Lanka,BMAJ Mendis,LD Chandimal,UT Yadav,0,1,"",""
ball,2,14.4,Sri Lanka,BMAJ Mendis,LD Chandimal,UT Yadav,0,0,caught,BMAJ Mendis
ball,2,14.5,Sri Lanka,NLTC Perera,LD Chandimal,UT Yadav,0,0,"",""
ball,2,14.6,Sri Lanka,NLTC Perera,LD Chandimal,UT Yadav,0,0,"",""
ball,2,14.7,Sri Lanka,NLTC Perera,LD Chandimal,UT Yadav,1,0,"",""
ball,2,15.1,Sri Lanka,NLTC Perera,LD Chandimal,R Ashwin,0,1,"",""
ball,2,15.2,Sri Lanka,NLTC Perera,LD Chandimal,R Ashwin,0,0,"",""
ball,2,15.3,Sri Lanka,NLTC Perera,LD Chandimal,R Ashwin,0,0,run out,NLTC Perera
ball,2,15.4,Sri Lanka,RMS Eranga,LD Chandimal,R Ashwin,1,0,"",""
ball,2,15.5,Sri Lanka,LD Chandimal,RMS Eranga,R Ashwin,0,0,"",""
ball,2,15.6,Sri Lanka,LD Chandimal,RMS Eranga,R Ashwin,1,0,"",""
ball,2,15.7,Sri Lanka,RMS Eranga,LD Chandimal,R Ashwin,0,0,"",""
ball,2,16.1,Sri Lanka,LD Chandimal,RMS Eranga,IK Pathan,1,0,"",""
ball,2,16.2,Sri Lanka,RMS Eranga,LD Chandimal,IK Pathan,4,0,"",""
ball,2,16.3,Sri Lanka,RMS Eranga,LD Chandimal,IK Pathan,0,0,"",""
ball,2,16.4,Sri Lanka,RMS Eranga,LD Chandimal,IK Pathan,0,1,"",""
ball,2,16.5,Sri Lanka,RMS Eranga,LD Chandimal,IK Pathan,1,0,"",""
ball,2,16.6,Sri Lanka,LD Chandimal,RMS Eranga,IK Pathan,4,0,"",""
ball,2,16.7,Sri Lanka,LD Chandimal,RMS Eranga,IK Pathan,0,1,"",""
ball,2,17.1,Sri Lanka,LD Chandimal,RMS Eranga,AB Dinda,0,0,"",""
ball,2,17.2,Sri Lanka,LD Chandimal,RMS Eranga,AB Dinda,0,0,caught,LD Chandimal
ball,2,17.3,Sri Lanka,RMS Eranga,SL Malinga,AB Dinda,0,0,"",""
ball,2,17.4,Sri Lanka,RMS Eranga,SL Malinga,AB Dinda,0,0,caught,RMS Eranga
ball,2,17.5,Sri Lanka,SL Malinga,HMRKB Herath,AB Dinda,0,0,"",""
ball,2,17.6,Sri Lanka,SL Malinga,HMRKB Herath,AB Dinda,0,0,caught,SL Malinga
