ball,1,3.3,Delhi Daredevils,KK Nair,RR Pant,Washington Sundar,4,0,"",""
ball,1,3.4,Delhi Daredevils,KK Nair,RR Pant,Washington Sundar,1,0,"",""
ball,1,3.5,Delhi Daredevils,RR Pant,KK Nair,Washington Sundar,0,0,"",""
ball,1,3.6,Delhi Daredevils,RR Pant,KK Nair,Washington Sundar,6,0,"",""
ball,1,4.1,Delhi Daredevils,KK Nair,RR Pant,BA Stokes,4,0,"",""
ball,1,4.2,Delhi Daredevils,KK Nair,RR Pant,BA Stokes,0,1,"",""
ball,1,4.3,Delhi Daredevils,RR Pant,KK Nair,BA Stokes,0,0,"",""
ball,1,4.4,Delhi Daredevils,RR Pant,KK Nair,BA Stokes,1,0,"",""
ball,1,4.5,Delhi Daredevils,KK Nair,RR Pant,BA Stokes,4,0,"",""
ball,1,4.6,Delhi Daredevils,KK Nair,RR Pant,BA Stokes,4,0,"",""
ball,1,5.1,Delhi Daredevils,RR Pant,KK Nair,SN Thakur,4,0,"",""
ball,1,5.2,Delhi Daredevils,RR Pant,KK Nair,SN Thakur,4,0,"",""
ball,1,5.3,Delhi Daredevils,RR Pant,KK Nair,SN Thakur,1,0,"",""
ball,1,5.4,Delhi Daredevils,KK Nair,RR Pant,SN Thakur,0,1,"",""
ball,1,5.5,Delhi Daredevils,RR Pant,KK Nair,SN Thakur,4,0,"",""
ball,1,5.6,Delhi Daredevils,RR Pant,KK Nair,SN Thakur,0,0,"",""
ball,1,6.1,Delhi Daredevils,KK Nair,RR Pant,A Zampa,0,0,"",""
ball,1,6.2,Delhi Daredevils,KK Nair,RR Pant,A Zampa,1,0,"",""
ball,1,6.3,Delhi Daredevils,RR Pant,KK Nair,A Zampa,2,0,"",""
ball,1,6.4,Delhi Daredevils,RR Pant,KK Nair,A Zampa,1,0,"",""
ball,1,6.5,Delhi Daredevils,KK Nair,RR Pant,A Zampa,4,0,"",""
ball,1,6.6,Delhi Daredevils,KK Nair,RR Pant,A Zampa,1,0,"",""
ball,1,7.1,Delhi Daredevils,KK Nair,RR Pant,DT Christian,1,0,"",""
ball,1,7.2,Delhi Daredevils,RR Pant,KK Nair,DT Christian,1,0,"",""
ball,1,7.3,Delhi Daredevils,KK Nair,RR Pant,DT Christian,1,0,"",""
ball,1,7.4,Delhi Daredevils,RR Pant,KK Nair,DT Christian,1,0,"",""
ball,1,7.5,Delhi Daredevils,KK Nair,RR Pant,DT Christian,4,0,"",""
ball,1,7.6,Delhi Daredevils,KK Nair,RR Pant,DT Christian,2,0,"",""
ball,1,8.1,Delhi Daredevils,RR Pant,KK Nair,A Zampa,4,0,"",""
ball,1,8.2,Delhi Daredevils,RR Pant,KK Nair,A Zampa,0,0,"",""
ball,1,8.3,Delhi Daredevils,RR Pant,KK Nair,A Zampa,0,0,"",""
ball,1,8.4,Delhi Daredevils,RR Pant,KK Nair,A Zampa,6,0,"",""
ball,1,8.5,Delhi Daredevils,RR Pant,KK Nair,A Zampa,0,0,caught,RR Pant
ball,1,8.6,Delhi Daredevils,MN Samuels,KK Nair,A Zampa,0,0,"",""
ball,1,9.1,Delhi Daredevils,KK Nair,MN Samuels,Washington Sundar,1,0,"",""
ball,1,9.2,Delhi Daredevils,MN Samuels,KK Nair,Washington Sundar,0,0,"",""
ball,1,9.3,Delhi Daredevils,MN Samuels,KK Nair,Washington Sundar,1,0,"",""
ball,1,9.4,Delhi Daredevils,KK Nair,MN Samuels,Washington Sundar,0,0,"",""
ball,1,9.5,Delhi Daredevils,KK Nair,MN Samuels,Washington Sundar,0,0,"",""
ball,1,9.6,Delhi Daredevils,KK Nair,MN Samuels,Washington Sundar,0,0,"",""
ball,1,10.1,Delhi Daredevils,MN Samuels,KK Nair,BA Stokes,1,0,"",""
ball,1,10.2,Delhi Daredevils,KK Nair,MN Samuels,BA Stokes,1,0,"",""
ball,1,10.3,Delhi Daredevils,MN Samuels,KK Nair,BA Stokes,0,1,"",""
ball,1,10.4,Delhi Daredevils,MN Samuels,KK Nair,BA Stokes,0,0,"",""
ball,1,10.5,Delhi Daredevils,MN Samuels,KK Nair,BA Stokes,0,0,"",""
ball,1,10.6,Delhi Daredevils,MN Samuels,KK Nair,BA Stokes,0,0,"",""
ball,1,10.7,Delhi Daredevils,MN Samuels,KK Nair,BA Stokes,1,0,"",""
ball,1,11.1,Delhi Daredevils,MN Samuels,KK Nair,SN Thakur,0,0,"",""
ball,1,11.2,Delhi Daredevils,MN Samuels,KK Nair,SN Thakur,0,0,"",""
ball,1,11.3,Delhi Daredevils,MN Samuels,KK Nair,SN Thakur,2,0,"",""
ball,1,11.4,Delhi Daredevils,MN Samuels,KK Nair,SN Thakur,2,0,"",""
ball,1,11.5,Delhi Daredevils,MN Samuels,KK Nair,SN Thakur,6,0,"",""
ball,1,11.6,Delhi Daredevils,MN Samuels,KK Nair,SN Thakur,6,0,"",""
ball,1,12.1,Delhi Daredevils,KK Nair,MN Samuels,A Zampa,1,0,"",""
ball,1,12.2,Delhi Daredevils,MN Samuels,KK Nair,A Zampa,0,0,"",""
ball,1,12.3,Delhi Daredevils,MN Samuels,KK Nair,A Zampa,1,0,"",""
ball,1,12.4,Delhi Daredevils,KK Nair,MN Samuels,A Zampa,1,0,"",""
ball,1,12.5,Delhi Daredevils,MN Samuels,KK Nair,A Zampa,1,0,"",""
ball,1,12.6,Delhi Daredevils,KK Nair,MN Samuels,A Zampa,0,0,"",""
ball,1,13.1,Delhi Daredevils,MN Samuels,KK Nair,DT Christian,1,0,"",""
ball,1,13.2,Delhi Daredevils,KK Nair,MN Samuels,DT Christian,1,0,"",""
ball,1,13.3,Delhi Daredevils,MN Samuels,KK Nair,DT Christian,4,0,"",""
ball,1,13.4,Delhi Daredevils,MN Samuels,KK Nair,DT Christian,1,0,"",""
ball,1,13.5,Delhi Daredevils,KK Nair,MN Samuels,DT Christian,1,0,"",""
ball,1,13.6,Delhi Daredevils,MN Samuels,KK Nair,DT Christian,0,0,caught,MN Samuels
ball,1,14.1,Delhi Daredevils,KK Nair,CJ Anderson,A Zampa,1,0,"",""
ball,1,14.2,Delhi Daredevils,CJ Anderson,KK Nair,A Zampa,2,0,"",""
ball,1,14.3,Delhi Daredevils,CJ Anderson,KK Nair,A Zampa,0,1,"",""
ball,1,14.4,Delhi Daredevils,CJ Anderson,KK Nair,A Zampa,0,0,"",""
ball,1,14.5,Delhi Daredevils,CJ Anderson,KK Nair,A Zampa,0,0,"",""
ball,1,14.6,Delhi Daredevils,CJ Anderson,KK Nair,A Zampa,1,0,"",""
ball,1,14.7,Delhi Daredevils,KK Nair,CJ Anderson,A Zampa,1,0,"",""
ball,1,15.1,Delhi Daredevils,KK Nair,CJ Anderson,Washington Sundar,1,0,"",""
ball,1,15.2,Delhi Daredevils,CJ Anderson,KK Nair,Washington Sundar,0,0,stumped,CJ Anderson
ball,1,15.3,Delhi Daredevils,PJ Cummins,KK Nair,Washington Sundar,1,0,"",""
ball,1,15.4,Delhi Daredevils,KK Nair,PJ Cummins,Washington Sundar,1,0,"",""
ball,1,15.5,Delhi Daredevils,PJ Cummins,KK Nair,Washington Sundar,1,0,"",""
ball,1,15.6,Delhi Daredevils,KK Nair,PJ Cummins,Washington Sundar,2,0,"",""
ball,1,16.1,Delhi Daredevils,PJ Cummins,KK Nair,BA Stokes,2,0,"",""
ball,1,16.2,Delhi Daredevils,PJ Cummins,KK Nair,BA Stokes,0,1,"",""
ball,1,16.3,Delhi Daredevils,PJ Cummins,KK Nair,BA Stokes,1,0,"",""
ball,1,16.4,Delhi Daredevils,KK Nair,PJ Cummins,BA Stokes,1,0,"",""
ball,1,16.5,Delhi Daredevils,PJ Cummins,KK Nair,BA Stokes,6,0,"",""
ball,1,16.6,Delhi Daredevils,PJ Cummins,KK Nair,BA Stokes,0,0,bowled,PJ Cummins
ball,1,16.7,Delhi Daredevils,A Mishra,KK Nair,BA Stokes,1,0,"",""
ball,1,17.1,Delhi Daredevils,A Mishra,KK Nair,JD Unadkat,1,0,"",""
ball,1,17.2,Delhi Daredevils,KK Nair,A Mishra,JD Unadkat,4,0,"",""
ball,1,17.3,Delhi Daredevils,KK Nair,A Mishra,JD Unadkat,3,0,"",""
ball,1,17.4,Delhi Daredevils,A Mishra,KK Nair,JD Unadkat,6,0,"",""
ball,1,17.5,Delhi Daredevils,A Mishra,KK Nair,JD Unadkat,1,0,"",""
ball,1,17.6,Delhi Daredevils,KK Nair,A Mishra,JD Unadkat,4,0,"",""
ball,1,18.1,Delhi Daredevils,A Mishra,KK Nair,BA Stokes,0,0,"",""
ball,1,18.2,Delhi Daredevils,A Mishra,KK Nair,BA Stokes,0,1,"",""
ball,1,18.3,Delhi Daredevils,A Mishra,KK Nair,BA Stokes,1,0,"",""
ball,1,18.4,Delhi Daredevils,KK Nair,A Mishra,BA Stokes,0,0,"",""
ball,1,18.5,Delhi Daredevils,KK Nair,A Mishra,BA Stokes,0,0,"",""
ball,1,18.6,Delhi Daredevils,KK Nair,A Mishra,BA Stokes,0,0,caught,KK Nair
ball,1,18.7,Delhi Daredevils,A Mishra,Mohammed Shami,BA Stokes,0,1,"",""
ball,1,19.1,Delhi Daredevils,A Mishra,Mohammed Shami,JD Unadkat,1,0,"",""
ball,1,19.2,Delhi Daredevils,Mohammed Shami,A Mishra,JD Unadkat,0,0,"",""
ball,1,19.3,Delhi Daredevils,Mohammed Shami,A Mishra,JD Unadkat,0,0,"",""
ball,1,19.4,Delhi Daredevils,Mohammed Shami,A Mishra,JD Unadkat,2,0,"",""
ball,1,19.5,Delhi Daredevils,Mohammed Shami,A Mishra,JD Unadkat,0,0,caught,Mohammed Shami
ball,1,19.6,Delhi Daredevils,A Mishra,S Nadeem,JD Unadkat,2,0,"",""
ball,2,0.1,Rising Pune Supergiant,AM Rahane,RA Tripathi,Z Khan,0,0,bowled,AM Rahane
ball,2,0.2,Rising Pune Supergiant,SPD Smith,RA Tripathi,Z Khan,0,1,"",""
ball,2,0.3,Rising Pune Supergiant,SPD Smith,RA Tripathi,Z Khan,0,0,"",""
ball,2,0.4,Rising Pune Supergiant,SPD Smith,RA Tripathi,Z Khan,4,0,"",""
ball,2,0.5,Rising Pune Supergiant,SPD Smith,RA Tripathi,Z Khan,1,0,"",""
ball,2,0.6,Rising Pune Supergiant,RA Tripathi,SPD Smith,Z Khan,4,0,"",""
ball,2,0.7,Rising Pune Supergiant,RA Tripathi,SPD Smith,Z Khan,0,0,"",""
ball,2,1.1,Rising Pune Supergiant,SPD Smith,RA Tripathi,Mohammed Shami,2,0,"",""
ball,2,1.2,Rising Pune Supergiant,SPD Smith,RA Tripathi,Mohammed Shami,1,0,"",""
ball,2,1.3,Rising Pune Supergiant,RA Tripathi,SPD Smith,Mohammed Shami,1,0,"",""
ball,2,1.4,Rising Pune Supergiant,SPD Smith,RA Tripathi,Mohammed Shami,4,0,"",""
ball,2,1.5,Rising Pune Supergiant,SPD Smith,RA Tripathi,Mohammed Shami,0,0,"",""
ball,2,1.6,Rising Pune Supergiant,SPD Smith,RA Tripathi,Mohammed Shami,0,0,"",""
ball,2,2.1,Rising Pune Supergiant,RA Tripathi,SPD Smith,Z Khan,1,0,"",""
ball,2,2.2,Rising Pune Supergiant,SPD Smith,RA Tripathi,Z Khan,0,0,"",""
ball,2,2.3,Rising Pune Supergiant,SPD Smith,RA Tripathi,Z Khan,0,0,"",""
ball,2,2.4,Rising Pune Supergiant,SPD Smith,RA Tripathi,Z Khan,1,0,"",""
ball,2,2.5,Rising Pune Supergiant,RA Tripathi,SPD Smith,Z Khan,1,0,"",""
ball,2,2.6,Rising Pune Supergiant,SPD Smith,RA Tripathi,Z Khan,1,0,"",""
ball,2,3.1,Rising Pune Supergiant,SPD Smith,RA Tripathi,S Nadeem,0,0,"",""
ball,2,3.2,Rising Pune Supergiant,SPD Smith,RA Tripathi,S Nadeem,0,0,"",""
ball,2,3.3,Rising Pune Supergiant,SPD Smith,RA Tripathi,S Nadeem,4,0,"",""
ball,2,3.4,Rising Pune Supergiant,SPD Smith,RA Tripathi,S Nadeem,6,0,"",""
ball,2,3.5,Rising Pune Supergiant,SPD Smith,RA Tripathi,S Nadeem,4,0,"",""
ball,2,3.6,Rising Pune Supergiant,SPD Smith,RA Tripathi,S Nadeem,0,0,"",""
ball,2,4.1,Rising Pune Supergiant,RA Tripathi,SPD Smith,Z Khan,0,0,caught,RA Tripathi
ball,2,4.2,Rising Pune Supergiant,MK Tiwary,SPD Smith,Z Khan,1,0,"",""
ball,2,4.3,Rising Pune Supergiant,SPD Smith,MK Tiwary,Z Khan,0,0,"",""
ball,2,4.4,Rising Pune Supergiant,SPD Smith,MK Tiwary,Z Khan,1,0,"",""
ball,2,4.5,Rising Pune Supergiant,MK Tiwary,SPD Smith,Z Khan,1,0,"",""
ball,2,4.6,Rising Pune Supergiant,SPD Smith,MK Tiwary,Z Khan,2,0,"",""
ball,2,5.1,Rising Pune Supergiant,MK Tiwary,SPD Smith,Mohammed Shami,1,0,"",""
ball,2,5.2,Rising Pune Supergiant,SPD Smith,MK Tiwary,Mohammed Shami,0,1,"",""
ball,2,5.3,Rising Pune Supergiant,SPD Smith,MK Tiwary,Mohammed Shami,1,0,"",""
ball,2,5.4,Rising Pune Supergiant,MK Tiwary,SPD Smith,Mohammed Shami,0,0,"",""
ball,2,5.5,Rising Pune Supergiant,MK Tiwary,SPD Smith,Mohammed Shami,4,0,"",""
ball,2,5.6,Rising Pune Supergiant,MK Tiwary,SPD Smith,Mohammed Shami,4,0,"",""
ball,2,5.7,Rising Pune Supergiant,MK Tiwary,SPD Smith,Mohammed Shami,1,0,"",""
ball,2,6.1,Rising Pune Supergiant,MK Tiwary,SPD Smith,A Mishra,1,0,"",""
ball,2,6.2,Rising Pune Supergiant,SPD Smith,MK Tiwary,A Mishra,0,1,"",""
ball,2,6.3,Rising Pune Supergiant,SPD Smith,MK Tiwary,A Mishra,0,0,"",""
ball,2,6.4,Rising Pune Supergiant,SPD Smith,MK Tiwary,A Mishra,1,0,"",""
ball,2,6.5,Rising Pune Supergiant,MK Tiwary,SPD Smith,A Mishra,4,0,"",""
ball,2,6.6,Rising Pune Supergiant,MK Tiwary,SPD Smith,A Mishra,1,0,"",""
ball,2,6.7,Rising Pune Supergiant,SPD Smith,MK Tiwary,A Mishra,1,0,"",""
ball,2,7.1,Rising Pune Supergiant,SPD Smith,MK Tiwary,S Nadeem,1,0,"",""
ball,2,7.2,Rising Pune Supergiant,MK Tiwary,SPD Smith,S Nadeem,0,0,"",""
ball,2,7.3,Rising Pune Supergiant,MK Tiwary,SPD Smith,S Nadeem,1,0,"",""
ball,2,7.4,Rising Pune Supergiant,SPD Smith,MK Tiwary,S Nadeem,1,0,"",""
ball,2,7.5,Rising Pune Supergiant,MK Tiwary,SPD Smith,S Nadeem,0,0,"",""
ball,2,7.6,Rising Pune Supergiant,MK Tiwary,SPD Smith,S Nadeem,0,0,"",""
ball,2,8.1,Rising Pune Supergiant,SPD Smith,MK Tiwary,A Mishra,1,0,"",""
ball,2,8.2,Rising Pune Supergiant,MK Tiwary,SPD Smith,A Mishra,6,0,"",""
ball,2,8.3,Rising Pune Supergiant,MK Tiwary,SPD Smith,A Mishra,1,0,"",""
ball,2,8.4,Rising Pune Supergiant,SPD Smith,MK Tiwary,A Mishra,0,0,"",""
ball,2,8.5,Rising Pune Supergiant,SPD Smith,MK Tiwary,A Mishra,0,0,"",""
ball,2,8.6,Rising Pune Supergiant,SPD Smith,MK Tiwary,A Mishra,1,0,"",""
ball,2,9.1,Rising Pune Supergiant,SPD Smith,MK Tiwary,S Nadeem,0,0,lbw,SPD Smith
ball,2,9.2,Rising Pune Supergiant,BA Stokes,MK Tiwary,S Nadeem,0,0,"",""
ball,2,9.3,Rising Pune Supergiant,BA Stokes,MK Tiwary,S Nadeem,0,0,"",""
ball,2,9.4,Rising Pune Supergiant,BA Stokes,MK Tiwary,S Nadeem,4,0,"",""
ball,2,9.5,Rising Pune Supergiant,BA Stokes,MK Tiwary,S Nadeem,0,0,"",""
ball,2,9.6,Rising Pune Supergiant,BA Stokes,MK Tiwary,S Nadeem,0,0,"",""
ball,2,10.1,Rising Pune Supergiant,MK Tiwary,BA Stokes,PJ Cummins,0,0,"",""
ball,2,10.2,Rising Pune Supergiant,MK Tiwary,BA Stokes,PJ Cummins,0,0,"",""
ball,2,10.3,Rising Pune Supergiant,MK Tiwary,BA Stokes,PJ Cummins,4,0,"",""
ball,2,10.4,Rising Pune Supergiant,MK Tiwary,BA Stokes,PJ Cummins,1,0,"",""
ball,2,10.5,Rising Pune Supergiant,BA Stokes,MK Tiwary,PJ Cummins,0,0,"",""
ball,2,10.6,Rising Pune Supergiant,BA Stokes,MK Tiwary,PJ Cummins,1,0,"",""
ball,2,11.1,Rising Pune Supergiant,BA Stokes,MK Tiwary,A Mishra,1,0,"",""
ball,2,11.2,Rising Pune Supergiant,MK Tiwary,BA Stokes,A Mishra,1,0,"",""
ball,2,11.3,Rising Pune Supergiant,BA Stokes,MK Tiwary,A Mishra,1,0,"",""
ball,2,11.4,Rising Pune Supergiant,MK Tiwary,BA Stokes,A Mishra,0,0,"",""
ball,2,11.5,Rising Pune Supergiant,MK Tiwary,BA Stokes,A Mishra,1,0,"",""
ball,2,11.6,Rising Pune Supergiant,BA Stokes,MK Tiwary,A Mishra,4,0,"",""
ball,2,12.1,Rising Pune Supergiant,MK Tiwary,BA Stokes,PJ Cummins,1,0,"",""
ball,2,12.2,Rising Pune Supergiant,BA Stokes,MK Tiwary,PJ Cummins,0,0,"",""
ball,2,12.3,Rising Pune Supergiant,BA Stokes,MK Tiwary,PJ Cummins,4,0,"",""
ball,2,12.4,Rising Pune Supergiant,BA Stokes,MK Tiwary,PJ Cummins,0,0,"",""
ball,2,12.5,Rising Pune Supergiant,BA Stokes,MK Tiwary,PJ Cummins,0,0,"",""
ball,2,12.6,Rising Pune Supergiant,BA Stokes,MK Tiwary,PJ Cummins,2,0,"",""
ball,2,13.1,Rising Pune Supergiant,MK Tiwary,BA Stokes,MN Samuels,1,0,"",""
ball,2,13.2,Rising Pune Supergiant,BA Stokes,MK Tiwary,MN Samuels,0,0,"",""
ball,2,13.3,Rising Pune Supergiant,BA Stokes,MK Tiwary,MN Samuels,6,0,"",""
ball,2,13.4,Rising Pune Supergiant,BA Stokes,MK Tiwary,MN Samuels,0,0,"",""
ball,2,13.5,Rising Pune Supergiant,BA Stokes,MK Tiwary,MN Samuels,1,0,"",""
ball,2,13.6,Rising Pune Supergiant,MK Tiwary,BA Stokes,MN Samuels,4,0,"",""
ball,2,14.1,Rising Pune Supergiant,BA Stokes,MK Tiwary,Z Khan,1,0,"",""
ball,2,14.2,Rising Pune Supergiant,MK Tiwary,BA Stokes,Z Khan,1,0,"",""
ball,2,14.3,Rising Pune Supergiant,BA Stokes,MK Tiwary,Z Khan,1,0,"",""
ball,2,14.4,Rising Pune Supergiant,MK Tiwary,BA Stokes,Z Khan,1,0,"",""
ball,2,14.5,Rising Pune Supergiant,BA Stokes,MK Tiwary,Z Khan,1,0,"",""
ball,2,14.6,Rising Pune Supergiant,MK Tiwary,BA Stokes,Z Khan,1,0,"",""
ball,2,15.1,Rising Pune Supergiant,MK Tiwary,BA Stokes,Mohammed Shami,1,0,"",""
ball,2,15.2,Rising Pune Supergiant,BA Stokes,MK Tiwary,Mohammed Shami,6,0,"",""
ball,2,15.3,Rising Pune Supergiant,BA Stokes,MK Tiwary,Mohammed Shami,0,1,"",""
ball,2,15.4,Rising Pune Supergiant,BA Stokes,MK Tiwary,Mohammed Shami,0,0,"",""
ball,2,15.5,Rising Pune Supergiant,BA Stokes,MK Tiwary,Mohammed Shami,0,0,caught,BA Stokes
ball,2,15.6,Rising Pune Supergiant,MK Tiwary,MS Dhoni,Mohammed Shami,0,0,"",""
ball,2,15.7,Rising Pune Supergiant,MK Tiwary,MS Dhoni,Mohammed Shami,1,0,"",""
ball,2,16.1,Rising Pune Supergiant,MK Tiwary,MS Dhoni,CJ Anderson,0,0,"",""
ball,2,16.2,Rising Pune Supergiant,MK Tiwary,MS Dhoni,CJ Anderson,1,0,"",""
ball,2,16.3,Rising Pune Supergiant,MS Dhoni,MK Tiwary,CJ Anderson,1,0,"",""
ball,2,16.4,Rising Pune Supergiant,MK Tiwary,MS Dhoni,CJ Anderson,0,1,"",""
ball,2,16.5,Rising Pune Supergiant,MS Dhoni,MK Tiwary,CJ Anderson,0,0,"",""
ball,2,16.6,Rising Pune Supergiant,MS Dhoni,MK Tiwary,CJ Anderson,2,0,"",""
ball,2,17.1,Rising Pune Supergiant,MK Tiwary,MS Dhoni,PJ Cummins,1,0,"",""
ball,2,17.2,Rising Pune Supergiant,MS Dhoni,MK Tiwary,PJ Cummins,2,0,"",""
ball,2,17.3,Rising Pune Supergiant,MS Dhoni,MK Tiwary,PJ Cummins,0,0,run out,MS Dhoni
ball,2,17.4,Rising Pune Supergiant,MK Tiwary,DT Christian,PJ Cummins,1,0,"",""
ball,2,17.5,Rising Pune Supergiant,DT Christian,MK Tiwary,PJ Cummins,1,0,"",""
ball,2,17.6,Rising Pune Supergiant,MK Tiwary,DT Christian,PJ Cummins,0,0,"",""
ball,2,18.1,Rising Pune Supergiant,DT Christian,MK Tiwary,Mohammed Shami,2,0,"",""
ball,2,18.2,Rising Pune Supergiant,DT Christian,MK Tiwary,Mohammed Shami,0,0,lbw,DT Christian
ball,2,18.3,Rising Pune Supergiant,Washington Sundar,MK Tiwary,Mohammed Shami,1,0,"",""
ball,2,18.4,Rising Pune Supergiant,MK Tiwary,Washington Sundar,Mohammed Shami,1,0,"",""
ball,2,18.5,Rising Pune Supergiant,Washington Sundar,MK Tiwary,Mohammed Shami,2,0,"",""
ball,2,18.6,Rising Pune Supergiant,Washington Sundar,MK Tiwary,Mohammed Shami,2,0,"",""
ball,2,19.1,Rising Pune Supergiant,MK Tiwary,Washington Sundar,PJ Cummins,6,0,"",""
ball,2,19.2,Rising Pune Supergiant,MK Tiwary,Washington Sundar,PJ Cummins,6,0,"",""
ball,2,19.3,Rising Pune Supergiant,MK Tiwary,Washington Sundar,PJ Cummins,0,1,"",""
ball,2,19.4,Rising Pune Supergiant,MK Tiwary,Washington Sundar,PJ Cummins,0,0,"",""
ball,2,19.5,Rising Pune Supergiant,MK Tiwary,Washington Sundar,PJ Cummins,0,0,"",""
ball,2,19.6,Rising Pune Supergiant,MK Tiwary,Washington Sundar,PJ Cummins,0,4,"",""
ball,2,19.7,Rising Pune Supergiant,MK Tiwary,Washington Sundar,PJ Cummins,0,0,bowled,MK Tiwary
