ball,1,5.1,Hong Kong,Babar Hayat,Munir Dar,WT Gavera,0,0,"",""
ball,1,5.2,Hong Kong,Babar Hayat,Munir Dar,WT Gavera,0,0,"",""
ball,1,5.3,Hong Kong,Babar Hayat,Munir Dar,WT Gavera,1,0,"",""
ball,1,5.4,Hong Kong,Munir Dar,Babar Hayat,WT Gavera,4,0,"",""
ball,1,5.5,Hong Kong,Munir Dar,Babar Hayat,WT Gavera,0,0,"",""
ball,1,5.6,Hong Kong,Munir Dar,Babar Hayat,WT Gavera,4,0,"",""
ball,1,6.1,Hong Kong,Babar Hayat,Munir Dar,JB Reva,1,0,"",""
ball,1,6.2,Hong Kong,Munir Dar,Babar Hayat,JB Reva,4,0,"",""
ball,1,6.3,Hong Kong,Munir Dar,Babar Hayat,JB Reva,1,0,"",""
ball,1,6.4,Hong Kong,Babar Hayat,Munir Dar,JB Reva,4,0,"",""
ball,1,6.5,Hong Kong,Babar Hayat,Munir Dar,JB Reva,0,0,"",""
ball,1,6.6,Hong Kong,Babar Hayat,Munir Dar,JB Reva,1,0,"",""
ball,1,7.1,Hong Kong,Babar Hayat,Munir Dar,CJA Amini,2,0,"",""
ball,1,7.2,Hong Kong,Babar Hayat,Munir Dar,CJA Amini,0,0,"",""
ball,1,7.3,Hong Kong,Babar Hayat,Munir Dar,CJA Amini,0,0,"",""
ball,1,7.4,Hong Kong,Babar Hayat,Munir Dar,CJA Amini,0,0,"",""
ball,1,7.5,Hong Kong,Babar Hayat,Munir Dar,CJA Amini,0,0,"",""
ball,1,7.6,Hong Kong,Babar Hayat,Munir Dar,CJA Amini,1,0,"",""
ball,1,8.1,Hong Kong,Babar Hayat,Munir Dar,CR Amini,1,0,"",""
ball,1,8.2,Hong Kong,Munir Dar,Babar Hayat,CR Amini,1,0,"",""
ball,1,8.3,Hong Kong,Babar Hayat,Munir Dar,CR Amini,0,0,"",""
ball,1,8.4,Hong Kong,Babar Hayat,Munir Dar,CR Amini,0,0,"",""
ball,1,8.5,Hong Kong,Babar Hayat,Munir Dar,CR Amini,1,0,"",""
ball,1,8.6,Hong Kong,Munir Dar,Babar Hayat,CR Amini,2,0,"",""
ball,1,9.1,Hong Kong,Babar Hayat,Munir Dar,CJA Amini,1,0,"",""
ball,1,9.2,Hong Kong,Munir Dar,Babar Hayat,CJA Amini,2,0,"",""
ball,1,9.3,Hong Kong,Munir Dar,Babar Hayat,CJA Amini,0,0,caught,Munir Dar
ball,1,9.4,Hong Kong,MS Chapman,Babar Hayat,CJA Amini,0,0,"",""
ball,1,9.5,Hong Kong,MS Chapman,Babar Hayat,CJA Amini,0,0,"",""
ball,1,9.6,Hong Kong,MS Chapman,Babar Hayat,CJA Amini,1,0,"",""
ball,1,10.1,Hong Kong,MS Chapman,Babar Hayat,CR Amini,1,0,"",""
ball,1,10.2,Hong Kong,Babar Hayat,MS Chapman,CR Amini,0,0,"",""
ball,1,10.3,Hong Kong,Babar Hayat,MS Chapman,CR Amini,0,0,"",""
ball,1,10.4,Hong Kong,Babar Hayat,MS Chapman,CR Amini,1,0,"",""
ball,1,10.5,Hong Kong,MS Chapman,Babar Hayat,CR Amini,0,0,"",""
ball,1,10.6,Hong Kong,MS Chapman,Babar Hayat,CR Amini,1,0,"",""
ball,1,11.1,Hong Kong,MS Chapman,Babar Hayat,CJA Amini,2,0,"",""
ball,1,11.2,Hong Kong,MS Chapman,Babar Hayat,CJA Amini,1,0,"",""
ball,1,11.3,Hong Kong,Babar Hayat,MS Chapman,CJA Amini,1,0,"",""
ball,1,11.4,Hong Kong,MS Chapman,Babar Hayat,CJA Amini,4,0,"",""
ball,1,11.5,Hong Kong,MS Chapman,Babar Hayat,CJA Amini,0,0,"",""
ball,1,11.6,Hong Kong,MS Chapman,Babar Hayat,CJA Amini,0,0,"",""
ball,1,12.1,Hong Kong,Babar Hayat,MS Chapman,JB Reva,0,0,"",""
ball,1,12.2,Hong Kong,Babar Hayat,MS Chapman,JB Reva,4,0,"",""
ball,1,12.3,Hong Kong,Babar Hayat,MS Chapman,JB Reva,1,0,"",""
ball,1,12.4,Hong Kong,MS Chapman,Babar Hayat,JB Reva,1,0,"",""
ball,1,12.5,Hong Kong,Babar Hayat,MS Chapman,JB Reva,4,0,"",""
ball,1,12.6,Hong Kong,Babar Hayat,MS Chapman,JB Reva,1,0,"",""
ball,1,13.1,Hong Kong,Babar Hayat,MS Chapman,CJA Amini,0,0,"",""
ball,1,13.2,Hong Kong,Babar Hayat,MS Chapman,CJA Amini,1,0,"",""
ball,1,13.3,Hong Kong,MS Chapman,Babar Hayat,CJA Amini,4,0,"",""
ball,1,13.4,Hong Kong,MS Chapman,Babar Hayat,CJA Amini,0,0,"",""
ball,1,13.5,Hong Kong,MS Chapman,Babar Hayat,CJA Amini,0,0,"",""
ball,1,13.6,Hong Kong,MS Chapman,Babar Hayat,CJA Amini,0,0,"",""
ball,1,14.1,Hong Kong,Babar Hayat,MS Chapman,CR Amini,0,0,"",""
ball,1,14.2,Hong Kong,Babar Hayat,MS Chapman,CR Amini,1,0,"",""
ball,1,14.3,Hong Kong,MS Chapman,Babar Hayat,CR Amini,1,0,"",""
ball,1,14.4,Hong Kong,Babar Hayat,MS Chapman,CR Amini,1,0,"",""
ball,1,14.5,Hong Kong,MS Chapman,Babar Hayat,CR Amini,1,0,"",""
ball,1,14.6,Hong Kong,Babar Hayat,MS Chapman,CR Amini,2,0,"",""
ball,1,15.1,Hong Kong,MS Chapman,Babar Hayat,MD Dai,1,0,"",""
ball,1,15.2,Hong Kong,Babar Hayat,MS Chapman,MD Dai,1,0,"",""
ball,1,15.3,Hong Kong,MS Chapman,Babar Hayat,MD Dai,1,0,"",""
ball,1,15.4,Hong Kong,Babar Hayat,MS Chapman,MD Dai,1,0,"",""
ball,1,15.5,Hong Kong,MS Chapman,Babar Hayat,MD Dai,4,0,"",""
ball,1,15.6,Hong Kong,MS Chapman,Babar Hayat,MD Dai,4,0,"",""
ball,1,16.1,Hong Kong,Babar Hayat,MS Chapman,CR Amini,2,0,"",""
ball,1,16.2,Hong Kong,Babar Hayat,MS Chapman,CR Amini,6,0,"",""
ball,1,16.3,Hong Kong,Babar Hayat,MS Chapman,CR Amini,2,0,"",""
ball,1,16.4,Hong Kong,Babar Hayat,MS Chapman,CR Amini,1,0,"",""
ball,1,16.5,Hong Kong,MS Chapman,Babar Hayat,CR Amini,1,0,"",""
ball,1,16.6,Hong Kong,Babar Hayat,MS Chapman,CR Amini,4,0,"",""
ball,1,17.1,Hong Kong,MS Chapman,Babar Hayat,MD Dai,0,0,bowled,MS Chapman
ball,1,17.2,Hong Kong,Aizaz Khan,Babar Hayat,MD Dai,2,0,"",""
ball,1,17.3,Hong Kong,Aizaz Khan,Babar Hayat,MD Dai,0,0,"",""
ball,1,17.4,Hong Kong,Aizaz Khan,Babar Hayat,MD Dai,0,0,"",""
ball,1,17.5,Hong Kong,Aizaz Khan,Babar Hayat,MD Dai,0,0,bowled,Aizaz Khan
ball,1,17.6,Hong Kong,KD Shah,Babar Hayat,MD Dai,1,0,"",""
ball,1,18.1,Hong Kong,KD Shah,Babar Hayat,P Raho,1,0,"",""
ball,1,18.2,Hong Kong,Babar Hayat,KD Shah,P Raho,0,0,caught,Babar Hayat
ball,1,18.3,Hong Kong,KD Shah,Haseeb Amjad,P Raho,0,0,caught,KD Shah
ball,1,18.4,Hong Kong,Nadeem Ahmed,Haseeb Amjad,P Raho,1,0,"",""
ball,1,18.5,Hong Kong,Haseeb Amjad,Nadeem Ahmed,P Raho,1,0,"",""
ball,1,18.6,Hong Kong,Nadeem Ahmed,Haseeb Amjad,P Raho,6,0,"",""
ball,1,19.1,Hong Kong,Haseeb Amjad,Nadeem Ahmed,WT Gavera,1,0,"",""
ball,1,19.2,Hong Kong,Nadeem Ahmed,Haseeb Amjad,WT Gavera,0,0,"",""
ball,1,19.3,Hong Kong,Nadeem Ahmed,Haseeb Amjad,WT Gavera,1,0,"",""
ball,1,19.4,Hong Kong,Haseeb Amjad,Nadeem Ahmed,WT Gavera,4,0,"",""
ball,1,19.5,Hong Kong,Haseeb Amjad,Nadeem Ahmed,WT Gavera,0,1,"",""
ball,1,19.6,Hong Kong,Nadeem Ahmed,Haseeb Amjad,WT Gavera,2,0,"",""
ball,2,0.1,Papua New Guinea,TP Ura,A Vala,Tanwir Afzal,0,0,"",""
ball,2,0.2,Papua New Guinea,TP Ura,A Vala,Tanwir Afzal,0,0,"",""
ball,2,0.3,Papua New Guinea,TP Ura,A Vala,Tanwir Afzal,0,0,"",""
ball,2,0.4,Papua New Guinea,TP Ura,A Vala,Tanwir Afzal,1,0,"",""
ball,2,0.5,Papua New Guinea,A Vala,TP Ura,Tanwir Afzal,0,0,"",""
ball,2,0.6,Papua New Guinea,A Vala,TP Ura,Tanwir Afzal,0,0,run out,A Vala
ball,2,1.1,Papua New Guinea,TP Ura,CN Kent,Haseeb Amjad,0,0,"",""
ball,2,1.2,Papua New Guinea,TP Ura,CN Kent,Haseeb Amjad,0,0,"",""
ball,2,1.3,Papua New Guinea,TP Ura,CN Kent,Haseeb Amjad,0,1,"",""
ball,2,1.4,Papua New Guinea,CN Kent,TP Ura,Haseeb Amjad,0,0,"",""
ball,2,1.5,Papua New Guinea,CN Kent,TP Ura,Haseeb Amjad,2,0,"",""
ball,2,1.6,Papua New Guinea,CN Kent,TP Ura,Haseeb Amjad,0,0,"",""
ball,2,2.1,Papua New Guinea,TP Ura,CN Kent,Tanwir Afzal,1,0,"",""
ball,2,2.2,Papua New Guinea,CN Kent,TP Ura,Tanwir Afzal,1,0,"",""
ball,2,2.3,Papua New Guinea,TP Ura,CN Kent,Tanwir Afzal,0,0,"",""
ball,2,2.4,Papua New Guinea,TP Ura,CN Kent,Tanwir Afzal,4,0,"",""
ball,2,2.5,Papua New Guinea,TP Ura,CN Kent,Tanwir Afzal,0,0,"",""
ball,2,2.6,Papua New Guinea,TP Ura,CN Kent,Tanwir Afzal,1,0,"",""
ball,2,3.1,Papua New Guinea,TP Ura,CN Kent,Haseeb Amjad,1,0,"",""
ball,2,3.2,Papua New Guinea,CN Kent,TP Ura,Haseeb Amjad,0,0,"",""
ball,2,3.3,Papua New Guinea,CN Kent,TP Ura,Haseeb Amjad,2,0,"",""
ball,2,3.4,Papua New Guinea,CN Kent,TP Ura,Haseeb Amjad,1,0,"",""
ball,2,3.5,Papua New Guinea,TP Ura,CN Kent,Haseeb Amjad,0,0,"",""
ball,2,3.6,Papua New Guinea,TP Ura,CN Kent,Haseeb Amjad,0,0,"",""
ball,2,4.1,Papua New Guinea,CN Kent,TP Ura,Tanwir Afzal,1,0,"",""
ball,2,4.2,Papua New Guinea,TP Ura,CN Kent,Tanwir Afzal,0,0,"",""
ball,2,4.3,Papua New Guinea,TP Ura,CN Kent,Tanwir Afzal,2,0,"",""
ball,2,4.4,Papua New Guinea,TP Ura,CN Kent,Tanwir Afzal,0,0,"",""
ball,2,4.5,Papua New Guinea,TP Ura,CN Kent,Tanwir Afzal,1,0,"",""
ball,2,4.6,Papua New Guinea,CN Kent,TP Ura,Tanwir Afzal,0,0,lbw,CN Kent
ball,2,5.1,Papua New Guinea,TP Ura,GO Jones,Munir Dar,0,0,"",""
ball,2,5.2,Papua New Guinea,TP Ura,GO Jones,Munir Dar,1,0,"",""
ball,2,5.3,Papua New Guinea,GO Jones,TP Ura,Munir Dar,1,0,"",""
ball,2,5.4,Papua New Guinea,TP Ura,GO Jones,Munir Dar,1,0,"",""
ball,2,5.5,Papua New Guinea,GO Jones,TP Ura,Munir Dar,1,0,"",""
ball,2,5.6,Papua New Guinea,TP Ura,GO Jones,Munir Dar,6,0,"",""
ball,2,6.1,Papua New Guinea,GO Jones,TP Ura,Tanwir Afzal,0,0,"",""
ball,2,6.2,Papua New Guinea,GO Jones,TP Ura,Tanwir Afzal,0,1,"",""
ball,2,6.3,Papua New Guinea,GO Jones,TP Ura,Tanwir Afzal,1,0,"",""
ball,2,6.4,Papua New Guinea,TP Ura,GO Jones,Tanwir Afzal,1,0,"",""
ball,2,6.5,Papua New Guinea,GO Jones,TP Ura,Tanwir Afzal,0,0,"",""
ball,2,6.6,Papua New Guinea,GO Jones,TP Ura,Tanwir Afzal,1,0,"",""
ball,2,6.7,Papua New Guinea,TP Ura,GO Jones,Tanwir Afzal,1,0,"",""
ball,2,7.1,Papua New Guinea,TP Ura,GO Jones,Nadeem Ahmed,0,0,caught and bowled,TP Ura
ball,2,7.2,Papua New Guinea,JNT Vare,GO Jones,Nadeem Ahmed,0,0,"",""
ball,2,7.3,Papua New Guinea,JNT Vare,GO Jones,Nadeem Ahmed,4,0,"",""
ball,2,7.4,Papua New Guinea,JNT Vare,GO Jones,Nadeem Ahmed,0,0,"",""
ball,2,7.5,Papua New Guinea,JNT Vare,GO Jones,Nadeem Ahmed,1,0,"",""
ball,2,7.6,Papua New Guinea,GO Jones,JNT Vare,Nadeem Ahmed,2,0,"",""
ball,2,8.1,Papua New Guinea,JNT Vare,GO Jones,Irfan Ahmed,0,0,"",""
ball,2,8.2,Papua New Guinea,JNT Vare,GO Jones,Irfan Ahmed,0,0,"",""
ball,2,8.3,Papua New Guinea,JNT Vare,GO Jones,Irfan Ahmed,0,0,"",""
ball,2,8.4,Papua New Guinea,JNT Vare,GO Jones,Irfan Ahmed,2,0,"",""
ball,2,8.5,Papua New Guinea,JNT Vare,GO Jones,Irfan Ahmed,0,0,"",""
ball,2,8.6,Papua New Guinea,JNT Vare,GO Jones,Irfan Ahmed,1,0,"",""
ball,2,9.1,Papua New Guinea,JNT Vare,GO Jones,Nadeem Ahmed,1,0,"",""
ball,2,9.2,Papua New Guinea,GO Jones,JNT Vare,Nadeem Ahmed,0,0,"",""
ball,2,9.3,Papua New Guinea,GO Jones,JNT Vare,Nadeem Ahmed,4,0,"",""
ball,2,9.4,Papua New Guinea,GO Jones,JNT Vare,Nadeem Ahmed,0,1,"",""
ball,2,9.5,Papua New Guinea,JNT Vare,GO Jones,Nadeem Ahmed,1,0,"",""
ball,2,9.6,Papua New Guinea,GO Jones,JNT Vare,Nadeem Ahmed,1,0,"",""
ball,2,10.1,Papua New Guinea,GO Jones,JNT Vare,Irfan Ahmed,0,1,"",""
ball,2,10.2,Papua New Guinea,GO Jones,JNT Vare,Irfan Ahmed,1,0,"",""
ball,2,10.3,Papua New Guinea,JNT Vare,GO Jones,Irfan Ahmed,0,0,"",""
ball,2,10.4,Papua New Guinea,JNT Vare,GO Jones,Irfan Ahmed,0,0,lbw,JNT Vare
ball,2,10.5,Papua New Guinea,MD Dai,GO Jones,Irfan Ahmed,0,0,"",""
ball,2,10.6,Papua New Guinea,MD Dai,GO Jones,Irfan Ahmed,0,0,"",""
ball,2,10.7,Papua New Guinea,MD Dai,GO Jones,Irfan Ahmed,0,0,"",""
ball,2,11.1,Papua New Guinea,GO Jones,MD Dai,Munir Dar,1,0,"",""
ball,2,11.2,Papua New Guinea,MD Dai,GO Jones,Munir Dar,1,0,"",""
ball,2,11.3,Papua New Guinea,GO Jones,MD Dai,Munir Dar,1,0,"",""
ball,2,11.4,Papua New Guinea,MD Dai,GO Jones,Munir Dar,2,0,"",""
ball,2,11.5,Papua New Guinea,MD Dai,GO Jones,Munir Dar,0,0,caught and bowled,MD Dai
ball,2,11.6,Papua New Guinea,CJA Amini,GO Jones,Munir Dar,1,0,"",""
ball,2,12.1,Papua New Guinea,CJA Amini,GO Jones,Irfan Ahmed,0,0,"",""
ball,2,12.2,Papua New Guinea,CJA Amini,GO Jones,Irfan Ahmed,1,0,"",""
ball,2,12.3,Papua New Guinea,GO Jones,CJA Amini,Irfan Ahmed,1,0,"",""
ball,2,12.4,Papua New Guinea,CJA Amini,GO Jones,Irfan Ahmed,0,0,"",""
ball,2,12.5,Papua New Guinea,CJA Amini,GO Jones,Irfan Ahmed,0,0,"",""
ball,2,12.6,Papua New Guinea,CJA Amini,GO Jones,Irfan Ahmed,1,0,"",""
ball,2,13.1,Papua New Guinea,CJA Amini,GO Jones,Nadeem Ahmed,0,0,"",""
ball,2,13.2,Papua New Guinea,CJA Amini,GO Jones,Nadeem Ahmed,0,0,"",""
ball,2,13.3,Papua New Guinea,CJA Amini,GO Jones,Nadeem Ahmed,1,0,"",""
ball,2,13.4,Papua New Guinea,GO Jones,CJA Amini,Nadeem Ahmed,1,0,"",""
ball,2,13.5,Papua New Guinea,CJA Amini,GO Jones,Nadeem Ahmed,2,0,"",""
ball,2,13.6,Papua New Guinea,CJA Amini,GO Jones,Nadeem Ahmed,1,0,"",""
ball,2,14.1,Papua New Guinea,CJA Amini,GO Jones,Haseeb Amjad,1,0,"",""
ball,2,14.2,Papua New Guinea,GO Jones,CJA Amini,Haseeb Amjad,0,0,"",""
ball,2,14.3,Papua New Guinea,GO Jones,CJA Amini,Haseeb Amjad,0,0,"",""
ball,2,14.4,Papua New Guinea,GO Jones,CJA Amini,Haseeb Amjad,4,0,"",""
ball,2,14.5,Papua New Guinea,GO Jones,CJA Amini,Haseeb Amjad,0,0,caught,GO Jones
ball,2,14.6,Papua New Guinea,CR Amini,CJA Amini,Haseeb Amjad,2,0,"",""
ball,2,15.1,Papua New Guinea,CJA Amini,CR Amini,Nadeem Ahmed,1,0,"",""
ball,2,15.2,Papua New Guinea,CR Amini,CJA Amini,Nadeem Ahmed,1,0,"",""
ball,2,15.3,Papua New Guinea,CJA Amini,CR Amini,Nadeem Ahmed,4,0,"",""
ball,2,15.4,Papua New Guinea,CJA Amini,CR Amini,Nadeem Ahmed,2,0,"",""
ball,2,15.5,Papua New Guinea,CJA Amini,CR Amini,Nadeem Ahmed,1,0,"",""
ball,2,15.6,Papua New Guinea,CR Amini,CJA Amini,Nadeem Ahmed,0,0,"",""
ball,2,16.1,Papua New Guinea,CJA Amini,CR Amini,Irfan Ahmed,3,0,"",""
ball,2,16.2,Papua New Guinea,CR Amini,CJA Amini,Irfan Ahmed,1,0,"",""
ball,2,16.3,Papua New Guinea,CJA Amini,CR Amini,Irfan Ahmed,1,0,"",""
ball,2,16.4,Papua New Guinea,CR Amini,CJA Amini,Irfan Ahmed,1,0,"",""
ball,2,16.5,Papua New Guinea,CJA Amini,CR Amini,Irfan Ahmed,0,0,"",""
ball,2,16.6,Papua New Guinea,CJA Amini,CR Amini,Irfan Ahmed,2,0,"",""
ball,2,17.1,Papua New Guinea,CR Amini,CJA Amini,Munir Dar,1,0,"",""
ball,2,17.2,Papua New Guinea,CJA Amini,CR Amini,Munir Dar,2,0,"",""
ball,2,17.3,Papua New Guinea,CJA Amini,CR Amini,Munir Dar,2,0,"",""
ball,2,17.4,Papua New Guinea,CJA Amini,CR Amini,Munir Dar,4,0,"",""
ball,2,17.5,Papua New Guinea,CJA Amini,CR Amini,Munir Dar,0,0,bowled,CJA Amini
ball,2,17.6,Papua New Guinea,JB Reva,CR Amini,Munir Dar,1,0,"",""
ball,2,18.1,Papua New Guinea,JB Reva,CR Amini,Haseeb Amjad,0,0,"",""
ball,2,18.2,Papua New Guinea,JB Reva,CR Amini,Haseeb Amjad,4,0,"",""
ball,2,18.3,Papua New Guinea,JB Reva,CR Amini,Haseeb Amjad,0,1,run out,JB Reva
ball,2,18.4,Papua New Guinea,WT Gavera,CR Amini,Haseeb Amjad,0,0,bowled,WT Gavera
ball,2,18.5,Papua New Guinea,P Raho,CR Amini,Haseeb Amjad,0,0,"",""
ball,2,18.6,Papua New Guinea,P Raho,CR Amini,Haseeb Amjad,1,0,"",""
ball,2,19.1,Papua New Guinea,P Raho,CR Amini,Munir Dar,0,0,bowled,P Raho
