ball,1,3.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,T Muzarabani,1,0,"",""
ball,1,3.5,Bangladesh,Soumya Sarkar,Tamim Iqbal,T Muzarabani,6,0,"",""
ball,1,3.6,Bangladesh,Soumya Sarkar,Tamim Iqbal,T Muzarabani,0,0,"",""
ball,1,4.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,N Madziva,4,0,"",""
ball,1,4.2,Bangladesh,Tamim Iqbal,Soumya Sarkar,N Madziva,0,0,"",""
ball,1,4.3,Bangladesh,Tamim Iqbal,Soumya Sarkar,N Madziva,1,0,"",""
ball,1,4.4,Bangladesh,Soumya Sarkar,Tamim Iqbal,N Madziva,0,0,"",""
ball,1,4.5,Bangladesh,Soumya Sarkar,Tamim Iqbal,N Madziva,1,0,"",""
ball,1,4.6,Bangladesh,Tamim Iqbal,Soumya Sarkar,N Madziva,6,0,"",""
ball,1,5.1,Bangladesh,Soumya Sarkar,Tamim Iqbal,T Muzarabani,0,1,"",""
ball,1,5.2,Bangladesh,Tamim Iqbal,Soumya Sarkar,T Muzarabani,0,0,"",""
ball,1,5.3,Bangladesh,Tamim Iqbal,Soumya Sarkar,T Muzarabani,4,0,"",""
ball,1,5.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,T Muzarabani,0,0,"",""
ball,1,5.5,Bangladesh,Tamim Iqbal,Soumya Sarkar,T Muzarabani,0,0,caught,Tamim Iqbal
ball,1,5.6,Bangladesh,Soumya Sarkar,Sabbir Rahman,T Muzarabani,0,1,"",""
ball,1,5.7,Bangladesh,Soumya Sarkar,Sabbir Rahman,T Muzarabani,0,0,"",""
ball,1,6.1,Bangladesh,Sabbir Rahman,Soumya Sarkar,WP Masakadza,0,0,"",""
ball,1,6.2,Bangladesh,Sabbir Rahman,Soumya Sarkar,WP Masakadza,1,0,"",""
ball,1,6.3,Bangladesh,Soumya Sarkar,Sabbir Rahman,WP Masakadza,1,0,"",""
ball,1,6.4,Bangladesh,Sabbir Rahman,Soumya Sarkar,WP Masakadza,1,0,"",""
ball,1,6.5,Bangladesh,Soumya Sarkar,Sabbir Rahman,WP Masakadza,1,0,"",""
ball,1,6.6,Bangladesh,Sabbir Rahman,Soumya Sarkar,WP Masakadza,1,0,"",""
ball,1,7.1,Bangladesh,Sabbir Rahman,Soumya Sarkar,AG Cremer,1,0,"",""
ball,1,7.2,Bangladesh,Soumya Sarkar,Sabbir Rahman,AG Cremer,0,0,"",""
ball,1,7.3,Bangladesh,Soumya Sarkar,Sabbir Rahman,AG Cremer,0,0,"",""
ball,1,7.4,Bangladesh,Soumya Sarkar,Sabbir Rahman,AG Cremer,6,0,"",""
ball,1,7.5,Bangladesh,Soumya Sarkar,Sabbir Rahman,AG Cremer,0,0,"",""
ball,1,7.6,Bangladesh,Soumya Sarkar,Sabbir Rahman,AG Cremer,1,0,"",""
ball,1,8.1,Bangladesh,Soumya Sarkar,Sabbir Rahman,WP Masakadza,1,0,"",""
ball,1,8.2,Bangladesh,Sabbir Rahman,Soumya Sarkar,WP Masakadza,1,0,"",""
ball,1,8.3,Bangladesh,Soumya Sarkar,Sabbir Rahman,WP Masakadza,6,0,"",""
ball,1,8.4,Bangladesh,Soumya Sarkar,Sabbir Rahman,WP Masakadza,4,0,"",""
ball,1,8.5,Bangladesh,Soumya Sarkar,Sabbir Rahman,WP Masakadza,0,0,"",""
ball,1,8.6,Bangladesh,Soumya Sarkar,Sabbir Rahman,WP Masakadza,2,0,"",""
ball,1,9.1,Bangladesh,Sabbir Rahman,Soumya Sarkar,AG Cremer,0,0,"",""
ball,1,9.2,Bangladesh,Sabbir Rahman,Soumya Sarkar,AG Cremer,1,0,"",""
ball,1,9.3,Bangladesh,Soumya Sarkar,Sabbir Rahman,AG Cremer,0,1,"",""
ball,1,9.4,Bangladesh,Soumya Sarkar,Sabbir Rahman,AG Cremer,0,0,"",""
ball,1,9.5,Bangladesh,Soumya Sarkar,Sabbir Rahman,AG Cremer,0,0,caught,Soumya Sarkar
ball,1,9.6,Bangladesh,Mahmudullah,Sabbir Rahman,AG Cremer,0,0,"",""
ball,1,9.7,Bangladesh,Mahmudullah,Sabbir Rahman,AG Cremer,1,0,"",""
ball,1,10.1,Bangladesh,Mahmudullah,Sabbir Rahman,WP Masakadza,0,0,caught,Mahmudullah
ball,1,10.2,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,WP Masakadza,0,0,"",""
ball,1,10.3,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,WP Masakadza,0,0,"",""
ball,1,10.4,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,WP Masakadza,1,0,"",""
ball,1,10.5,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,WP Masakadza,1,0,"",""
ball,1,10.6,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,WP Masakadza,1,0,"",""
ball,1,11.1,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,AG Cremer,2,0,"",""
ball,1,11.2,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,AG Cremer,1,0,"",""
ball,1,11.3,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,AG Cremer,0,0,"",""
ball,1,11.4,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,AG Cremer,0,0,"",""
ball,1,11.5,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,AG Cremer,2,0,"",""
ball,1,11.6,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,AG Cremer,2,0,"",""
ball,1,12.1,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,SC Williams,1,0,"",""
ball,1,12.2,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,SC Williams,0,0,"",""
ball,1,12.3,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,SC Williams,1,0,"",""
ball,1,12.4,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,SC Williams,4,0,"",""
ball,1,12.5,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,SC Williams,2,0,"",""
ball,1,12.6,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,SC Williams,1,0,"",""
ball,1,13.1,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,N Madziva,2,0,"",""
ball,1,13.2,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,N Madziva,1,0,"",""
ball,1,13.3,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,N Madziva,0,0,"",""
ball,1,13.4,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,N Madziva,6,0,"",""
ball,1,13.5,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,N Madziva,1,0,"",""
ball,1,13.6,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,N Madziva,2,0,"",""
ball,1,14.1,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,WP Masakadza,1,0,"",""
ball,1,14.2,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,WP Masakadza,1,0,"",""
ball,1,14.3,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,WP Masakadza,6,0,"",""
ball,1,14.4,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,WP Masakadza,1,0,"",""
ball,1,14.5,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,WP Masakadza,0,0,"",""
ball,1,14.6,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,WP Masakadza,1,0,"",""
ball,1,15.1,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,AG Cremer,0,0,"",""
ball,1,15.2,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,AG Cremer,1,0,"",""
ball,1,15.3,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,AG Cremer,6,0,"",""
ball,1,15.4,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,AG Cremer,1,0,"",""
ball,1,15.5,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,AG Cremer,2,0,"",""
ball,1,15.6,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,AG Cremer,1,0,retired hurt,Mushfiqur Rahim
ball,1,16.1,Bangladesh,Shakib Al Hasan,Sabbir Rahman,BV Vitori,2,0,"",""
ball,1,16.2,Bangladesh,Shakib Al Hasan,Sabbir Rahman,BV Vitori,2,0,"",""
ball,1,16.3,Bangladesh,Shakib Al Hasan,Sabbir Rahman,BV Vitori,1,0,"",""
ball,1,16.4,Bangladesh,Sabbir Rahman,Shakib Al Hasan,BV Vitori,0,1,"",""
ball,1,16.5,Bangladesh,Shakib Al Hasan,Sabbir Rahman,BV Vitori,1,0,"",""
ball,1,16.6,Bangladesh,Sabbir Rahman,Shakib Al Hasan,BV Vitori,4,0,"",""
ball,1,17.1,Bangladesh,Shakib Al Hasan,Sabbir Rahman,T Muzarabani,0,1,"",""
ball,1,17.2,Bangladesh,Shakib Al Hasan,Sabbir Rahman,T Muzarabani,1,0,"",""
ball,1,17.3,Bangladesh,Sabbir Rahman,Shakib Al Hasan,T Muzarabani,1,0,"",""
ball,1,17.4,Bangladesh,Shakib Al Hasan,Sabbir Rahman,T Muzarabani,4,0,"",""
ball,1,17.5,Bangladesh,Shakib Al Hasan,Sabbir Rahman,T Muzarabani,1,0,"",""
ball,1,17.6,Bangladesh,Sabbir Rahman,Shakib Al Hasan,T Muzarabani,2,0,"",""
ball,1,17.7,Bangladesh,Sabbir Rahman,Shakib Al Hasan,T Muzarabani,0,0,"",""
ball,1,18.1,Bangladesh,Shakib Al Hasan,Sabbir Rahman,BV Vitori,1,0,"",""
ball,1,18.2,Bangladesh,Sabbir Rahman,Shakib Al Hasan,BV Vitori,0,1,"",""
ball,1,18.3,Bangladesh,Shakib Al Hasan,Sabbir Rahman,BV Vitori,0,0,"",""
ball,1,18.4,Bangladesh,Shakib Al Hasan,Sabbir Rahman,BV Vitori,4,0,"",""
ball,1,18.5,Bangladesh,Shakib Al Hasan,Sabbir Rahman,BV Vitori,2,0,"",""
ball,1,18.6,Bangladesh,Shakib Al Hasan,Sabbir Rahman,BV Vitori,1,0,"",""
ball,1,19.1,Bangladesh,Shakib Al Hasan,Sabbir Rahman,T Muzarabani,0,0,"",""
ball,1,19.2,Bangladesh,Shakib Al Hasan,Sabbir Rahman,T Muzarabani,0,0,"",""
ball,1,19.3,Bangladesh,Shakib Al Hasan,Sabbir Rahman,T Muzarabani,0,0,"",""
ball,1,19.4,Bangladesh,Shakib Al Hasan,Sabbir Rahman,T Muzarabani,6,0,"",""
ball,1,19.5,Bangladesh,Shakib Al Hasan,Sabbir Rahman,T Muzarabani,1,0,"",""
ball,1,19.6,Bangladesh,Sabbir Rahman,Shakib Al Hasan,T Muzarabani,2,0,"",""
ball,2,0.1,Zimbabwe,V Sibanda,H Masakadza,Shuvagata Hom,0,0,"",""
ball,2,0.2,Zimbabwe,V Sibanda,H Masakadza,Shuvagata Hom,1,0,"",""
ball,2,0.3,Zimbabwe,H Masakadza,V Sibanda,Shuvagata Hom,0,0,"",""
ball,2,0.4,Zimbabwe,H Masakadza,V Sibanda,Shuvagata Hom,0,0,"",""
ball,2,0.5,Zimbabwe,H Masakadza,V Sibanda,Shuvagata Hom,6,0,"",""
ball,2,0.6,Zimbabwe,H Masakadza,V Sibanda,Shuvagata Hom,0,0,"",""
ball,2,1.1,Zimbabwe,V Sibanda,H Masakadza,Shakib Al Hasan,1,0,"",""
ball,2,1.2,Zimbabwe,H Masakadza,V Sibanda,Shakib Al Hasan,0,0,"",""
ball,2,1.3,Zimbabwe,H Masakadza,V Sibanda,Shakib Al Hasan,4,0,"",""
ball,2,1.4,Zimbabwe,H Masakadza,V Sibanda,Shakib Al Hasan,0,1,"",""
ball,2,1.5,Zimbabwe,V Sibanda,H Masakadza,Shakib Al Hasan,1,0,"",""
ball,2,1.6,Zimbabwe,H Masakadza,V Sibanda,Shakib Al Hasan,6,0,"",""
ball,2,2.1,Zimbabwe,V Sibanda,H Masakadza,Al-Amin Hossain,1,0,"",""
ball,2,2.2,Zimbabwe,H Masakadza,V Sibanda,Al-Amin Hossain,4,0,"",""
ball,2,2.3,Zimbabwe,H Masakadza,V Sibanda,Al-Amin Hossain,0,0,"",""
ball,2,2.4,Zimbabwe,H Masakadza,V Sibanda,Al-Amin Hossain,0,0,"",""
ball,2,2.5,Zimbabwe,H Masakadza,V Sibanda,Al-Amin Hossain,0,0,"",""
ball,2,2.6,Zimbabwe,H Masakadza,V Sibanda,Al-Amin Hossain,4,0,"",""
ball,2,3.1,Zimbabwe,V Sibanda,H Masakadza,Mustafizur Rahman,0,0,"",""
ball,2,3.2,Zimbabwe,V Sibanda,H Masakadza,Mustafizur Rahman,0,0,"",""
ball,2,3.3,Zimbabwe,V Sibanda,H Masakadza,Mustafizur Rahman,0,0,"",""
ball,2,3.4,Zimbabwe,V Sibanda,H Masakadza,Mustafizur Rahman,0,0,"",""
ball,2,3.5,Zimbabwe,V Sibanda,H Masakadza,Mustafizur Rahman,0,0,"",""
ball,2,3.6,Zimbabwe,V Sibanda,H Masakadza,Mustafizur Rahman,4,0,"",""
ball,2,4.1,Zimbabwe,H Masakadza,V Sibanda,Mashrafe Mortaza,0,0,"",""
ball,2,4.2,Zimbabwe,H Masakadza,V Sibanda,Mashrafe Mortaza,0,0,"",""
ball,2,4.3,Zimbabwe,H Masakadza,V Sibanda,Mashrafe Mortaza,0,0,"",""
ball,2,4.4,Zimbabwe,H Masakadza,V Sibanda,Mashrafe Mortaza,0,0,"",""
ball,2,4.5,Zimbabwe,H Masakadza,V Sibanda,Mashrafe Mortaza,0,0,"",""
ball,2,4.6,Zimbabwe,H Masakadza,V Sibanda,Mashrafe Mortaza,1,0,"",""
ball,2,5.1,Zimbabwe,H Masakadza,V Sibanda,Mustafizur Rahman,0,0,"",""
ball,2,5.2,Zimbabwe,H Masakadza,V Sibanda,Mustafizur Rahman,1,0,"",""
ball,2,5.3,Zimbabwe,V Sibanda,H Masakadza,Mustafizur Rahman,4,0,"",""
ball,2,5.4,Zimbabwe,V Sibanda,H Masakadza,Mustafizur Rahman,0,0,"",""
ball,2,5.5,Zimbabwe,V Sibanda,H Masakadza,Mustafizur Rahman,0,0,"",""
ball,2,5.6,Zimbabwe,V Sibanda,H Masakadza,Mustafizur Rahman,6,0,"",""
ball,2,6.1,Zimbabwe,H Masakadza,V Sibanda,Mashrafe Mortaza,1,0,"",""
ball,2,6.2,Zimbabwe,V Sibanda,H Masakadza,Mashrafe Mortaza,3,0,"",""
ball,2,6.3,Zimbabwe,H Masakadza,V Sibanda,Mashrafe Mortaza,1,0,"",""
ball,2,6.4,Zimbabwe,V Sibanda,H Masakadza,Mashrafe Mortaza,0,0,bowled,V Sibanda
ball,2,6.5,Zimbabwe,R Mutumbami,H Masakadza,Mashrafe Mortaza,0,0,"",""
ball,2,6.6,Zimbabwe,R Mutumbami,H Masakadza,Mashrafe Mortaza,0,0,"",""
ball,2,7.1,Zimbabwe,H Masakadza,R Mutumbami,Shakib Al Hasan,1,0,"",""
ball,2,7.2,Zimbabwe,R Mutumbami,H Masakadza,Shakib Al Hasan,1,0,"",""
ball,2,7.3,Zimbabwe,H Masakadza,R Mutumbami,Shakib Al Hasan,1,0,"",""
ball,2,7.4,Zimbabwe,R Mutumbami,H Masakadza,Shakib Al Hasan,1,0,"",""
ball,2,7.5,Zimbabwe,H Masakadza,R Mutumbami,Shakib Al Hasan,0,0,"",""
ball,2,7.6,Zimbabwe,H Masakadza,R Mutumbami,Shakib Al Hasan,0,0,"",""
ball,2,8.1,Zimbabwe,R Mutumbami,H Masakadza,Sabbir Rahman,1,0,"",""
ball,2,8.2,Zimbabwe,H Masakadza,R Mutumbami,Sabbir Rahman,0,0,caught,H Masakadza
ball,2,8.3,Zimbabwe,R Mutumbami,SC Williams,Sabbir Rahman,1,0,"",""
ball,2,8.4,Zimbabwe,SC Williams,R Mutumbami,Sabbir Rahman,4,0,"",""
ball,2,8.5,Zimbabwe,SC Williams,R Mutumbami,Sabbir Rahman,1,0,"",""
ball,2,8.6,Zimbabwe,R Mutumbami,SC Williams,Sabbir Rahman,0,0,"",""
ball,2,9.1,Zimbabwe,SC Williams,R Mutumbami,Shuvagata Hom,0,0,"",""
ball,2,9.2,Zimbabwe,SC Williams,R Mutumbami,Shuvagata Hom,1,0,"",""
ball,2,9.3,Zimbabwe,R Mutumbami,SC Williams,Shuvagata Hom,1,0,"",""
ball,2,9.4,Zimbabwe,SC Williams,R Mutumbami,Shuvagata Hom,1,0,"",""
ball,2,9.5,Zimbabwe,R Mutumbami,SC Williams,Shuvagata Hom,1,0,"",""
ball,2,9.6,Zimbabwe,SC Williams,R Mutumbami,Shuvagata Hom,0,0,lbw,SC Williams
ball,2,10.1,Zimbabwe,R Mutumbami,MN Waller,Sabbir Rahman,1,0,"",""
ball,2,10.2,Zimbabwe,MN Waller,R Mutumbami,Sabbir Rahman,0,1,"",""
ball,2,10.3,Zimbabwe,MN Waller,R Mutumbami,Sabbir Rahman,0,0,"",""
ball,2,10.4,Zimbabwe,MN Waller,R Mutumbami,Sabbir Rahman,1,0,"",""
ball,2,10.5,Zimbabwe,R Mutumbami,MN Waller,Sabbir Rahman,0,0,caught,R Mutumbami
ball,2,10.6,Zimbabwe,MN Waller,PJ Moor,Sabbir Rahman,0,0,"",""
ball,2,10.7,Zimbabwe,MN Waller,PJ Moor,Sabbir Rahman,1,0,"",""
ball,2,11.1,Zimbabwe,MN Waller,PJ Moor,Shakib Al Hasan,0,0,"",""
ball,2,11.2,Zimbabwe,MN Waller,PJ Moor,Shakib Al Hasan,0,0,"",""
ball,2,11.3,Zimbabwe,MN Waller,PJ Moor,Shakib Al Hasan,1,0,"",""
ball,2,11.4,Zimbabwe,PJ Moor,MN Waller,Shakib Al Hasan,0,0,"",""
ball,2,11.5,Zimbabwe,PJ Moor,MN Waller,Shakib Al Hasan,0,0,"",""
ball,2,11.6,Zimbabwe,PJ Moor,MN Waller,Shakib Al Hasan,1,0,"",""
ball,2,12.1,Zimbabwe,PJ Moor,MN Waller,Mashrafe Mortaza,1,1,"",""
ball,2,12.2,Zimbabwe,MN Waller,PJ Moor,Mashrafe Mortaza,4,0,"",""
ball,2,12.3,Zimbabwe,MN Waller,PJ Moor,Mashrafe Mortaza,0,0,"",""
ball,2,12.4,Zimbabwe,MN Waller,PJ Moor,Mashrafe Mortaza,1,0,"",""
ball,2,12.5,Zimbabwe,PJ Moor,MN Waller,Mashrafe Mortaza,1,0,"",""
ball,2,12.6,Zimbabwe,MN Waller,PJ Moor,Mashrafe Mortaza,2,0,"",""
ball,2,12.7,Zimbabwe,MN Waller,PJ Moor,Mashrafe Mortaza,0,0,"",""
ball,2,13.1,Zimbabwe,PJ Moor,MN Waller,Shakib Al Hasan,1,0,"",""
ball,2,13.2,Zimbabwe,MN Waller,PJ Moor,Shakib Al Hasan,4,0,"",""
ball,2,13.3,Zimbabwe,MN Waller,PJ Moor,Shakib Al Hasan,1,0,"",""
ball,2,13.4,Zimbabwe,PJ Moor,MN Waller,Shakib Al Hasan,2,0,"",""
ball,2,13.5,Zimbabwe,PJ Moor,MN Waller,Shakib Al Hasan,0,0,"",""
ball,2,13.6,Zimbabwe,PJ Moor,MN Waller,Shakib Al Hasan,0,0,"",""
ball,2,14.1,Zimbabwe,MN Waller,PJ Moor,Mashrafe Mortaza,0,0,"",""
ball,2,14.2,Zimbabwe,MN Waller,PJ Moor,Mashrafe Mortaza,1,0,"",""
ball,2,14.3,Zimbabwe,MN Waller,PJ Moor,Mashrafe Mortaza,1,0,"",""
ball,2,14.4,Zimbabwe,PJ Moor,MN Waller,Mashrafe Mortaza,1,0,"",""
ball,2,14.5,Zimbabwe,MN Waller,PJ Moor,Mashrafe Mortaza,2,0,"",""
ball,2,14.6,Zimbabwe,MN Waller,PJ Moor,Mashrafe Mortaza,4,0,"",""
ball,2,15.1,Zimbabwe,PJ Moor,MN Waller,Al-Amin Hossain,1,0,"",""
ball,2,15.2,Zimbabwe,MN Waller,PJ Moor,Al-Amin Hossain,6,0,"",""
ball,2,15.3,Zimbabwe,MN Waller,PJ Moor,Al-Amin Hossain,0,0,caught,MN Waller
ball,2,15.4,Zimbabwe,PJ Moor,N Madziva,Al-Amin Hossain,0,0,"",""
ball,2,15.5,Zimbabwe,PJ Moor,N Madziva,Al-Amin Hossain,1,0,"",""
ball,2,15.6,Zimbabwe,N Madziva,PJ Moor,Al-Amin Hossain,0,1,"",""
ball,2,16.1,Zimbabwe,N Madziva,PJ Moor,Mustafizur Rahman,0,0,"",""
ball,2,16.2,Zimbabwe,N Madziva,PJ Moor,Mustafizur Rahman,0,1,"",""
ball,2,16.3,Zimbabwe,N Madziva,PJ Moor,Mustafizur Rahman,0,0,"",""
ball,2,16.4,Zimbabwe,N Madziva,PJ Moor,Mustafizur Rahman,0,0,bowled,N Madziva
ball,2,16.5,Zimbabwe,AG Cremer,PJ Moor,Mustafizur Rahman,0,0,"",""
ball,2,16.6,Zimbabwe,AG Cremer,PJ Moor,Mustafizur Rahman,0,1,"",""
ball,2,16.7,Zimbabwe,PJ Moor,AG Cremer,Mustafizur Rahman,0,0,bowled,PJ Moor
ball,2,17.1,Zimbabwe,AG Cremer,WP Masakadza,Al-Amin Hossain,1,0,"",""
ball,2,17.2,Zimbabwe,WP Masakadza,AG Cremer,Al-Amin Hossain,2,0,"",""
ball,2,17.3,Zimbabwe,WP Masakadza,AG Cremer,Al-Amin Hossain,0,0,"",""
ball,2,17.4,Zimbabwe,WP Masakadza,AG Cremer,Al-Amin Hossain,0,1,"",""
ball,2,17.5,Zimbabwe,AG Cremer,WP Masakadza,Al-Amin Hossain,0,0,"",""
ball,2,17.6,Zimbabwe,AG Cremer,WP Masakadza,Al-Amin Hossain,1,0,"",""
ball,2,18.1,Zimbabwe,AG Cremer,WP Masakadza,Shuvagata Hom,1,0,"",""
ball,2,18.2,Zimbabwe,WP Masakadza,AG Cremer,Shuvagata Hom,1,0,"",""
ball,2,18.3,Zimbabwe,AG Cremer,WP Masakadza,Shuvagata Hom,2,0,"",""
ball,2,18.4,Zimbabwe,AG Cremer,WP Masakadza,Shuvagata Hom,1,0,"",""
ball,2,18.5,Zimbabwe,WP Masakadza,AG Cremer,Shuvagata Hom,2,0,"",""
ball,2,18.6,Zimbabwe,WP Masakadza,AG Cremer,Shuvagata Hom,0,0,"",""
ball,2,19.1,Zimbabwe,AG Cremer,WP Masakadza,Mustafizur Rahman,2,0,"",""
ball,2,19.2,Zimbabwe,AG Cremer,WP Masakadza,Mustafizur Rahman,0,0,"",""
ball,2,19.3,Zimbabwe,AG Cremer,WP Masakadza,Mustafizur Rahman,0,1,"",""
ball,2,19.4,Zimbabwe,WP Masakadza,AG Cremer,Mustafizur Rahman,0,0,"",""
ball,2,19.5,Zimbabwe,WP Masakadza,AG Cremer,Mustafizur Rahman,1,0,"",""
ball,2,19.6,Zimbabwe,AG Cremer,WP Masakadza,Sabbir Rahman,0,0,caught and bowled,AG Cremer
