ball,1,5.3,Sydney Thunder,AB McDonald,AC Blizzard,JM Bird,1,0,"",""
ball,1,5.4,Sydney Thunder,AC Blizzard,AB McDonald,JM Bird,0,0,"",""
ball,1,5.5,Sydney Thunder,AC Blizzard,AB McDonald,JM Bird,1,0,"",""
ball,1,5.6,Sydney Thunder,AB McDonald,AC Blizzard,JM Bird,0,0,"",""
ball,1,6.1,Sydney Thunder,AC Blizzard,AB McDonald,SM Boland,1,0,"",""
ball,1,6.2,Sydney Thunder,AB McDonald,AC Blizzard,SM Boland,1,0,"",""
ball,1,6.3,Sydney Thunder,AC Blizzard,AB McDonald,SM Boland,1,0,"",""
ball,1,6.4,Sydney Thunder,AB McDonald,AC Blizzard,SM Boland,0,0,"",""
ball,1,6.5,Sydney Thunder,AB McDonald,AC Blizzard,SM Boland,0,0,"",""
ball,1,6.6,Sydney Thunder,AB McDonald,AC Blizzard,SM Boland,0,0,"",""
ball,1,7.1,Sydney Thunder,AC Blizzard,AB McDonald,CJ McKay,1,0,"",""
ball,1,7.2,Sydney Thunder,AB McDonald,AC Blizzard,CJ McKay,0,1,"",""
ball,1,7.3,Sydney Thunder,AC Blizzard,AB McDonald,CJ McKay,1,0,"",""
ball,1,7.4,Sydney Thunder,AB McDonald,AC Blizzard,CJ McKay,1,0,"",""
ball,1,7.5,Sydney Thunder,AC Blizzard,AB McDonald,CJ McKay,1,0,"",""
ball,1,7.6,Sydney Thunder,AB McDonald,AC Blizzard,CJ McKay,1,0,"",""
ball,1,8.1,Sydney Thunder,AB McDonald,AC Blizzard,SM Boland,1,0,"",""
ball,1,8.2,Sydney Thunder,AC Blizzard,AB McDonald,SM Boland,3,0,"",""
ball,1,8.3,Sydney Thunder,AB McDonald,AC Blizzard,SM Boland,1,0,"",""
ball,1,8.4,Sydney Thunder,AC Blizzard,AB McDonald,SM Boland,1,0,"",""
ball,1,8.5,Sydney Thunder,AB McDonald,AC Blizzard,SM Boland,1,0,"",""
ball,1,8.6,Sydney Thunder,AC Blizzard,AB McDonald,SM Boland,1,0,"",""
ball,1,9.1,Sydney Thunder,AC Blizzard,AB McDonald,JM Bird,0,0,"",""
ball,1,9.2,Sydney Thunder,AC Blizzard,AB McDonald,JM Bird,2,0,"",""
ball,1,9.3,Sydney Thunder,AC Blizzard,AB McDonald,JM Bird,1,0,"",""
ball,1,9.4,Sydney Thunder,AB McDonald,AC Blizzard,JM Bird,1,0,"",""
ball,1,9.5,Sydney Thunder,AC Blizzard,AB McDonald,JM Bird,1,0,"",""
ball,1,9.6,Sydney Thunder,AB McDonald,AC Blizzard,JM Bird,0,0,"",""
ball,1,10.1,Sydney Thunder,AC Blizzard,AB McDonald,MA Beer,1,0,"",""
ball,1,10.2,Sydney Thunder,AB McDonald,AC Blizzard,MA Beer,1,0,"",""
ball,1,10.3,Sydney Thunder,AC Blizzard,AB McDonald,MA Beer,1,0,"",""
ball,1,10.4,Sydney Thunder,AB McDonald,AC Blizzard,MA Beer,0,0,"",""
ball,1,10.5,Sydney Thunder,AB McDonald,AC Blizzard,MA Beer,1,0,"",""
ball,1,10.6,Sydney Thunder,AC Blizzard,AB McDonald,MA Beer,2,0,"",""
ball,1,11.1,Sydney Thunder,AB McDonald,AC Blizzard,CJ McKay,1,0,"",""
ball,1,11.2,Sydney Thunder,AC Blizzard,AB McDonald,CJ McKay,1,0,"",""
ball,1,11.3,Sydney Thunder,AB McDonald,AC Blizzard,CJ McKay,2,0,"",""
ball,1,11.4,Sydney Thunder,AB McDonald,AC Blizzard,CJ McKay,1,0,"",""
ball,1,11.5,Sydney Thunder,AC Blizzard,AB McDonald,CJ McKay,1,0,"",""
ball,1,11.6,Sydney Thunder,AB McDonald,AC Blizzard,CJ McKay,0,1,"",""
ball,1,12.1,Sydney Thunder,AB McDonald,AC Blizzard,JW Hastings,1,0,"",""
ball,1,12.2,Sydney Thunder,AC Blizzard,AB McDonald,JW Hastings,0,0,"",""
ball,1,12.3,Sydney Thunder,AC Blizzard,AB McDonald,JW Hastings,0,0,"",""
ball,1,12.4,Sydney Thunder,AC Blizzard,AB McDonald,JW Hastings,0,0,"",""
ball,1,12.5,Sydney Thunder,AC Blizzard,AB McDonald,JW Hastings,1,0,"",""
ball,1,12.6,Sydney Thunder,AB McDonald,AC Blizzard,JW Hastings,2,0,"",""
ball,1,13.1,Sydney Thunder,AC Blizzard,AB McDonald,SM Boland,1,0,"",""
ball,1,13.2,Sydney Thunder,AB McDonald,AC Blizzard,SM Boland,0,0,"",""
ball,1,13.3,Sydney Thunder,AB McDonald,AC Blizzard,SM Boland,1,0,"",""
ball,1,13.4,Sydney Thunder,AC Blizzard,AB McDonald,SM Boland,4,0,"",""
ball,1,13.5,Sydney Thunder,AC Blizzard,AB McDonald,SM Boland,4,0,"",""
ball,1,13.6,Sydney Thunder,AC Blizzard,AB McDonald,SM Boland,0,0,"",""
ball,1,14.1,Sydney Thunder,AB McDonald,AC Blizzard,MA Beer,0,0,"",""
ball,1,14.2,Sydney Thunder,AB McDonald,AC Blizzard,MA Beer,0,0,bowled,AB McDonald
ball,1,14.3,Sydney Thunder,CD Hartley,AC Blizzard,MA Beer,0,0,"",""
ball,1,14.4,Sydney Thunder,CD Hartley,AC Blizzard,MA Beer,1,0,"",""
ball,1,14.5,Sydney Thunder,AC Blizzard,CD Hartley,MA Beer,2,0,"",""
ball,1,14.6,Sydney Thunder,AC Blizzard,CD Hartley,MA Beer,1,0,"",""
ball,1,15.1,Sydney Thunder,AC Blizzard,CD Hartley,KP Pietersen,0,0,"",""
ball,1,15.2,Sydney Thunder,AC Blizzard,CD Hartley,KP Pietersen,2,0,"",""
ball,1,15.3,Sydney Thunder,AC Blizzard,CD Hartley,KP Pietersen,1,0,"",""
ball,1,15.4,Sydney Thunder,CD Hartley,AC Blizzard,KP Pietersen,1,0,"",""
ball,1,15.5,Sydney Thunder,AC Blizzard,CD Hartley,KP Pietersen,2,0,"",""
ball,1,15.6,Sydney Thunder,AC Blizzard,CD Hartley,KP Pietersen,1,0,"",""
ball,1,16.1,Sydney Thunder,AC Blizzard,CD Hartley,JW Hastings,1,0,"",""
ball,1,16.2,Sydney Thunder,CD Hartley,AC Blizzard,JW Hastings,0,0,"",""
ball,1,16.3,Sydney Thunder,CD Hartley,AC Blizzard,JW Hastings,2,0,"",""
ball,1,16.4,Sydney Thunder,CD Hartley,AC Blizzard,JW Hastings,0,0,bowled,CD Hartley
ball,1,16.5,Sydney Thunder,AR Beadle,AC Blizzard,JW Hastings,1,0,"",""
ball,1,16.6,Sydney Thunder,AC Blizzard,AR Beadle,JW Hastings,0,0,caught,AC Blizzard
ball,1,17.1,Sydney Thunder,NM Hauritz,AR Beadle,SM Boland,1,0,"",""
ball,1,17.2,Sydney Thunder,AR Beadle,NM Hauritz,SM Boland,1,0,"",""
ball,1,17.3,Sydney Thunder,NM Hauritz,AR Beadle,SM Boland,0,1,"",""
ball,1,17.4,Sydney Thunder,NM Hauritz,AR Beadle,SM Boland,1,0,"",""
ball,1,17.5,Sydney Thunder,AR Beadle,NM Hauritz,SM Boland,2,0,"",""
ball,1,17.6,Sydney Thunder,AR Beadle,NM Hauritz,SM Boland,1,0,"",""
ball,1,17.7,Sydney Thunder,NM Hauritz,AR Beadle,SM Boland,1,0,"",""
ball,1,18.1,Sydney Thunder,NM Hauritz,AR Beadle,JW Hastings,2,0,"",""
ball,1,18.2,Sydney Thunder,NM Hauritz,AR Beadle,JW Hastings,0,0,"",""
ball,1,18.3,Sydney Thunder,NM Hauritz,AR Beadle,JW Hastings,4,0,"",""
ball,1,18.4,Sydney Thunder,NM Hauritz,AR Beadle,JW Hastings,1,0,"",""
ball,1,18.5,Sydney Thunder,AR Beadle,NM Hauritz,JW Hastings,1,0,"",""
ball,1,18.6,Sydney Thunder,NM Hauritz,AR Beadle,JW Hastings,2,0,"",""
ball,1,19.1,Sydney Thunder,AR Beadle,NM Hauritz,CJ McKay,1,0,"",""
ball,1,19.2,Sydney Thunder,NM Hauritz,AR Beadle,CJ McKay,0,0,caught,NM Hauritz
ball,1,19.3,Sydney Thunder,AR Beadle,CP Tremain,CJ McKay,0,0,caught,AR Beadle
ball,1,19.4,Sydney Thunder,CP Tremain,JK Lalor,CJ McKay,1,0,"",""
ball,1,19.5,Sydney Thunder,JK Lalor,CP Tremain,CJ McKay,1,0,"",""
ball,1,19.6,Sydney Thunder,CP Tremain,JK Lalor,CJ McKay,0,2,"",""
ball,2,0.1,Melbourne Stars,CL White,LJ Wright,JH Kallis,0,0,"",""
ball,2,0.2,Melbourne Stars,CL White,LJ Wright,JH Kallis,2,0,"",""
ball,2,0.3,Melbourne Stars,CL White,LJ Wright,JH Kallis,0,0,"",""
ball,2,0.4,Melbourne Stars,CL White,LJ Wright,JH Kallis,0,0,"",""
ball,2,0.5,Melbourne Stars,CL White,LJ Wright,JH Kallis,1,0,"",""
ball,2,0.6,Melbourne Stars,LJ Wright,CL White,JH Kallis,2,0,"",""
ball,2,1.1,Melbourne Stars,CL White,LJ Wright,JK Lalor,1,0,"",""
ball,2,1.2,Melbourne Stars,LJ Wright,CL White,JK Lalor,0,0,"",""
ball,2,1.3,Melbourne Stars,LJ Wright,CL White,JK Lalor,2,0,"",""
ball,2,1.4,Melbourne Stars,LJ Wright,CL White,JK Lalor,0,0,"",""
ball,2,1.5,Melbourne Stars,LJ Wright,CL White,JK Lalor,0,0,caught,LJ Wright
ball,2,1.6,Melbourne Stars,CL White,KP Pietersen,JK Lalor,0,0,"",""
ball,2,2.1,Melbourne Stars,KP Pietersen,CL White,DP Nannes,0,0,"",""
ball,2,2.2,Melbourne Stars,KP Pietersen,CL White,DP Nannes,0,0,"",""
ball,2,2.3,Melbourne Stars,KP Pietersen,CL White,DP Nannes,4,0,"",""
ball,2,2.4,Melbourne Stars,KP Pietersen,CL White,DP Nannes,4,0,"",""
ball,2,2.5,Melbourne Stars,KP Pietersen,CL White,DP Nannes,1,0,"",""
ball,2,2.6,Melbourne Stars,CL White,KP Pietersen,DP Nannes,1,0,"",""
ball,2,3.1,Melbourne Stars,CL White,KP Pietersen,CP Tremain,1,0,"",""
ball,2,3.2,Melbourne Stars,KP Pietersen,CL White,CP Tremain,0,1,"",""
ball,2,3.3,Melbourne Stars,KP Pietersen,CL White,CP Tremain,4,0,"",""
ball,2,3.4,Melbourne Stars,KP Pietersen,CL White,CP Tremain,1,0,"",""
ball,2,3.5,Melbourne Stars,CL White,KP Pietersen,CP Tremain,3,0,"",""
ball,2,3.6,Melbourne Stars,KP Pietersen,CL White,CP Tremain,0,0,"",""
ball,2,3.7,Melbourne Stars,KP Pietersen,CL White,CP Tremain,0,0,"",""
ball,2,4.1,Melbourne Stars,CL White,KP Pietersen,JH Kallis,1,0,"",""
ball,2,4.2,Melbourne Stars,KP Pietersen,CL White,JH Kallis,4,0,"",""
ball,2,4.3,Melbourne Stars,KP Pietersen,CL White,JH Kallis,0,0,"",""
ball,2,4.4,Melbourne Stars,KP Pietersen,CL White,JH Kallis,1,0,"",""
ball,2,4.5,Melbourne Stars,CL White,KP Pietersen,JH Kallis,0,0,"",""
ball,2,4.6,Melbourne Stars,CL White,KP Pietersen,JH Kallis,0,0,"",""
ball,2,5.1,Melbourne Stars,KP Pietersen,CL White,JK Lalor,1,0,"",""
ball,2,5.2,Melbourne Stars,CL White,KP Pietersen,JK Lalor,0,1,"",""
ball,2,5.3,Melbourne Stars,CL White,KP Pietersen,JK Lalor,1,0,"",""
ball,2,5.4,Melbourne Stars,KP Pietersen,CL White,JK Lalor,6,0,"",""
ball,2,5.5,Melbourne Stars,KP Pietersen,CL White,JK Lalor,1,0,"",""
ball,2,5.6,Melbourne Stars,CL White,KP Pietersen,JK Lalor,1,0,"",""
ball,2,5.7,Melbourne Stars,KP Pietersen,CL White,JK Lalor,4,0,"",""
ball,2,6.1,Melbourne Stars,CL White,KP Pietersen,AR Beadle,1,0,"",""
ball,2,6.2,Melbourne Stars,KP Pietersen,CL White,AR Beadle,2,0,"",""
ball,2,6.3,Melbourne Stars,KP Pietersen,CL White,AR Beadle,0,0,"",""
ball,2,6.4,Melbourne Stars,KP Pietersen,CL White,AR Beadle,1,0,"",""
ball,2,6.5,Melbourne Stars,CL White,KP Pietersen,AR Beadle,1,0,"",""
ball,2,6.6,Melbourne Stars,KP Pietersen,CL White,AR Beadle,0,0,"",""
ball,2,7.1,Melbourne Stars,CL White,KP Pietersen,JH Kallis,0,0,"",""
ball,2,7.2,Melbourne Stars,CL White,KP Pietersen,JH Kallis,1,0,"",""
ball,2,7.3,Melbourne Stars,KP Pietersen,CL White,JH Kallis,4,0,"",""
ball,2,7.4,Melbourne Stars,KP Pietersen,CL White,JH Kallis,1,0,"",""
ball,2,7.5,Melbourne Stars,CL White,KP Pietersen,JH Kallis,0,0,"",""
ball,2,7.6,Melbourne Stars,CL White,KP Pietersen,JH Kallis,6,0,"",""
ball,2,8.1,Melbourne Stars,KP Pietersen,CL White,AR Beadle,1,0,"",""
ball,2,8.2,Melbourne Stars,CL White,KP Pietersen,AR Beadle,0,0,"",""
ball,2,8.3,Melbourne Stars,CL White,KP Pietersen,AR Beadle,1,0,"",""
ball,2,8.4,Melbourne Stars,KP Pietersen,CL White,AR Beadle,1,0,"",""
ball,2,8.5,Melbourne Stars,CL White,KP Pietersen,AR Beadle,1,0,"",""
ball,2,8.6,Melbourne Stars,KP Pietersen,CL White,AR Beadle,1,0,"",""
ball,2,9.1,Melbourne Stars,KP Pietersen,CL White,NM Hauritz,4,0,"",""
ball,2,9.2,Melbourne Stars,KP Pietersen,CL White,NM Hauritz,4,0,"",""
ball,2,9.3,Melbourne Stars,KP Pietersen,CL White,NM Hauritz,4,0,"",""
ball,2,9.4,Melbourne Stars,KP Pietersen,CL White,NM Hauritz,1,0,"",""
ball,2,9.5,Melbourne Stars,CL White,KP Pietersen,NM Hauritz,0,0,"",""
ball,2,9.6,Melbourne Stars,CL White,KP Pietersen,NM Hauritz,0,0,caught,CL White
ball,2,10.1,Melbourne Stars,KP Pietersen,PSP Handscomb,AR Beadle,1,0,"",""
ball,2,10.2,Melbourne Stars,PSP Handscomb,KP Pietersen,AR Beadle,1,0,"",""
ball,2,10.3,Melbourne Stars,KP Pietersen,PSP Handscomb,AR Beadle,0,0,"",""
ball,2,10.4,Melbourne Stars,KP Pietersen,PSP Handscomb,AR Beadle,0,0,"",""
ball,2,10.5,Melbourne Stars,KP Pietersen,PSP Handscomb,AR Beadle,1,0,"",""
ball,2,10.6,Melbourne Stars,PSP Handscomb,KP Pietersen,AR Beadle,1,0,"",""
ball,2,11.1,Melbourne Stars,PSP Handscomb,KP Pietersen,CP Tremain,0,0,"",""
ball,2,11.2,Melbourne Stars,PSP Handscomb,KP Pietersen,CP Tremain,0,0,"",""
ball,2,11.3,Melbourne Stars,PSP Handscomb,KP Pietersen,CP Tremain,0,0,"",""
ball,2,11.4,Melbourne Stars,PSP Handscomb,KP Pietersen,CP Tremain,1,0,"",""
ball,2,11.5,Melbourne Stars,KP Pietersen,PSP Handscomb,CP Tremain,0,0,"",""
ball,2,11.6,Melbourne Stars,KP Pietersen,PSP Handscomb,CP Tremain,1,0,"",""
ball,2,12.1,Melbourne Stars,KP Pietersen,PSP Handscomb,AR Beadle,1,0,"",""
ball,2,12.2,Melbourne Stars,PSP Handscomb,KP Pietersen,AR Beadle,1,0,"",""
ball,2,12.3,Melbourne Stars,KP Pietersen,PSP Handscomb,AR Beadle,2,0,"",""
ball,2,12.4,Melbourne Stars,KP Pietersen,PSP Handscomb,AR Beadle,0,0,"",""
ball,2,12.5,Melbourne Stars,KP Pietersen,PSP Handscomb,AR Beadle,0,0,"",""
ball,2,12.6,Melbourne Stars,KP Pietersen,PSP Handscomb,AR Beadle,4,0,"",""
ball,2,13.1,Melbourne Stars,PSP Handscomb,KP Pietersen,CP Tremain,1,0,"",""
ball,2,13.2,Melbourne Stars,KP Pietersen,PSP Handscomb,CP Tremain,1,0,"",""
ball,2,13.3,Melbourne Stars,PSP Handscomb,KP Pietersen,CP Tremain,0,1,"",""
ball,2,13.4,Melbourne Stars,PSP Handscomb,KP Pietersen,CP Tremain,0,0,"",""
ball,2,13.5,Melbourne Stars,PSP Handscomb,KP Pietersen,CP Tremain,1,0,"",""
ball,2,13.6,Melbourne Stars,KP Pietersen,PSP Handscomb,CP Tremain,1,0,"",""
ball,2,13.7,Melbourne Stars,PSP Handscomb,KP Pietersen,CP Tremain,1,0,"",""
ball,2,14.1,Melbourne Stars,PSP Handscomb,KP Pietersen,NM Hauritz,0,0,"",""
ball,2,14.2,Melbourne Stars,PSP Handscomb,KP Pietersen,NM Hauritz,2,0,"",""
ball,2,14.3,Melbourne Stars,PSP Handscomb,KP Pietersen,NM Hauritz,1,0,"",""
