ball,1,3.4,Sydney Thunder,CH Gayle,UT Khawaja,WD Sheridan,0,0,"",""
ball,1,3.5,Sydney Thunder,CH Gayle,UT Khawaja,WD Sheridan,1,0,"",""
ball,1,3.6,Sydney Thunder,UT Khawaja,CH Gayle,WD Sheridan,4,0,"",""
ball,1,4.1,Sydney Thunder,CH Gayle,UT Khawaja,MN Samuels,1,0,"",""
ball,1,4.2,Sydney Thunder,UT Khawaja,CH Gayle,MN Samuels,0,0,run out,CH Gayle
ball,1,4.3,Sydney Thunder,MJ Cosgrove,UT Khawaja,MN Samuels,0,0,"",""
ball,1,4.4,Sydney Thunder,MJ Cosgrove,UT Khawaja,MN Samuels,2,0,"",""
ball,1,4.5,Sydney Thunder,MJ Cosgrove,UT Khawaja,MN Samuels,1,0,"",""
ball,1,4.6,Sydney Thunder,UT Khawaja,MJ Cosgrove,MN Samuels,0,0,"",""
ball,1,5.1,Sydney Thunder,MJ Cosgrove,UT Khawaja,DJ Pattinson,0,0,"",""
ball,1,5.2,Sydney Thunder,MJ Cosgrove,UT Khawaja,DJ Pattinson,0,0,"",""
ball,1,5.3,Sydney Thunder,MJ Cosgrove,UT Khawaja,DJ Pattinson,1,0,"",""
ball,1,5.4,Sydney Thunder,UT Khawaja,MJ Cosgrove,DJ Pattinson,1,0,"",""
ball,1,5.5,Sydney Thunder,MJ Cosgrove,UT Khawaja,DJ Pattinson,4,0,"",""
ball,1,5.6,Sydney Thunder,MJ Cosgrove,UT Khawaja,DJ Pattinson,0,0,"",""
ball,1,6.1,Sydney Thunder,UT Khawaja,MJ Cosgrove,M Muralitharan,1,0,"",""
ball,1,6.2,Sydney Thunder,MJ Cosgrove,UT Khawaja,M Muralitharan,1,0,"",""
ball,1,6.3,Sydney Thunder,UT Khawaja,MJ Cosgrove,M Muralitharan,1,0,"",""
ball,1,6.4,Sydney Thunder,MJ Cosgrove,UT Khawaja,M Muralitharan,0,0,"",""
ball,1,6.5,Sydney Thunder,MJ Cosgrove,UT Khawaja,M Muralitharan,0,0,"",""
ball,1,6.6,Sydney Thunder,MJ Cosgrove,UT Khawaja,M Muralitharan,0,0,"",""
ball,1,7.1,Sydney Thunder,UT Khawaja,MJ Cosgrove,NJ Rimmington,2,0,"",""
ball,1,7.2,Sydney Thunder,UT Khawaja,MJ Cosgrove,NJ Rimmington,0,0,"",""
ball,1,7.3,Sydney Thunder,UT Khawaja,MJ Cosgrove,NJ Rimmington,1,0,"",""
ball,1,7.4,Sydney Thunder,MJ Cosgrove,UT Khawaja,NJ Rimmington,0,0,"",""
ball,1,7.5,Sydney Thunder,MJ Cosgrove,UT Khawaja,NJ Rimmington,1,0,"",""
ball,1,7.6,Sydney Thunder,UT Khawaja,MJ Cosgrove,NJ Rimmington,1,0,"",""
ball,1,8.1,Sydney Thunder,UT Khawaja,MJ Cosgrove,M Muralitharan,0,0,"",""
ball,1,8.2,Sydney Thunder,UT Khawaja,MJ Cosgrove,M Muralitharan,0,0,"",""
ball,1,8.3,Sydney Thunder,UT Khawaja,MJ Cosgrove,M Muralitharan,0,0,"",""
ball,1,8.4,Sydney Thunder,UT Khawaja,MJ Cosgrove,M Muralitharan,0,0,"",""
ball,1,8.5,Sydney Thunder,UT Khawaja,MJ Cosgrove,M Muralitharan,0,0,lbw,UT Khawaja
ball,1,8.6,Sydney Thunder,CJL Rogers,MJ Cosgrove,M Muralitharan,1,0,"",""
ball,1,9.1,Sydney Thunder,CJL Rogers,MJ Cosgrove,NJ Rimmington,1,0,"",""
ball,1,9.2,Sydney Thunder,MJ Cosgrove,CJL Rogers,NJ Rimmington,0,1,"",""
ball,1,9.3,Sydney Thunder,CJL Rogers,MJ Cosgrove,NJ Rimmington,0,0,"",""
ball,1,9.4,Sydney Thunder,CJL Rogers,MJ Cosgrove,NJ Rimmington,1,0,"",""
ball,1,9.5,Sydney Thunder,MJ Cosgrove,CJL Rogers,NJ Rimmington,1,0,"",""
ball,1,9.6,Sydney Thunder,CJL Rogers,MJ Cosgrove,NJ Rimmington,1,0,"",""
ball,1,10.1,Sydney Thunder,CJL Rogers,MJ Cosgrove,AW O'Brien,0,0,stumped,CJL Rogers
ball,1,10.2,Sydney Thunder,Azhar Mahmood,MJ Cosgrove,AW O'Brien,1,0,"",""
ball,1,10.3,Sydney Thunder,MJ Cosgrove,Azhar Mahmood,AW O'Brien,1,0,"",""
ball,1,10.4,Sydney Thunder,Azhar Mahmood,MJ Cosgrove,AW O'Brien,0,0,"",""
ball,1,10.5,Sydney Thunder,Azhar Mahmood,MJ Cosgrove,AW O'Brien,0,0,bowled,Azhar Mahmood
ball,1,10.6,Sydney Thunder,SA Abbott,MJ Cosgrove,AW O'Brien,2,0,"",""
ball,1,11.1,Sydney Thunder,MJ Cosgrove,SA Abbott,M Muralitharan,0,0,bowled,MJ Cosgrove
ball,1,11.2,Sydney Thunder,CJ Borgas,SA Abbott,M Muralitharan,1,0,"",""
ball,1,11.3,Sydney Thunder,SA Abbott,CJ Borgas,M Muralitharan,1,0,"",""
ball,1,11.4,Sydney Thunder,CJ Borgas,SA Abbott,M Muralitharan,2,0,"",""
ball,1,11.5,Sydney Thunder,CJ Borgas,SA Abbott,M Muralitharan,0,1,"",""
ball,1,11.6,Sydney Thunder,SA Abbott,CJ Borgas,M Muralitharan,0,0,"",""
ball,1,12.1,Sydney Thunder,CJ Borgas,SA Abbott,AW O'Brien,1,0,"",""
ball,1,12.2,Sydney Thunder,SA Abbott,CJ Borgas,AW O'Brien,0,0,caught,SA Abbott
ball,1,12.3,Sydney Thunder,CJ Borgas,RGL Carters,AW O'Brien,0,0,"",""
ball,1,12.4,Sydney Thunder,CJ Borgas,RGL Carters,AW O'Brien,1,0,"",""
ball,1,12.5,Sydney Thunder,RGL Carters,CJ Borgas,AW O'Brien,0,0,"",""
ball,1,12.6,Sydney Thunder,RGL Carters,CJ Borgas,AW O'Brien,0,0,"",""
ball,1,13.1,Sydney Thunder,CJ Borgas,RGL Carters,MN Samuels,0,1,"",""
ball,1,13.2,Sydney Thunder,RGL Carters,CJ Borgas,MN Samuels,1,0,"",""
ball,1,13.3,Sydney Thunder,CJ Borgas,RGL Carters,MN Samuels,0,0,caught,CJ Borgas
ball,1,13.4,Sydney Thunder,CP Tremain,RGL Carters,MN Samuels,0,0,"",""
ball,1,13.5,Sydney Thunder,CP Tremain,RGL Carters,MN Samuels,0,0,"",""
ball,1,13.6,Sydney Thunder,CP Tremain,RGL Carters,MN Samuels,0,0,"",""
ball,1,14.1,Sydney Thunder,RGL Carters,CP Tremain,AW O'Brien,0,0,"",""
ball,1,14.2,Sydney Thunder,RGL Carters,CP Tremain,AW O'Brien,1,0,"",""
ball,1,14.3,Sydney Thunder,CP Tremain,RGL Carters,AW O'Brien,1,0,"",""
ball,1,14.4,Sydney Thunder,RGL Carters,CP Tremain,AW O'Brien,1,0,"",""
ball,1,14.5,Sydney Thunder,CP Tremain,RGL Carters,AW O'Brien,6,0,"",""
ball,1,14.6,Sydney Thunder,CP Tremain,RGL Carters,AW O'Brien,0,0,"",""
ball,1,15.1,Sydney Thunder,RGL Carters,CP Tremain,AJ Finch,1,0,"",""
ball,1,15.2,Sydney Thunder,CP Tremain,RGL Carters,AJ Finch,1,0,"",""
ball,1,15.3,Sydney Thunder,RGL Carters,CP Tremain,AJ Finch,1,0,"",""
ball,1,15.4,Sydney Thunder,CP Tremain,RGL Carters,AJ Finch,2,0,"",""
ball,1,15.5,Sydney Thunder,CP Tremain,RGL Carters,AJ Finch,1,0,"",""
ball,1,15.6,Sydney Thunder,RGL Carters,CP Tremain,AJ Finch,1,0,"",""
ball,1,16.1,Sydney Thunder,RGL Carters,CP Tremain,MN Samuels,1,0,"",""
ball,1,16.2,Sydney Thunder,CP Tremain,RGL Carters,MN Samuels,6,0,"",""
ball,1,16.3,Sydney Thunder,CP Tremain,RGL Carters,MN Samuels,1,0,"",""
ball,1,16.4,Sydney Thunder,RGL Carters,CP Tremain,MN Samuels,6,0,"",""
ball,1,16.5,Sydney Thunder,RGL Carters,CP Tremain,MN Samuels,0,0,"",""
ball,1,16.6,Sydney Thunder,RGL Carters,CP Tremain,MN Samuels,0,0,"",""
ball,1,17.1,Sydney Thunder,CP Tremain,RGL Carters,M Muralitharan,1,0,"",""
ball,1,17.2,Sydney Thunder,RGL Carters,CP Tremain,M Muralitharan,0,0,"",""
ball,1,17.3,Sydney Thunder,RGL Carters,CP Tremain,M Muralitharan,1,0,"",""
ball,1,17.4,Sydney Thunder,CP Tremain,RGL Carters,M Muralitharan,0,0,"",""
ball,1,17.5,Sydney Thunder,CP Tremain,RGL Carters,M Muralitharan,4,0,"",""
ball,1,17.6,Sydney Thunder,CP Tremain,RGL Carters,M Muralitharan,2,0,"",""
ball,1,18.1,Sydney Thunder,RGL Carters,CP Tremain,DJ Pattinson,1,0,"",""
ball,1,18.2,Sydney Thunder,CP Tremain,RGL Carters,DJ Pattinson,0,0,"",""
ball,1,18.3,Sydney Thunder,CP Tremain,RGL Carters,DJ Pattinson,0,1,"",""
ball,1,18.4,Sydney Thunder,CP Tremain,RGL Carters,DJ Pattinson,0,0,"",""
ball,1,18.5,Sydney Thunder,CP Tremain,RGL Carters,DJ Pattinson,1,0,"",""
ball,1,18.6,Sydney Thunder,RGL Carters,CP Tremain,DJ Pattinson,1,0,"",""
ball,1,18.7,Sydney Thunder,CP Tremain,RGL Carters,DJ Pattinson,4,0,"",""
ball,1,19.1,Sydney Thunder,RGL Carters,CP Tremain,MN Samuels,1,0,"",""
ball,1,19.2,Sydney Thunder,CP Tremain,RGL Carters,MN Samuels,6,0,"",""
ball,1,19.3,Sydney Thunder,CP Tremain,RGL Carters,MN Samuels,0,0,"",""
ball,1,19.4,Sydney Thunder,CP Tremain,RGL Carters,MN Samuels,1,0,"",""
ball,1,19.5,Sydney Thunder,RGL Carters,CP Tremain,MN Samuels,1,0,"",""
ball,1,19.6,Sydney Thunder,CP Tremain,RGL Carters,MN Samuels,0,1,"",""
ball,2,0.1,Melbourne Renegades,DJ Harris,AJ Finch,DP Nannes,0,0,"",""
ball,2,0.2,Melbourne Renegades,DJ Harris,AJ Finch,DP Nannes,0,0,"",""
ball,2,0.3,Melbourne Renegades,DJ Harris,AJ Finch,DP Nannes,0,0,"",""
ball,2,0.4,Melbourne Renegades,DJ Harris,AJ Finch,DP Nannes,0,1,"",""
ball,2,0.5,Melbourne Renegades,AJ Finch,DJ Harris,DP Nannes,1,0,"",""
ball,2,0.6,Melbourne Renegades,DJ Harris,AJ Finch,DP Nannes,0,0,"",""
ball,2,1.1,Melbourne Renegades,AJ Finch,DJ Harris,CP Tremain,0,1,"",""
ball,2,1.2,Melbourne Renegades,AJ Finch,DJ Harris,CP Tremain,0,1,"",""
ball,2,1.3,Melbourne Renegades,DJ Harris,AJ Finch,CP Tremain,0,0,"",""
ball,2,1.4,Melbourne Renegades,DJ Harris,AJ Finch,CP Tremain,0,1,"",""
ball,2,1.5,Melbourne Renegades,DJ Harris,AJ Finch,CP Tremain,2,0,"",""
ball,2,1.6,Melbourne Renegades,DJ Harris,AJ Finch,CP Tremain,0,0,"",""
ball,2,1.7,Melbourne Renegades,DJ Harris,AJ Finch,CP Tremain,1,0,"",""
ball,2,1.8,Melbourne Renegades,AJ Finch,DJ Harris,CP Tremain,4,0,"",""
ball,2,2.1,Melbourne Renegades,DJ Harris,AJ Finch,DP Nannes,0,0,"",""
ball,2,2.2,Melbourne Renegades,DJ Harris,AJ Finch,DP Nannes,1,0,"",""
ball,2,2.3,Melbourne Renegades,AJ Finch,DJ Harris,DP Nannes,0,0,"",""
ball,2,2.4,Melbourne Renegades,AJ Finch,DJ Harris,DP Nannes,0,0,"",""
ball,2,2.5,Melbourne Renegades,AJ Finch,DJ Harris,DP Nannes,0,1,"",""
ball,2,2.6,Melbourne Renegades,AJ Finch,DJ Harris,DP Nannes,0,0,"",""
ball,2,2.7,Melbourne Renegades,AJ Finch,DJ Harris,DP Nannes,1,0,"",""
ball,2,3.1,Melbourne Renegades,AJ Finch,DJ Harris,Azhar Mahmood,1,0,"",""
ball,2,3.2,Melbourne Renegades,DJ Harris,AJ Finch,Azhar Mahmood,0,0,"",""
ball,2,3.3,Melbourne Renegades,DJ Harris,AJ Finch,Azhar Mahmood,4,0,"",""
ball,2,3.4,Melbourne Renegades,DJ Harris,AJ Finch,Azhar Mahmood,0,0,caught,DJ Harris
ball,2,3.5,Melbourne Renegades,MN Samuels,AJ Finch,Azhar Mahmood,0,1,"",""
ball,2,3.6,Melbourne Renegades,AJ Finch,MN Samuels,Azhar Mahmood,1,0,"",""
ball,2,4.1,Melbourne Renegades,AJ Finch,MN Samuels,DP Nannes,1,0,"",""
ball,2,4.2,Melbourne Renegades,MN Samuels,AJ Finch,DP Nannes,0,0,"",""
ball,2,4.3,Melbourne Renegades,MN Samuels,AJ Finch,DP Nannes,0,1,"",""
ball,2,4.4,Melbourne Renegades,MN Samuels,AJ Finch,DP Nannes,2,0,"",""
ball,2,4.5,Melbourne Renegades,MN Samuels,AJ Finch,DP Nannes,0,1,"",""
ball,2,4.6,Melbourne Renegades,MN Samuels,AJ Finch,DP Nannes,0,0,"",""
ball,2,4.7,Melbourne Renegades,MN Samuels,AJ Finch,DP Nannes,1,0,"",""
ball,2,4.8,Melbourne Renegades,AJ Finch,MN Samuels,DP Nannes,3,0,"",""
ball,2,5.1,Melbourne Renegades,AJ Finch,MN Samuels,Azhar Mahmood,0,0,"",""
ball,2,5.2,Melbourne Renegades,AJ Finch,MN Samuels,Azhar Mahmood,1,0,"",""
ball,2,5.3,Melbourne Renegades,MN Samuels,AJ Finch,Azhar Mahmood,1,0,"",""
ball,2,5.4,Melbourne Renegades,AJ Finch,MN Samuels,Azhar Mahmood,1,0,"",""
ball,2,5.5,Melbourne Renegades,MN Samuels,AJ Finch,Azhar Mahmood,0,0,"",""
ball,2,5.6,Melbourne Renegades,MN Samuels,AJ Finch,Azhar Mahmood,0,0,bowled,MN Samuels
ball,2,6.1,Melbourne Renegades,AJ Finch,BJ Rohrer,CP Tremain,2,0,"",""
ball,2,6.2,Melbourne Renegades,AJ Finch,BJ Rohrer,CP Tremain,1,0,"",""
ball,2,6.3,Melbourne Renegades,BJ Rohrer,AJ Finch,CP Tremain,0,0,"",""
ball,2,6.4,Melbourne Renegades,BJ Rohrer,AJ Finch,CP Tremain,1,0,"",""
ball,2,6.5,Melbourne Renegades,AJ Finch,BJ Rohrer,CP Tremain,0,0,"",""
ball,2,6.6,Melbourne Renegades,AJ Finch,BJ Rohrer,CP Tremain,0,0,"",""
ball,2,7.1,Melbourne Renegades,BJ Rohrer,AJ Finch,Azhar Mahmood,3,0,"",""
ball,2,7.2,Melbourne Renegades,AJ Finch,BJ Rohrer,Azhar Mahmood,2,0,"",""
ball,2,7.3,Melbourne Renegades,AJ Finch,BJ Rohrer,Azhar Mahmood,0,0,"",""
ball,2,7.4,Melbourne Renegades,AJ Finch,BJ Rohrer,Azhar Mahmood,1,0,"",""
ball,2,7.5,Melbourne Renegades,BJ Rohrer,AJ Finch,Azhar Mahmood,0,0,"",""
ball,2,7.6,Melbourne Renegades,BJ Rohrer,AJ Finch,Azhar Mahmood,1,0,"",""
ball,2,8.1,Melbourne Renegades,BJ Rohrer,AJ Finch,LA Doran,1,0,"",""
ball,2,8.2,Melbourne Renegades,AJ Finch,BJ Rohrer,LA Doran,1,0,"",""
ball,2,8.3,Melbourne Renegades,BJ Rohrer,AJ Finch,LA Doran,1,0,"",""
ball,2,8.4,Melbourne Renegades,AJ Finch,BJ Rohrer,LA Doran,0,0,"",""
ball,2,8.5,Melbourne Renegades,AJ Finch,BJ Rohrer,LA Doran,3,0,"",""
ball,2,8.6,Melbourne Renegades,BJ Rohrer,AJ Finch,LA Doran,2,0,"",""
ball,2,9.1,Melbourne Renegades,AJ Finch,BJ Rohrer,SA Abbott,1,0,"",""
ball,2,9.2,Melbourne Renegades,BJ Rohrer,AJ Finch,SA Abbott,0,1,"",""
ball,2,9.3,Melbourne Renegades,BJ Rohrer,AJ Finch,SA Abbott,0,1,"",""
ball,2,9.4,Melbourne Renegades,AJ Finch,BJ Rohrer,SA Abbott,0,0,"",""
ball,2,9.5,Melbourne Renegades,AJ Finch,BJ Rohrer,SA Abbott,0,1,"",""
ball,2,9.6,Melbourne Renegades,BJ Rohrer,AJ Finch,SA Abbott,0,0,"",""
ball,2,9.7,Melbourne Renegades,BJ Rohrer,AJ Finch,SA Abbott,0,1,"",""
ball,2,10.1,Melbourne Renegades,BJ Rohrer,AJ Finch,CH Gayle,0,2,"",""
ball,2,10.2,Melbourne Renegades,AJ Finch,BJ Rohrer,CH Gayle,1,0,"",""
ball,2,10.3,Melbourne Renegades,BJ Rohrer,AJ Finch,CH Gayle,0,0,"",""
ball,2,10.4,Melbourne Renegades,BJ Rohrer,AJ Finch,CH Gayle,1,0,"",""
ball,2,10.5,Melbourne Renegades,AJ Finch,BJ Rohrer,CH Gayle,0,0,"",""
ball,2,10.6,Melbourne Renegades,AJ Finch,BJ Rohrer,CH Gayle,4,0,"",""
ball,2,10.7,Melbourne Renegades,AJ Finch,BJ Rohrer,CH Gayle,1,0,"",""
ball,2,11.1,Melbourne Renegades,AJ Finch,BJ Rohrer,SA Abbott,0,0,"",""
ball,2,11.2,Melbourne Renegades,AJ Finch,BJ Rohrer,SA Abbott,0,0,caught,AJ Finch
ball,2,11.3,Melbourne Renegades,TLW Cooper,BJ Rohrer,SA Abbott,0,0,"",""
ball,2,11.4,Melbourne Renegades,TLW Cooper,BJ Rohrer,SA Abbott,1,0,"",""
ball,2,11.5,Melbourne Renegades,BJ Rohrer,TLW Cooper,SA Abbott,1,0,"",""
ball,2,11.6,Melbourne Renegades,TLW Cooper,BJ Rohrer,SA Abbott,6,0,"",""
ball,2,12.1,Melbourne Renegades,BJ Rohrer,TLW Cooper,DP Nannes,1,0,"",""
ball,2,12.2,Melbourne Renegades,TLW Cooper,BJ Rohrer,DP Nannes,4,0,"",""
ball,2,12.3,Melbourne Renegades,TLW Cooper,BJ Rohrer,DP Nannes,0,0,caught,TLW Cooper
ball,2,12.4,Melbourne Renegades,PM Nevill,BJ Rohrer,DP Nannes,0,0,"",""
ball,2,12.5,Melbourne Renegades,PM Nevill,BJ Rohrer,DP Nannes,2,0,"",""
ball,2,12.6,Melbourne Renegades,PM Nevill,BJ Rohrer,DP Nannes,0,0,"",""
ball,2,13.1,Melbourne Renegades,BJ Rohrer,PM Nevill,SA Abbott,2,0,"",""
ball,2,13.2,Melbourne Renegades,BJ Rohrer,PM Nevill,SA Abbott,4,0,"",""
ball,2,13.3,Melbourne Renegades,BJ Rohrer,PM Nevill,SA Abbott,4,0,"",""
ball,2,13.4,Melbourne Renegades,BJ Rohrer,PM Nevill,SA Abbott,1,0,"",""
ball,2,13.5,Melbourne Renegades,PM Nevill,BJ Rohrer,SA Abbott,1,0,"",""
ball,2,13.6,Melbourne Renegades,BJ Rohrer,PM Nevill,SA Abbott,4,0,"",""
ball,2,14.1,Melbourne Renegades,PM Nevill,BJ Rohrer,Azhar Mahmood,0,0,run out,BJ Rohrer
ball,2,14.2,Melbourne Renegades,PM Nevill,WD Sheridan,Azhar Mahmood,1,0,"",""
ball,2,14.3,Melbourne Renegades,WD Sheridan,PM Nevill,Azhar Mahmood,0,0,"",""
ball,2,14.4,Melbourne Renegades,WD Sheridan,PM Nevill,Azhar Mahmood,0,0,"",""
ball,2,14.5,Melbourne Renegades,WD Sheridan,PM Nevill,Azhar Mahmood,1,0,"",""
ball,2,14.6,Melbourne Renegades,PM Nevill,WD Sheridan,Azhar Mahmood,0,0,"",""
ball,2,15.1,Melbourne Renegades,WD Sheridan,PM Nevill,CP Tremain,2,0,"",""
ball,2,15.2,Melbourne Renegades,WD Sheridan,PM Nevill,CP Tremain,0,0,"",""
ball,2,15.3,Melbourne Renegades,WD Sheridan,PM Nevill,CP Tremain,1,0,"",""
ball,2,15.4,Melbourne Renegades,PM Nevill,WD Sheridan,CP Tremain,0,0,"",""
ball,2,15.5,Melbourne Renegades,PM Nevill,WD Sheridan,CP Tremain,0,0,"",""
ball,2,15.6,Melbourne Renegades,PM Nevill,WD Sheridan,CP Tremain,1,0,"",""
ball,2,16.1,Melbourne Renegades,PM Nevill,WD Sheridan,LA Doran,1,0,"",""
ball,2,16.2,Melbourne Renegades,WD Sheridan,PM Nevill,LA Doran,0,0,"",""
ball,2,16.3,Melbourne Renegades,WD Sheridan,PM Nevill,LA Doran,0,0,"",""
ball,2,16.4,Melbourne Renegades,WD Sheridan,PM Nevill,LA Doran,1,0,"",""
ball,2,16.5,Melbourne Renegades,PM Nevill,WD Sheridan,LA Doran,1,0,"",""
ball,2,16.6,Melbourne Renegades,WD Sheridan,PM Nevill,LA Doran,1,0,"",""
ball,2,17.1,Melbourne Renegades,WD Sheridan,PM Nevill,CP Tremain,4,0,"",""
ball,2,17.2,Melbourne Renegades,WD Sheridan,PM Nevill,CP Tremain,0,0,"",""
ball,2,17.3,Melbourne Renegades,WD Sheridan,PM Nevill,CP Tremain,0,0,"",""
ball,2,17.4,Melbourne Renegades,WD Sheridan,PM Nevill,CP Tremain,0,1,"",""
ball,2,17.5,Melbourne Renegades,WD Sheridan,PM Nevill,CP Tremain,0,0,"",""
ball,2,17.6,Melbourne Renegades,WD Sheridan,PM Nevill,CP Tremain,1,0,"",""
ball,2,17.7,Melbourne Renegades,PM Nevill,WD Sheridan,CP Tremain,1,0,"",""
ball,2,18.1,Melbourne Renegades,PM Nevill,WD Sheridan,SA Abbott,1,0,"",""
ball,2,18.2,Melbourne Renegades,WD Sheridan,PM Nevill,SA Abbott,1,0,"",""
