ball,2,2.5,Kenya,CO Obuya,DI Allan,WB Rankin,0,0,"",""
ball,2,2.6,Kenya,CO Obuya,DI Allan,WB Rankin,1,0,"",""
ball,2,3.1,Kenya,CO Obuya,DI Allan,GH Dockrell,0,0,"",""
ball,2,3.2,Kenya,CO Obuya,DI Allan,GH Dockrell,1,0,"",""
ball,2,3.3,Kenya,DI Allan,CO Obuya,GH Dockrell,0,0,stumped,DI Allan
ball,2,3.4,Kenya,T Mishra,CO Obuya,GH Dockrell,0,0,"",""
ball,2,3.5,Kenya,T Mishra,CO Obuya,GH Dockrell,0,0,"",""
ball,2,3.6,Kenya,T Mishra,CO Obuya,GH Dockrell,1,0,"",""
ball,2,4.1,Kenya,T Mishra,CO Obuya,WB Rankin,0,0,"",""
ball,2,4.2,Kenya,T Mishra,CO Obuya,WB Rankin,1,0,"",""
ball,2,4.3,Kenya,CO Obuya,T Mishra,WB Rankin,0,0,"",""
ball,2,4.4,Kenya,CO Obuya,T Mishra,WB Rankin,1,0,"",""
ball,2,4.5,Kenya,T Mishra,CO Obuya,WB Rankin,1,0,"",""
ball,2,4.6,Kenya,CO Obuya,T Mishra,WB Rankin,1,0,"",""
ball,2,5.1,Kenya,CO Obuya,T Mishra,PR Stirling,0,0,"",""
ball,2,5.2,Kenya,CO Obuya,T Mishra,PR Stirling,4,0,"",""
ball,2,5.3,Kenya,CO Obuya,T Mishra,PR Stirling,0,0,"",""
ball,2,5.4,Kenya,CO Obuya,T Mishra,PR Stirling,0,1,"",""
ball,2,5.5,Kenya,CO Obuya,T Mishra,PR Stirling,4,0,"",""
ball,2,5.6,Kenya,CO Obuya,T Mishra,PR Stirling,2,0,"",""
ball,2,5.7,Kenya,CO Obuya,T Mishra,PR Stirling,1,0,"",""
ball,2,6.1,Kenya,CO Obuya,T Mishra,JF Mooney,0,0,"",""
ball,2,6.2,Kenya,CO Obuya,T Mishra,JF Mooney,0,0,"",""
ball,2,6.3,Kenya,CO Obuya,T Mishra,JF Mooney,1,0,"",""
ball,2,6.4,Kenya,T Mishra,CO Obuya,JF Mooney,1,0,"",""
ball,2,6.5,Kenya,CO Obuya,T Mishra,JF Mooney,1,0,"",""
ball,2,6.6,Kenya,T Mishra,CO Obuya,JF Mooney,1,0,"",""
ball,2,7.1,Kenya,T Mishra,CO Obuya,AR White,1,0,"",""
ball,2,7.2,Kenya,CO Obuya,T Mishra,AR White,0,0,"",""
ball,2,7.3,Kenya,CO Obuya,T Mishra,AR White,0,0,"",""
ball,2,7.4,Kenya,CO Obuya,T Mishra,AR White,1,0,"",""
ball,2,7.5,Kenya,T Mishra,CO Obuya,AR White,1,0,"",""
ball,2,7.6,Kenya,CO Obuya,T Mishra,AR White,0,0,"",""
ball,2,8.1,Kenya,T Mishra,CO Obuya,NG Jones,1,0,"",""
ball,2,8.2,Kenya,CO Obuya,T Mishra,NG Jones,2,0,"",""
ball,2,8.3,Kenya,CO Obuya,T Mishra,NG Jones,2,0,"",""
ball,2,8.4,Kenya,CO Obuya,T Mishra,NG Jones,0,0,"",""
ball,2,8.5,Kenya,CO Obuya,T Mishra,NG Jones,0,0,"",""
ball,2,8.6,Kenya,CO Obuya,T Mishra,NG Jones,1,0,"",""
ball,2,9.1,Kenya,CO Obuya,T Mishra,PR Stirling,1,0,"",""
ball,2,9.2,Kenya,T Mishra,CO Obuya,PR Stirling,0,0,"",""
ball,2,9.3,Kenya,T Mishra,CO Obuya,PR Stirling,0,0,"",""
ball,2,9.4,Kenya,T Mishra,CO Obuya,PR Stirling,1,0,"",""
ball,2,9.5,Kenya,CO Obuya,T Mishra,PR Stirling,1,0,"",""
ball,2,9.6,Kenya,T Mishra,CO Obuya,PR Stirling,0,0,"",""
ball,2,10.1,Kenya,CO Obuya,T Mishra,JF Mooney,2,0,"",""
ball,2,10.2,Kenya,CO Obuya,T Mishra,JF Mooney,1,0,"",""
ball,2,10.3,Kenya,T Mishra,CO Obuya,JF Mooney,1,0,"",""
ball,2,10.4,Kenya,CO Obuya,T Mishra,JF Mooney,4,0,"",""
ball,2,10.5,Kenya,CO Obuya,T Mishra,JF Mooney,4,0,"",""
ball,2,10.6,Kenya,CO Obuya,T Mishra,JF Mooney,0,0,"",""
ball,2,11.1,Kenya,T Mishra,CO Obuya,AR White,0,0,"",""
ball,2,11.2,Kenya,T Mishra,CO Obuya,AR White,1,0,"",""
ball,2,11.3,Kenya,CO Obuya,T Mishra,AR White,1,0,"",""
ball,2,11.4,Kenya,T Mishra,CO Obuya,AR White,1,0,"",""
ball,2,11.5,Kenya,CO Obuya,T Mishra,AR White,1,0,"",""
ball,2,11.6,Kenya,T Mishra,CO Obuya,AR White,0,0,"",""
ball,2,12.1,Kenya,CO Obuya,T Mishra,WB Rankin,4,0,"",""
ball,2,12.2,Kenya,CO Obuya,T Mishra,WB Rankin,0,0,"",""
ball,2,12.3,Kenya,CO Obuya,T Mishra,WB Rankin,0,0,bowled,CO Obuya
ball,2,12.4,Kenya,RR Patel,T Mishra,WB Rankin,1,0,"",""
ball,2,12.5,Kenya,T Mishra,RR Patel,WB Rankin,1,0,"",""
ball,2,12.6,Kenya,RR Patel,T Mishra,WB Rankin,0,0,"",""
ball,2,13.1,Kenya,T Mishra,RR Patel,AR White,0,0,"",""
ball,2,13.2,Kenya,T Mishra,RR Patel,AR White,0,0,"",""
ball,2,13.3,Kenya,T Mishra,RR Patel,AR White,1,0,"",""
ball,2,13.4,Kenya,RR Patel,T Mishra,AR White,0,0,stumped,RR Patel
ball,2,13.5,Kenya,RG Aga,T Mishra,AR White,1,0,"",""
ball,2,13.6,Kenya,T Mishra,RG Aga,AR White,0,1,"",""
ball,2,13.7,Kenya,T Mishra,RG Aga,AR White,1,0,"",""
ball,2,14.1,Kenya,T Mishra,RG Aga,GH Dockrell,0,0,"",""
ball,2,14.2,Kenya,T Mishra,RG Aga,GH Dockrell,2,0,"",""
ball,2,14.3,Kenya,T Mishra,RG Aga,GH Dockrell,1,0,"",""
ball,2,14.4,Kenya,RG Aga,T Mishra,GH Dockrell,1,0,"",""
ball,2,14.5,Kenya,T Mishra,RG Aga,GH Dockrell,1,0,"",""
ball,2,14.6,Kenya,RG Aga,T Mishra,GH Dockrell,1,0,"",""
ball,2,15.1,Kenya,RG Aga,T Mishra,PR Stirling,0,0,"",""
ball,2,15.2,Kenya,RG Aga,T Mishra,PR Stirling,1,0,"",""
ball,2,15.3,Kenya,T Mishra,RG Aga,PR Stirling,0,1,"",""
ball,2,15.4,Kenya,T Mishra,RG Aga,PR Stirling,2,0,"",""
ball,2,15.5,Kenya,T Mishra,RG Aga,PR Stirling,1,0,"",""
ball,2,15.6,Kenya,RG Aga,T Mishra,PR Stirling,1,0,"",""
ball,2,15.7,Kenya,T Mishra,RG Aga,PR Stirling,1,0,"",""
ball,2,16.1,Kenya,T Mishra,RG Aga,WB Rankin,1,0,"",""
ball,2,16.2,Kenya,RG Aga,T Mishra,WB Rankin,2,0,"",""
ball,2,16.3,Kenya,RG Aga,T Mishra,WB Rankin,1,0,"",""
ball,2,16.4,Kenya,T Mishra,RG Aga,WB Rankin,4,0,"",""
ball,2,16.5,Kenya,T Mishra,RG Aga,WB Rankin,4,0,"",""
ball,2,16.6,Kenya,T Mishra,RG Aga,WB Rankin,0,0,"",""
ball,2,17.1,Kenya,RG Aga,T Mishra,AR White,1,0,"",""
ball,2,17.2,Kenya,T Mishra,RG Aga,AR White,2,0,"",""
ball,2,17.3,Kenya,T Mishra,RG Aga,AR White,1,0,"",""
ball,2,17.4,Kenya,RG Aga,T Mishra,AR White,1,0,"",""
ball,2,17.5,Kenya,T Mishra,RG Aga,AR White,2,0,"",""
ball,2,17.6,Kenya,T Mishra,RG Aga,AR White,0,0,caught,T Mishra
ball,2,18.1,Kenya,AA Obanda,RG Aga,GH Dockrell,0,0,"",""
ball,2,18.2,Kenya,AA Obanda,RG Aga,GH Dockrell,1,0,"",""
ball,2,18.3,Kenya,RG Aga,AA Obanda,GH Dockrell,2,0,"",""
ball,2,18.4,Kenya,RG Aga,AA Obanda,GH Dockrell,0,0,caught and bowled,RG Aga
ball,2,18.5,Kenya,AA Obanda,NM Odhiambo,GH Dockrell,0,0,"",""
ball,2,18.6,Kenya,AA Obanda,NM Odhiambo,GH Dockrell,1,0,"",""
ball,2,19.1,Kenya,AA Obanda,NM Odhiambo,JF Mooney,0,0,"",""
ball,2,19.2,Kenya,AA Obanda,NM Odhiambo,JF Mooney,1,0,"",""
ball,2,19.3,Kenya,NM Odhiambo,AA Obanda,JF Mooney,1,0,"",""
ball,2,19.4,Kenya,AA Obanda,NM Odhiambo,JF Mooney,0,0,caught,AA Obanda
ball,2,19.5,Kenya,SO Ngoche,NM Odhiambo,JF Mooney,2,0,"",""
ball,2,19.6,Kenya,SO Ngoche,NM Odhiambo,JF Mooney,0,0,"",""
