ball,1,11.2,England,LJ Wright,EJG Morgan,AR Cusack,1,0,"",""
ball,1,11.3,England,EJG Morgan,LJ Wright,AR Cusack,4,0,"",""
ball,1,11.4,England,EJG Morgan,LJ Wright,AR Cusack,0,0,"",""
ball,1,11.5,England,EJG Morgan,LJ Wright,AR Cusack,0,0,"",""
ball,1,11.6,England,EJG Morgan,LJ Wright,AR Cusack,1,0,"",""
ball,1,12.1,England,EJG Morgan,LJ Wright,GH Dockrell,0,0,"",""
ball,1,12.2,England,EJG Morgan,LJ Wright,GH Dockrell,0,0,"",""
ball,1,12.3,England,EJG Morgan,LJ Wright,GH Dockrell,1,0,"",""
ball,1,12.4,England,LJ Wright,EJG Morgan,GH Dockrell,1,0,"",""
ball,1,12.5,England,EJG Morgan,LJ Wright,GH Dockrell,4,0,"",""
ball,1,12.6,England,EJG Morgan,LJ Wright,GH Dockrell,2,0,"",""
ball,1,13.1,England,LJ Wright,EJG Morgan,AC Botha,1,0,"",""
ball,1,13.2,England,EJG Morgan,LJ Wright,AC Botha,1,0,"",""
ball,1,13.3,England,LJ Wright,EJG Morgan,AC Botha,0,0,"",""
ball,1,13.4,England,LJ Wright,EJG Morgan,AC Botha,2,0,"",""
ball,1,13.5,England,LJ Wright,EJG Morgan,AC Botha,0,1,"",""
ball,1,13.6,England,LJ Wright,EJG Morgan,AC Botha,0,0,"",""
ball,1,13.7,England,LJ Wright,EJG Morgan,AC Botha,3,0,"",""
ball,1,14.1,England,LJ Wright,EJG Morgan,GH Dockrell,0,0,"",""
ball,1,14.2,England,LJ Wright,EJG Morgan,GH Dockrell,0,0,"",""
ball,1,14.3,England,LJ Wright,EJG Morgan,GH Dockrell,0,0,"",""
ball,1,14.4,England,LJ Wright,EJG Morgan,GH Dockrell,0,0,"",""
ball,1,14.5,England,LJ Wright,EJG Morgan,GH Dockrell,0,0,"",""
ball,1,14.6,England,LJ Wright,EJG Morgan,GH Dockrell,1,0,"",""
ball,1,15.1,England,LJ Wright,EJG Morgan,KJ O'Brien,2,0,"",""
ball,1,15.2,England,LJ Wright,EJG Morgan,KJ O'Brien,0,0,"",""
ball,1,15.3,England,LJ Wright,EJG Morgan,KJ O'Brien,1,0,"",""
ball,1,15.4,England,EJG Morgan,LJ Wright,KJ O'Brien,1,1,"",""
ball,1,15.5,England,LJ Wright,EJG Morgan,KJ O'Brien,1,0,"",""
ball,1,15.6,England,EJG Morgan,LJ Wright,KJ O'Brien,1,0,"",""
ball,1,15.7,England,LJ Wright,EJG Morgan,KJ O'Brien,6,0,"",""
ball,1,16.1,England,EJG Morgan,LJ Wright,WB Rankin,1,0,"",""
ball,1,16.2,England,LJ Wright,EJG Morgan,WB Rankin,0,0,caught,LJ Wright
ball,1,16.3,England,EJG Morgan,TT Bresnan,WB Rankin,2,0,"",""
ball,1,16.4,England,EJG Morgan,TT Bresnan,WB Rankin,2,0,"",""
ball,1,16.5,England,EJG Morgan,TT Bresnan,WB Rankin,0,0,"",""
ball,1,16.6,England,EJG Morgan,TT Bresnan,WB Rankin,0,0,"",""
ball,1,17.1,England,TT Bresnan,EJG Morgan,AC Botha,1,0,"",""
ball,1,17.2,England,EJG Morgan,TT Bresnan,AC Botha,4,0,"",""
ball,1,17.3,England,EJG Morgan,TT Bresnan,AC Botha,1,0,"",""
ball,1,17.4,England,TT Bresnan,EJG Morgan,AC Botha,0,0,"",""
ball,1,17.5,England,TT Bresnan,EJG Morgan,AC Botha,0,0,"",""
ball,1,17.6,England,TT Bresnan,EJG Morgan,AC Botha,4,0,"",""
ball,1,18.1,England,EJG Morgan,TT Bresnan,WB Rankin,4,0,"",""
ball,1,18.2,England,EJG Morgan,TT Bresnan,WB Rankin,0,1,"",""
ball,1,18.3,England,TT Bresnan,EJG Morgan,WB Rankin,0,0,"",""
ball,1,18.4,England,TT Bresnan,EJG Morgan,WB Rankin,0,0,caught,TT Bresnan
ball,1,18.5,England,EJG Morgan,GP Swann,WB Rankin,1,0,"",""
ball,1,18.6,England,GP Swann,EJG Morgan,WB Rankin,0,1,"",""
ball,1,18.7,England,GP Swann,EJG Morgan,WB Rankin,1,0,"",""
ball,1,19.1,England,GP Swann,EJG Morgan,AC Botha,1,0,"",""
ball,1,19.2,England,EJG Morgan,GP Swann,AC Botha,2,0,"",""
ball,1,19.3,England,EJG Morgan,GP Swann,AC Botha,0,0,caught,EJG Morgan
ball,1,19.4,England,GP Swann,MH Yardy,AC Botha,2,0,"",""
ball,1,19.5,England,GP Swann,MH Yardy,AC Botha,1,0,run out,MH Yardy
ball,1,19.6,England,GP Swann,SCJ Broad,AC Botha,2,0,"",""
ball,2,0.1,Ireland,WTS Porterfield,PR Stirling,TT Bresnan,0,0,"",""
ball,2,0.2,Ireland,WTS Porterfield,PR Stirling,TT Bresnan,0,0,"",""
ball,2,0.3,Ireland,WTS Porterfield,PR Stirling,TT Bresnan,0,0,"",""
ball,2,0.4,Ireland,WTS Porterfield,PR Stirling,TT Bresnan,3,0,"",""
ball,2,0.5,Ireland,PR Stirling,WTS Porterfield,TT Bresnan,0,0,"",""
ball,2,0.6,Ireland,PR Stirling,WTS Porterfield,TT Bresnan,0,0,"",""
ball,2,1.1,Ireland,WTS Porterfield,PR Stirling,RJ Sidebottom,0,0,"",""
ball,2,1.2,Ireland,WTS Porterfield,PR Stirling,RJ Sidebottom,1,0,"",""
ball,2,1.3,Ireland,PR Stirling,WTS Porterfield,RJ Sidebottom,0,0,"",""
ball,2,1.4,Ireland,PR Stirling,WTS Porterfield,RJ Sidebottom,0,0,"",""
ball,2,1.5,Ireland,PR Stirling,WTS Porterfield,RJ Sidebottom,0,0,"",""
ball,2,1.6,Ireland,PR Stirling,WTS Porterfield,RJ Sidebottom,0,0,caught,PR Stirling
ball,2,2.1,Ireland,NJ O'Brien,WTS Porterfield,TT Bresnan,0,0,"",""
ball,2,2.2,Ireland,NJ O'Brien,WTS Porterfield,TT Bresnan,1,0,"",""
ball,2,2.3,Ireland,WTS Porterfield,NJ O'Brien,TT Bresnan,0,0,"",""
ball,2,2.4,Ireland,WTS Porterfield,NJ O'Brien,TT Bresnan,0,0,"",""
ball,2,2.5,Ireland,WTS Porterfield,NJ O'Brien,TT Bresnan,0,1,"",""
ball,2,2.6,Ireland,WTS Porterfield,NJ O'Brien,TT Bresnan,0,0,"",""
ball,2,2.7,Ireland,WTS Porterfield,NJ O'Brien,TT Bresnan,0,0,"",""
ball,2,3.1,Ireland,NJ O'Brien,WTS Porterfield,RJ Sidebottom,4,0,"",""
ball,2,3.2,Ireland,NJ O'Brien,WTS Porterfield,RJ Sidebottom,4,0,"",""
ball,2,3.3,Ireland,NJ O'Brien,WTS Porterfield,RJ Sidebottom,0,0,"",""
