ball,1,8.6,Zimbabwe,SC Williams,E Chigumbura,Wahab Riaz,0,0,"",""
ball,1,8.7,Zimbabwe,SC Williams,E Chigumbura,Wahab Riaz,2,0,"",""
ball,1,9.1,Zimbabwe,E Chigumbura,SC Williams,Shahid Afridi,1,0,"",""
ball,1,9.2,Zimbabwe,SC Williams,E Chigumbura,Shahid Afridi,1,0,"",""
ball,1,9.3,Zimbabwe,E Chigumbura,SC Williams,Shahid Afridi,4,0,"",""
ball,1,9.4,Zimbabwe,E Chigumbura,SC Williams,Shahid Afridi,0,0,"",""
ball,1,9.5,Zimbabwe,E Chigumbura,SC Williams,Shahid Afridi,1,0,"",""
ball,1,9.6,Zimbabwe,SC Williams,E Chigumbura,Shahid Afridi,0,0,"",""
ball,1,10.1,Zimbabwe,E Chigumbura,SC Williams,Shoaib Malik,0,0,"",""
ball,1,10.2,Zimbabwe,E Chigumbura,SC Williams,Shoaib Malik,1,0,"",""
ball,1,10.3,Zimbabwe,SC Williams,E Chigumbura,Shoaib Malik,2,0,"",""
ball,1,10.4,Zimbabwe,SC Williams,E Chigumbura,Shoaib Malik,1,0,"",""
ball,1,10.5,Zimbabwe,E Chigumbura,SC Williams,Shoaib Malik,0,0,"",""
ball,1,10.6,Zimbabwe,E Chigumbura,SC Williams,Shoaib Malik,0,0,"",""
ball,1,11.1,Zimbabwe,SC Williams,E Chigumbura,Shahid Afridi,4,0,"",""
ball,1,11.2,Zimbabwe,SC Williams,E Chigumbura,Shahid Afridi,2,0,"",""
ball,1,11.3,Zimbabwe,SC Williams,E Chigumbura,Shahid Afridi,1,0,"",""
ball,1,11.4,Zimbabwe,E Chigumbura,SC Williams,Shahid Afridi,1,0,"",""
ball,1,11.5,Zimbabwe,SC Williams,E Chigumbura,Shahid Afridi,2,0,"",""
ball,1,11.6,Zimbabwe,SC Williams,E Chigumbura,Shahid Afridi,0,0,"",""
ball,1,12.1,Zimbabwe,E Chigumbura,SC Williams,Shoaib Malik,1,0,"",""
ball,1,12.2,Zimbabwe,SC Williams,E Chigumbura,Shoaib Malik,1,0,"",""
ball,1,12.3,Zimbabwe,E Chigumbura,SC Williams,Shoaib Malik,1,0,"",""
ball,1,12.4,Zimbabwe,SC Williams,E Chigumbura,Shoaib Malik,0,0,caught,SC Williams
ball,1,12.5,Zimbabwe,Sikandar Raza,E Chigumbura,Shoaib Malik,0,0,"",""
ball,1,12.6,Zimbabwe,Sikandar Raza,E Chigumbura,Shoaib Malik,0,0,"",""
ball,1,13.1,Zimbabwe,E Chigumbura,Sikandar Raza,Anwar Ali,1,0,"",""
ball,1,13.2,Zimbabwe,Sikandar Raza,E Chigumbura,Anwar Ali,0,0,"",""
ball,1,13.3,Zimbabwe,Sikandar Raza,E Chigumbura,Anwar Ali,1,0,"",""
ball,1,13.4,Zimbabwe,E Chigumbura,Sikandar Raza,Anwar Ali,4,0,"",""
ball,1,13.5,Zimbabwe,E Chigumbura,Sikandar Raza,Anwar Ali,1,0,"",""
ball,1,13.6,Zimbabwe,Sikandar Raza,E Chigumbura,Anwar Ali,1,0,"",""
ball,1,14.1,Zimbabwe,Sikandar Raza,E Chigumbura,Shoaib Malik,1,0,"",""
ball,1,14.2,Zimbabwe,E Chigumbura,Sikandar Raza,Shoaib Malik,0,1,"",""
ball,1,14.3,Zimbabwe,Sikandar Raza,E Chigumbura,Shoaib Malik,1,0,"",""
ball,1,14.4,Zimbabwe,E Chigumbura,Sikandar Raza,Shoaib Malik,1,0,"",""
ball,1,14.5,Zimbabwe,Sikandar Raza,E Chigumbura,Shoaib Malik,1,0,"",""
ball,1,14.6,Zimbabwe,E Chigumbura,Sikandar Raza,Shoaib Malik,1,0,"",""
ball,1,15.1,Zimbabwe,E Chigumbura,Sikandar Raza,Bilawal Bhatti,4,0,"",""
ball,1,15.2,Zimbabwe,E Chigumbura,Sikandar Raza,Bilawal Bhatti,1,0,"",""
ball,1,15.3,Zimbabwe,Sikandar Raza,E Chigumbura,Bilawal Bhatti,1,0,"",""
ball,1,15.4,Zimbabwe,E Chigumbura,Sikandar Raza,Bilawal Bhatti,0,1,"",""
ball,1,15.5,Zimbabwe,E Chigumbura,Sikandar Raza,Bilawal Bhatti,4,0,"",""
ball,1,15.6,Zimbabwe,E Chigumbura,Sikandar Raza,Bilawal Bhatti,4,0,"",""
ball,1,15.7,Zimbabwe,E Chigumbura,Sikandar Raza,Bilawal Bhatti,0,0,"",""
ball,1,16.1,Zimbabwe,Sikandar Raza,E Chigumbura,Mohammad Sami,1,0,"",""
ball,1,16.2,Zimbabwe,E Chigumbura,Sikandar Raza,Mohammad Sami,0,0,"",""
ball,1,16.3,Zimbabwe,E Chigumbura,Sikandar Raza,Mohammad Sami,1,0,"",""
ball,1,16.4,Zimbabwe,Sikandar Raza,E Chigumbura,Mohammad Sami,6,0,"",""
ball,1,16.5,Zimbabwe,Sikandar Raza,E Chigumbura,Mohammad Sami,0,1,"",""
ball,1,16.6,Zimbabwe,Sikandar Raza,E Chigumbura,Mohammad Sami,4,0,"",""
ball,1,16.7,Zimbabwe,Sikandar Raza,E Chigumbura,Mohammad Sami,0,0,caught,Sikandar Raza
ball,1,17.1,Zimbabwe,E Chigumbura,R Mutumbami,Wahab Riaz,0,1,"",""
ball,1,17.2,Zimbabwe,E Chigumbura,R Mutumbami,Wahab Riaz,0,1,"",""
ball,1,17.3,Zimbabwe,E Chigumbura,R Mutumbami,Wahab Riaz,1,0,"",""
ball,1,17.4,Zimbabwe,R Mutumbami,E Chigumbura,Wahab Riaz,0,1,"",""
ball,1,17.5,Zimbabwe,E Chigumbura,R Mutumbami,Wahab Riaz,4,0,"",""
ball,1,17.6,Zimbabwe,E Chigumbura,R Mutumbami,Wahab Riaz,4,0,"",""
ball,1,17.7,Zimbabwe,E Chigumbura,R Mutumbami,Wahab Riaz,4,0,"",""
ball,1,17.8,Zimbabwe,E Chigumbura,R Mutumbami,Wahab Riaz,1,0,"",""
ball,1,18.1,Zimbabwe,E Chigumbura,R Mutumbami,Mohammad Sami,0,0,"",""
ball,1,18.2,Zimbabwe,E Chigumbura,R Mutumbami,Mohammad Sami,6,0,"",""
ball,1,18.3,Zimbabwe,E Chigumbura,R Mutumbami,Mohammad Sami,1,0,"",""
ball,1,18.4,Zimbabwe,R Mutumbami,E Chigumbura,Mohammad Sami,0,0,"",""
ball,1,18.5,Zimbabwe,R Mutumbami,E Chigumbura,Mohammad Sami,0,0,"",""
ball,1,18.6,Zimbabwe,R Mutumbami,E Chigumbura,Mohammad Sami,1,0,"",""
ball,1,19.1,Zimbabwe,R Mutumbami,E Chigumbura,Wahab Riaz,1,0,"",""
ball,1,19.2,Zimbabwe,E Chigumbura,R Mutumbami,Wahab Riaz,0,0,bowled,E Chigumbura
ball,1,19.3,Zimbabwe,AG Cremer,R Mutumbami,Wahab Riaz,1,0,"",""
ball,1,19.4,Zimbabwe,R Mutumbami,AG Cremer,Wahab Riaz,1,0,"",""
ball,1,19.5,Zimbabwe,AG Cremer,R Mutumbami,Wahab Riaz,1,0,"",""
ball,1,19.6,Zimbabwe,R Mutumbami,AG Cremer,Wahab Riaz,1,0,"",""
ball,2,0.1,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,T Panyangara,4,0,"",""
ball,2,0.2,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,T Panyangara,0,0,"",""
ball,2,0.3,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,T Panyangara,2,0,"",""
ball,2,0.4,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,T Panyangara,4,0,"",""
ball,2,0.5,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,T Panyangara,0,0,"",""
ball,2,0.6,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,T Panyangara,1,0,"",""
ball,2,1.1,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,BV Vitori,1,0,"",""
ball,2,1.2,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,BV Vitori,0,0,"",""
ball,2,1.3,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,BV Vitori,1,0,"",""
ball,2,1.4,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,BV Vitori,0,0,"",""
ball,2,1.5,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,BV Vitori,2,0,"",""
ball,2,1.6,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,BV Vitori,0,0,"",""
ball,2,2.1,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,CB Mpofu,0,4,"",""
ball,2,2.2,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,CB Mpofu,0,1,"",""
ball,2,2.3,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,CB Mpofu,4,0,"",""
ball,2,2.4,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,CB Mpofu,4,0,"",""
ball,2,2.5,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,CB Mpofu,4,0,"",""
ball,2,2.6,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,CB Mpofu,4,0,"",""
ball,2,3.1,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,BV Vitori,1,0,"",""
ball,2,3.2,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,BV Vitori,0,0,"",""
ball,2,3.3,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,BV Vitori,0,0,"",""
ball,2,3.4,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,BV Vitori,4,0,"",""
ball,2,3.5,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,BV Vitori,4,0,"",""
ball,2,3.6,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,BV Vitori,4,0,"",""
ball,2,4.1,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,SC Williams,0,0,"",""
ball,2,4.2,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,SC Williams,4,0,"",""
ball,2,4.3,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,SC Williams,6,0,"",""
ball,2,4.4,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,SC Williams,0,0,"",""
ball,2,4.5,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,SC Williams,1,0,"",""
ball,2,4.6,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,SC Williams,0,0,"",""
ball,2,5.1,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,T Panyangara,1,0,"",""
ball,2,5.2,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,T Panyangara,1,0,"",""
ball,2,5.3,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,T Panyangara,4,0,"",""
ball,2,5.4,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,T Panyangara,1,0,"",""
ball,2,5.5,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,T Panyangara,4,0,"",""
ball,2,5.6,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,T Panyangara,0,0,"",""
ball,2,6.1,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,SC Williams,1,0,"",""
ball,2,6.2,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,SC Williams,1,0,"",""
ball,2,6.3,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,SC Williams,0,0,"",""
ball,2,6.4,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,SC Williams,1,0,"",""
ball,2,6.5,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,SC Williams,1,0,"",""
ball,2,6.6,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,SC Williams,4,0,"",""
ball,2,7.1,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,AG Cremer,6,0,"",""
ball,2,7.2,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,AG Cremer,0,0,"",""
ball,2,7.3,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,AG Cremer,1,0,"",""
ball,2,7.4,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,AG Cremer,0,0,"",""
ball,2,7.5,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,AG Cremer,2,0,"",""
ball,2,7.6,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,AG Cremer,1,0,"",""
ball,2,8.1,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,Sikandar Raza,1,0,"",""
ball,2,8.2,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,Sikandar Raza,1,0,"",""
ball,2,8.3,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,Sikandar Raza,1,0,"",""
ball,2,8.4,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,Sikandar Raza,1,0,"",""
ball,2,8.5,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,Sikandar Raza,4,0,"",""
ball,2,8.6,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,Sikandar Raza,1,0,"",""
ball,2,9.1,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,AG Cremer,1,0,"",""
ball,2,9.2,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,AG Cremer,1,0,"",""
ball,2,9.3,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,AG Cremer,2,0,"",""
ball,2,9.4,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,AG Cremer,2,0,"",""
ball,2,9.5,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,AG Cremer,1,0,"",""
ball,2,9.6,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,AG Cremer,4,0,"",""
ball,2,10.1,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,Sikandar Raza,1,0,"",""
ball,2,10.2,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,Sikandar Raza,1,0,"",""
ball,2,10.3,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,Sikandar Raza,1,0,"",""
ball,2,10.4,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,Sikandar Raza,6,0,"",""
ball,2,10.5,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,Sikandar Raza,1,0,"",""
ball,2,10.6,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,Sikandar Raza,4,0,"",""
ball,2,11.1,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,BV Vitori,0,0,"",""
ball,2,11.2,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,BV Vitori,1,0,"",""
ball,2,11.3,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,BV Vitori,0,0,"",""
ball,2,11.4,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,BV Vitori,0,0,"",""
ball,2,11.5,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,BV Vitori,4,0,"",""
ball,2,11.6,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,BV Vitori,1,0,"",""
ball,2,12.1,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,CB Mpofu,1,0,"",""
ball,2,12.2,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,CB Mpofu,0,0,"",""
ball,2,12.3,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,CB Mpofu,0,0,"",""
ball,2,12.4,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,CB Mpofu,4,0,"",""
ball,2,12.5,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,CB Mpofu,6,0,"",""
ball,2,12.6,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,CB Mpofu,0,0,"",""
ball,2,13.1,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,SC Williams,0,0,"",""
ball,2,13.2,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,SC Williams,2,0,"",""
ball,2,13.3,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,SC Williams,0,0,caught,Ahmed Shehzad
ball,2,13.4,Pakistan,Mohammad Hafeez,Mukhtar Ahmed,SC Williams,0,0,"",""
ball,2,13.5,Pakistan,Mohammad Hafeez,Mukhtar Ahmed,SC Williams,0,0,"",""
ball,2,13.6,Pakistan,Mohammad Hafeez,Mukhtar Ahmed,SC Williams,0,0,"",""
ball,2,14.1,Pakistan,Mukhtar Ahmed,Mohammad Hafeez,AG Cremer,0,0,"",""
ball,2,14.2,Pakistan,Mukhtar Ahmed,Mohammad Hafeez,AG Cremer,1,0,"",""
ball,2,14.3,Pakistan,Mohammad Hafeez,Mukhtar Ahmed,AG Cremer,1,0,"",""
ball,2,14.4,Pakistan,Mukhtar Ahmed,Mohammad Hafeez,AG Cremer,0,0,caught,Mukhtar Ahmed
ball,2,14.5,Pakistan,Shoaib Malik,Mohammad Hafeez,AG Cremer,0,0,"",""
ball,2,14.6,Pakistan,Shoaib Malik,Mohammad Hafeez,AG Cremer,0,0,"",""
ball,2,15.1,Pakistan,Mohammad Hafeez,Shoaib Malik,SC Williams,4,0,"",""
ball,2,15.2,Pakistan,Mohammad Hafeez,Shoaib Malik,SC Williams,6,0,"",""
ball,2,15.3,Pakistan,Mohammad Hafeez,Shoaib Malik,SC Williams,1,0,"",""
ball,2,15.4,Pakistan,Shoaib Malik,Mohammad Hafeez,SC Williams,1,0,"",""
ball,2,15.5,Pakistan,Mohammad Hafeez,Shoaib Malik,SC Williams,0,0,"",""
ball,2,15.6,Pakistan,Mohammad Hafeez,Shoaib Malik,SC Williams,0,0,"",""
ball,2,16.1,Pakistan,Shoaib Malik,Mohammad Hafeez,AG Cremer,0,0,"",""
ball,2,16.2,Pakistan,Shoaib Malik,Mohammad Hafeez,AG Cremer,0,0,"",""
ball,2,16.3,Pakistan,Shoaib Malik,Mohammad Hafeez,AG Cremer,1,0,"",""
ball,2,16.4,Pakistan,Mohammad Hafeez,Shoaib Malik,AG Cremer,0,0,"",""
ball,2,16.5,Pakistan,Mohammad Hafeez,Shoaib Malik,AG Cremer,0,0,caught,Mohammad Hafeez
ball,2,16.6,Pakistan,Umar Akmal,Shoaib Malik,AG Cremer,4,0,"",""
ball,2,17.1,Pakistan,Shoaib Malik,Umar Akmal,BV Vitori,0,0,"",""
ball,2,17.2,Pakistan,Shoaib Malik,Umar Akmal,BV Vitori,0,0,"",""
ball,2,17.3,Pakistan,Shoaib Malik,Umar Akmal,BV Vitori,1,0,"",""
ball,2,17.4,Pakistan,Umar Akmal,Shoaib Malik,BV Vitori,0,0,"",""
ball,2,17.5,Pakistan,Umar Akmal,Shoaib Malik,BV Vitori,0,0,caught,Umar Akmal
ball,2,17.6,Pakistan,Sarfraz Ahmed,Shoaib Malik,BV Vitori,0,0,"",""
ball,2,18.1,Pakistan,Shoaib Malik,Sarfraz Ahmed,CB Mpofu,1,0,"",""
ball,2,18.2,Pakistan,Sarfraz Ahmed,Shoaib Malik,CB Mpofu,2,0,"",""
ball,2,18.3,Pakistan,Sarfraz Ahmed,Shoaib Malik,CB Mpofu,0,0,"",""
ball,2,18.4,Pakistan,Sarfraz Ahmed,Shoaib Malik,CB Mpofu,1,0,"",""
ball,2,18.5,Pakistan,Shoaib Malik,Sarfraz Ahmed,CB Mpofu,0,0,"",""
ball,2,18.6,Pakistan,Shoaib Malik,Sarfraz Ahmed,CB Mpofu,1,0,"",""
ball,2,19.1,Pakistan,Shoaib Malik,Sarfraz Ahmed,T Panyangara,2,0,"",""
ball,2,19.2,Pakistan,Shoaib Malik,Sarfraz Ahmed,T Panyangara,0,0,bowled,Shoaib Malik
ball,2,19.3,Pakistan,Shahid Afridi,Sarfraz Ahmed,T Panyangara,4,0,"",""
