ball,1,16.2,New Zealand,LMM Tahuhu,KT Perkins,Sana Mir,0,0,"",""
ball,1,16.3,New Zealand,LMM Tahuhu,KT Perkins,Sana Mir,0,0,"",""
ball,1,16.4,New Zealand,LMM Tahuhu,KT Perkins,Sana Mir,1,0,"",""
ball,1,16.5,New Zealand,KT Perkins,LMM Tahuhu,Sana Mir,1,0,"",""
ball,1,16.6,New Zealand,LMM Tahuhu,KT Perkins,Sana Mir,1,0,"",""
ball,1,17.1,New Zealand,LMM Tahuhu,KT Perkins,Sadia Yousuf,0,0,"",""
ball,1,17.2,New Zealand,LMM Tahuhu,KT Perkins,Sadia Yousuf,1,0,"",""
ball,1,17.3,New Zealand,KT Perkins,LMM Tahuhu,Sadia Yousuf,0,0,"",""
ball,1,17.4,New Zealand,KT Perkins,LMM Tahuhu,Sadia Yousuf,0,0,"",""
ball,1,17.5,New Zealand,KT Perkins,LMM Tahuhu,Sadia Yousuf,1,0,"",""
ball,1,17.6,New Zealand,LMM Tahuhu,KT Perkins,Sadia Yousuf,0,0,"",""
ball,1,18.1,New Zealand,KT Perkins,LMM Tahuhu,Sana Mir,1,0,"",""
ball,1,18.2,New Zealand,LMM Tahuhu,KT Perkins,Sana Mir,3,0,"",""
ball,1,18.3,New Zealand,KT Perkins,LMM Tahuhu,Sana Mir,4,0,"",""
ball,1,18.4,New Zealand,KT Perkins,LMM Tahuhu,Sana Mir,1,0,"",""
ball,1,18.5,New Zealand,LMM Tahuhu,KT Perkins,Sana Mir,0,0,"",""
ball,1,18.6,New Zealand,LMM Tahuhu,KT Perkins,Sana Mir,1,0,"",""
ball,1,19.1,New Zealand,LMM Tahuhu,KT Perkins,Asmavia Iqbal,2,0,"",""
ball,1,19.2,New Zealand,LMM Tahuhu,KT Perkins,Asmavia Iqbal,4,0,"",""
ball,1,19.3,New Zealand,LMM Tahuhu,KT Perkins,Asmavia Iqbal,0,1,"",""
ball,1,19.4,New Zealand,LMM Tahuhu,KT Perkins,Asmavia Iqbal,2,0,"",""
ball,1,19.5,New Zealand,LMM Tahuhu,KT Perkins,Asmavia Iqbal,0,0,run out,LMM Tahuhu
ball,1,19.6,New Zealand,KT Perkins,AC Kerr,Asmavia Iqbal,0,0,caught,KT Perkins
ball,1,19.7,New Zealand,AC Kerr,MJG Nielsen,Asmavia Iqbal,1,0,"",""
ball,2,0.1,Pakistan,Ayesha Zafar,Javeria Khan,MJG Nielsen,0,0,"",""
ball,2,0.2,Pakistan,Ayesha Zafar,Javeria Khan,MJG Nielsen,1,0,"",""
ball,2,0.3,Pakistan,Javeria Khan,Ayesha Zafar,MJG Nielsen,0,0,"",""
ball,2,0.4,Pakistan,Javeria Khan,Ayesha Zafar,MJG Nielsen,1,0,"",""
ball,2,0.5,Pakistan,Ayesha Zafar,Javeria Khan,MJG Nielsen,0,0,"",""
ball,2,0.6,Pakistan,Ayesha Zafar,Javeria Khan,MJG Nielsen,0,0,"",""
ball,2,1.1,Pakistan,Javeria Khan,Ayesha Zafar,LMM Tahuhu,0,0,caught,Javeria Khan
ball,2,1.2,Pakistan,Ayesha Zafar,Bismah Maroof,LMM Tahuhu,0,0,"",""
ball,2,1.3,Pakistan,Ayesha Zafar,Bismah Maroof,LMM Tahuhu,4,0,"",""
ball,2,1.4,Pakistan,Ayesha Zafar,Bismah Maroof,LMM Tahuhu,4,0,"",""
ball,2,1.5,Pakistan,Ayesha Zafar,Bismah Maroof,LMM Tahuhu,1,0,"",""
ball,2,1.6,Pakistan,Bismah Maroof,Ayesha Zafar,LMM Tahuhu,0,0,"",""
ball,2,2.1,Pakistan,Ayesha Zafar,Bismah Maroof,MJG Nielsen,0,1,"",""
ball,2,2.2,Pakistan,Ayesha Zafar,Bismah Maroof,MJG Nielsen,0,1,"",""
ball,2,2.3,Pakistan,Ayesha Zafar,Bismah Maroof,MJG Nielsen,1,0,"",""
ball,2,2.4,Pakistan,Bismah Maroof,Ayesha Zafar,MJG Nielsen,0,0,"",""
ball,2,2.5,Pakistan,Bismah Maroof,Ayesha Zafar,MJG Nielsen,1,0,"",""
ball,2,2.6,Pakistan,Ayesha Zafar,Bismah Maroof,MJG Nielsen,1,0,"",""
ball,2,2.7,Pakistan,Bismah Maroof,Ayesha Zafar,MJG Nielsen,0,0,run out,Bismah Maroof
ball,2,2.8,Pakistan,Ayesha Zafar,Nain Abidi,MJG Nielsen,0,0,"",""
ball,2,3.1,Pakistan,Nain Abidi,Ayesha Zafar,LMM Tahuhu,0,0,"",""
ball,2,3.2,Pakistan,Nain Abidi,Ayesha Zafar,LMM Tahuhu,0,0,bowled,Nain Abidi
ball,2,3.3,Pakistan,Iram Javed,Ayesha Zafar,LMM Tahuhu,0,0,"",""
ball,2,3.4,Pakistan,Iram Javed,Ayesha Zafar,LMM Tahuhu,0,1,"",""
ball,2,3.5,Pakistan,Iram Javed,Ayesha Zafar,LMM Tahuhu,0,0,"",""
ball,2,3.6,Pakistan,Iram Javed,Ayesha Zafar,LMM Tahuhu,0,0,"",""
ball,2,3.7,Pakistan,Iram Javed,Ayesha Zafar,LMM Tahuhu,0,1,"",""
ball,2,3.8,Pakistan,Iram Javed,Ayesha Zafar,LMM Tahuhu,0,0,"",""
ball,2,4.1,Pakistan,Ayesha Zafar,Iram Javed,AE Satterthwaite,0,0,"",""
ball,2,4.2,Pakistan,Ayesha Zafar,Iram Javed,AE Satterthwaite,1,0,"",""
ball,2,4.3,Pakistan,Iram Javed,Ayesha Zafar,AE Satterthwaite,1,0,"",""
ball,2,4.4,Pakistan,Ayesha Zafar,Iram Javed,AE Satterthwaite,1,0,"",""
ball,2,4.5,Pakistan,Iram Javed,Ayesha Zafar,AE Satterthwaite,0,0,"",""
ball,2,4.6,Pakistan,Iram Javed,Ayesha Zafar,AE Satterthwaite,0,0,"",""
ball,2,5.1,Pakistan,Ayesha Zafar,Iram Javed,LMM Tahuhu,0,0,"",""
ball,2,5.2,Pakistan,Ayesha Zafar,Iram Javed,LMM Tahuhu,0,1,"",""
ball,2,5.3,Pakistan,Ayesha Zafar,Iram Javed,LMM Tahuhu,0,0,caught,Ayesha Zafar
ball,2,5.4,Pakistan,Iram Javed,Nida Dar,LMM Tahuhu,1,0,"",""
ball,2,5.5,Pakistan,Nida Dar,Iram Javed,LMM Tahuhu,0,0,"",""
ball,2,5.6,Pakistan,Nida Dar,Iram Javed,LMM Tahuhu,0,0,"",""
ball,2,5.7,Pakistan,Nida Dar,Iram Javed,LMM Tahuhu,1,0,"",""
ball,2,6.1,Pakistan,Nida Dar,Iram Javed,AE Satterthwaite,0,0,"",""
ball,2,6.2,Pakistan,Nida Dar,Iram Javed,AE Satterthwaite,1,0,"",""
ball,2,6.3,Pakistan,Iram Javed,Nida Dar,AE Satterthwaite,0,0,"",""
ball,2,6.4,Pakistan,Iram Javed,Nida Dar,AE Satterthwaite,0,0,"",""
ball,2,6.5,Pakistan,Iram Javed,Nida Dar,AE Satterthwaite,1,0,"",""
ball,2,6.6,Pakistan,Nida Dar,Iram Javed,AE Satterthwaite,0,0,"",""
ball,2,7.1,Pakistan,Iram Javed,Nida Dar,LMM Tahuhu,0,0,"",""
ball,2,7.2,Pakistan,Iram Javed,Nida Dar,LMM Tahuhu,1,0,"",""
ball,2,7.3,Pakistan,Nida Dar,Iram Javed,LMM Tahuhu,0,0,"",""
ball,2,7.4,Pakistan,Nida Dar,Iram Javed,LMM Tahuhu,1,0,"",""
ball,2,7.5,Pakistan,Iram Javed,Nida Dar,LMM Tahuhu,0,0,"",""
ball,2,7.6,Pakistan,Iram Javed,Nida Dar,LMM Tahuhu,1,0,"",""
ball,2,8.1,Pakistan,Iram Javed,Nida Dar,TMM Newton,0,0,"",""
ball,2,8.2,Pakistan,Iram Javed,Nida Dar,TMM Newton,1,0,"",""
ball,2,8.3,Pakistan,Nida Dar,Iram Javed,TMM Newton,0,0,"",""
ball,2,8.4,Pakistan,Nida Dar,Iram Javed,TMM Newton,4,0,"",""
ball,2,8.5,Pakistan,Nida Dar,Iram Javed,TMM Newton,0,0,"",""
ball,2,8.6,Pakistan,Nida Dar,Iram Javed,TMM Newton,0,0,lbw,Nida Dar
ball,2,9.1,Pakistan,Iram Javed,Asmavia Iqbal,SFM Devine,0,0,"",""
ball,2,9.2,Pakistan,Iram Javed,Asmavia Iqbal,SFM Devine,4,0,"",""
ball,2,9.3,Pakistan,Iram Javed,Asmavia Iqbal,SFM Devine,0,0,"",""
ball,2,9.4,Pakistan,Iram Javed,Asmavia Iqbal,SFM Devine,4,0,"",""
ball,2,9.5,Pakistan,Iram Javed,Asmavia Iqbal,SFM Devine,1,0,"",""
ball,2,9.6,Pakistan,Asmavia Iqbal,Iram Javed,SFM Devine,0,0,"",""
ball,2,10.1,Pakistan,Iram Javed,Asmavia Iqbal,TMM Newton,1,0,"",""
ball,2,10.2,Pakistan,Asmavia Iqbal,Iram Javed,TMM Newton,1,0,"",""
ball,2,10.3,Pakistan,Iram Javed,Asmavia Iqbal,TMM Newton,0,5,"",""
ball,2,10.4,Pakistan,Iram Javed,Asmavia Iqbal,TMM Newton,0,1,"",""
ball,2,10.5,Pakistan,Iram Javed,Asmavia Iqbal,TMM Newton,0,0,caught,Iram Javed
ball,2,10.6,Pakistan,Sidra Nawaz,Asmavia Iqbal,TMM Newton,0,0,"",""
ball,2,10.7,Pakistan,Sidra Nawaz,Asmavia Iqbal,TMM Newton,1,0,"",""
ball,2,10.8,Pakistan,Asmavia Iqbal,Sidra Nawaz,TMM Newton,0,0,"",""
ball,2,11.1,Pakistan,Sidra Nawaz,Asmavia Iqbal,AC Kerr,0,0,"",""
ball,2,11.2,Pakistan,Sidra Nawaz,Asmavia Iqbal,AC Kerr,1,0,"",""
ball,2,11.3,Pakistan,Asmavia Iqbal,Sidra Nawaz,AC Kerr,1,0,"",""
ball,2,11.4,Pakistan,Sidra Nawaz,Asmavia Iqbal,AC Kerr,0,0,caught,Sidra Nawaz
ball,2,11.5,Pakistan,Asmavia Iqbal,Sana Mir,AC Kerr,0,0,"",""
ball,2,11.6,Pakistan,Asmavia Iqbal,Sana Mir,AC Kerr,1,0,"",""
ball,2,12.1,Pakistan,Asmavia Iqbal,Sana Mir,SW Bates,0,0,"",""
ball,2,12.2,Pakistan,Asmavia Iqbal,Sana Mir,SW Bates,1,0,"",""
ball,2,12.3,Pakistan,Sana Mir,Asmavia Iqbal,SW Bates,0,0,"",""
ball,2,12.4,Pakistan,Sana Mir,Asmavia Iqbal,SW Bates,2,0,"",""
ball,2,12.5,Pakistan,Sana Mir,Asmavia Iqbal,SW Bates,1,0,"",""
ball,2,12.6,Pakistan,Asmavia Iqbal,Sana Mir,SW Bates,0,0,"",""
ball,2,13.1,Pakistan,Sana Mir,Asmavia Iqbal,AC Kerr,1,0,"",""
ball,2,13.2,Pakistan,Asmavia Iqbal,Sana Mir,AC Kerr,0,0,lbw,Asmavia Iqbal
ball,2,13.3,Pakistan,Aliya Riaz,Sana Mir,AC Kerr,0,0,"",""
ball,2,13.4,Pakistan,Aliya Riaz,Sana Mir,AC Kerr,0,0,"",""
ball,2,13.5,Pakistan,Aliya Riaz,Sana Mir,AC Kerr,4,0,"",""
ball,2,13.6,Pakistan,Aliya Riaz,Sana Mir,AC Kerr,0,0,"",""
ball,2,14.1,Pakistan,Sana Mir,Aliya Riaz,SW Bates,1,0,"",""
ball,2,14.2,Pakistan,Aliya Riaz,Sana Mir,SW Bates,1,0,"",""
ball,2,14.3,Pakistan,Sana Mir,Aliya Riaz,SW Bates,1,0,"",""
ball,2,14.4,Pakistan,Aliya Riaz,Sana Mir,SW Bates,2,0,"",""
ball,2,14.5,Pakistan,Aliya Riaz,Sana Mir,SW Bates,1,0,"",""
ball,2,14.6,Pakistan,Sana Mir,Aliya Riaz,SW Bates,1,0,"",""
ball,2,15.1,Pakistan,Sana Mir,Aliya Riaz,AC Kerr,0,0,"",""
ball,2,15.2,Pakistan,Sana Mir,Aliya Riaz,AC Kerr,0,0,"",""
ball,2,15.3,Pakistan,Sana Mir,Aliya Riaz,AC Kerr,1,0,"",""
ball,2,15.4,Pakistan,Aliya Riaz,Sana Mir,AC Kerr,1,0,"",""
ball,2,15.5,Pakistan,Sana Mir,Aliya Riaz,AC Kerr,1,0,"",""
ball,2,15.6,Pakistan,Aliya Riaz,Sana Mir,AC Kerr,0,0,"",""
ball,2,16.1,Pakistan,Sana Mir,Aliya Riaz,AE Satterthwaite,1,0,"",""
ball,2,16.2,Pakistan,Aliya Riaz,Sana Mir,AE Satterthwaite,4,0,"",""
ball,2,16.3,Pakistan,Aliya Riaz,Sana Mir,AE Satterthwaite,1,0,"",""
ball,2,16.4,Pakistan,Sana Mir,Aliya Riaz,AE Satterthwaite,4,0,"",""
ball,2,16.5,Pakistan,Sana Mir,Aliya Riaz,AE Satterthwaite,1,0,"",""
ball,2,16.6,Pakistan,Aliya Riaz,Sana Mir,AE Satterthwaite,0,0,"",""
ball,2,17.1,Pakistan,Sana Mir,Aliya Riaz,AC Kerr,0,1,"",""
ball,2,17.2,Pakistan,Sana Mir,Aliya Riaz,AC Kerr,1,0,"",""
ball,2,17.3,Pakistan,Aliya Riaz,Sana Mir,AC Kerr,0,0,"",""
ball,2,17.4,Pakistan,Aliya Riaz,Sana Mir,AC Kerr,1,0,"",""
ball,2,17.5,Pakistan,Sana Mir,Aliya Riaz,AC Kerr,1,0,"",""
ball,2,17.6,Pakistan,Aliya Riaz,Sana Mir,AC Kerr,1,0,"",""
ball,2,17.7,Pakistan,Sana Mir,Aliya Riaz,AC Kerr,0,0,bowled,Sana Mir
ball,2,18.1,Pakistan,Aliya Riaz,Sadia Yousuf,SW Bates,0,0,"",""
ball,2,18.2,Pakistan,Aliya Riaz,Sadia Yousuf,SW Bates,1,0,"",""
ball,2,18.3,Pakistan,Sadia Yousuf,Aliya Riaz,SW Bates,1,0,"",""
ball,2,18.4,Pakistan,Aliya Riaz,Sadia Yousuf,SW Bates,1,0,"",""
ball,2,18.5,Pakistan,Sadia Yousuf,Aliya Riaz,SW Bates,0,0,"",""
ball,2,18.6,Pakistan,Sadia Yousuf,Aliya Riaz,SW Bates,0,0,"",""
ball,2,19.1,Pakistan,Aliya Riaz,Sadia Yousuf,TMM Newton,1,0,"",""
ball,2,19.2,Pakistan,Sadia Yousuf,Aliya Riaz,TMM Newton,1,0,"",""
ball,2,19.3,Pakistan,Aliya Riaz,Sadia Yousuf,TMM Newton,4,0,"",""
ball,2,19.4,Pakistan,Aliya Riaz,Sadia Yousuf,TMM Newton,4,0,"",""
ball,2,19.5,Pakistan,Aliya Riaz,Sadia Yousuf,TMM Newton,1,0,"",""
ball,2,19.6,Pakistan,Sadia Yousuf,Aliya Riaz,TMM Newton,0,0,run out,Sadia Yousuf
