ball,1,13.1,Melbourne Stars,DJ Hussey,GJ Maxwell,SNJ O'Keefe,0,1,"",""
ball,1,13.2,Melbourne Stars,DJ Hussey,GJ Maxwell,SNJ O'Keefe,2,0,"",""
ball,1,13.3,Melbourne Stars,DJ Hussey,GJ Maxwell,SNJ O'Keefe,1,0,"",""
ball,1,13.4,Melbourne Stars,GJ Maxwell,DJ Hussey,SNJ O'Keefe,2,0,"",""
ball,1,13.5,Melbourne Stars,GJ Maxwell,DJ Hussey,SNJ O'Keefe,1,0,"",""
ball,1,13.6,Melbourne Stars,DJ Hussey,GJ Maxwell,SNJ O'Keefe,2,0,"",""
ball,1,13.7,Melbourne Stars,DJ Hussey,GJ Maxwell,SNJ O'Keefe,4,0,"",""
ball,1,14.1,Melbourne Stars,GJ Maxwell,DJ Hussey,B Lee,0,1,"",""
ball,1,14.2,Melbourne Stars,GJ Maxwell,DJ Hussey,B Lee,1,0,"",""
ball,1,14.3,Melbourne Stars,DJ Hussey,GJ Maxwell,B Lee,0,0,"",""
ball,1,14.4,Melbourne Stars,DJ Hussey,GJ Maxwell,B Lee,0,0,"",""
ball,1,14.5,Melbourne Stars,DJ Hussey,GJ Maxwell,B Lee,1,0,"",""
ball,1,14.6,Melbourne Stars,GJ Maxwell,DJ Hussey,B Lee,0,0,"",""
ball,1,14.7,Melbourne Stars,GJ Maxwell,DJ Hussey,B Lee,0,1,"",""
ball,1,14.8,Melbourne Stars,GJ Maxwell,DJ Hussey,B Lee,2,0,"",""
ball,1,15.1,Melbourne Stars,DJ Hussey,GJ Maxwell,RS Bopara,1,0,"",""
ball,1,15.2,Melbourne Stars,GJ Maxwell,DJ Hussey,RS Bopara,4,0,"",""
ball,1,15.3,Melbourne Stars,GJ Maxwell,DJ Hussey,RS Bopara,4,0,"",""
ball,1,15.4,Melbourne Stars,GJ Maxwell,DJ Hussey,RS Bopara,0,0,"",""
ball,1,15.5,Melbourne Stars,GJ Maxwell,DJ Hussey,RS Bopara,6,0,"",""
ball,1,15.6,Melbourne Stars,GJ Maxwell,DJ Hussey,RS Bopara,1,0,"",""
ball,1,16.1,Melbourne Stars,GJ Maxwell,DJ Hussey,JK Lalor,6,0,"",""
ball,1,16.2,Melbourne Stars,GJ Maxwell,DJ Hussey,JK Lalor,4,0,"",""
ball,1,16.3,Melbourne Stars,GJ Maxwell,DJ Hussey,JK Lalor,2,0,"",""
ball,1,16.4,Melbourne Stars,GJ Maxwell,DJ Hussey,JK Lalor,2,0,"",""
ball,1,16.5,Melbourne Stars,GJ Maxwell,DJ Hussey,JK Lalor,0,1,"",""
ball,1,16.6,Melbourne Stars,GJ Maxwell,DJ Hussey,JK Lalor,1,0,"",""
ball,1,16.7,Melbourne Stars,DJ Hussey,GJ Maxwell,JK Lalor,4,0,"",""
ball,1,17.1,Melbourne Stars,GJ Maxwell,DJ Hussey,JR Hazlewood,0,0,"",""
ball,1,17.2,Melbourne Stars,GJ Maxwell,DJ Hussey,JR Hazlewood,1,0,"",""
ball,1,17.3,Melbourne Stars,DJ Hussey,GJ Maxwell,JR Hazlewood,0,1,"",""
ball,1,17.4,Melbourne Stars,GJ Maxwell,DJ Hussey,JR Hazlewood,0,0,caught,GJ Maxwell
ball,1,17.5,Melbourne Stars,DJ Hussey,JP Faulkner,JR Hazlewood,2,0,"",""
ball,1,17.6,Melbourne Stars,DJ Hussey,JP Faulkner,JR Hazlewood,0,0,"",""
ball,1,18.1,Melbourne Stars,JP Faulkner,DJ Hussey,JK Lalor,0,0,"",""
ball,1,18.2,Melbourne Stars,JP Faulkner,DJ Hussey,JK Lalor,1,0,"",""
ball,1,18.3,Melbourne Stars,DJ Hussey,JP Faulkner,JK Lalor,1,0,"",""
ball,1,18.4,Melbourne Stars,JP Faulkner,DJ Hussey,JK Lalor,6,0,"",""
ball,1,18.5,Melbourne Stars,JP Faulkner,DJ Hussey,JK Lalor,1,0,"",""
ball,1,18.6,Melbourne Stars,DJ Hussey,JP Faulkner,JK Lalor,4,0,"",""
ball,1,19.1,Melbourne Stars,JP Faulkner,DJ Hussey,B Lee,0,1,"",""
ball,1,19.2,Melbourne Stars,DJ Hussey,JP Faulkner,B Lee,2,0,"",""
ball,1,19.3,Melbourne Stars,DJ Hussey,JP Faulkner,B Lee,0,1,"",""
ball,1,19.4,Melbourne Stars,JP Faulkner,DJ Hussey,B Lee,1,0,"",""
ball,1,19.5,Melbourne Stars,DJ Hussey,JP Faulkner,B Lee,2,0,"",""
ball,1,19.6,Melbourne Stars,DJ Hussey,JP Faulkner,B Lee,1,0,"",""
ball,2,0.1,Sydney Sixers,MJ Lumb,NJ Maddinson,JM Bird,0,0,"",""
ball,2,0.2,Sydney Sixers,MJ Lumb,NJ Maddinson,JM Bird,0,0,"",""
ball,2,0.3,Sydney Sixers,MJ Lumb,NJ Maddinson,JM Bird,0,0,"",""
ball,2,0.4,Sydney Sixers,MJ Lumb,NJ Maddinson,JM Bird,4,0,"",""
ball,2,0.5,Sydney Sixers,MJ Lumb,NJ Maddinson,JM Bird,4,0,"",""
ball,2,0.6,Sydney Sixers,MJ Lumb,NJ Maddinson,JM Bird,4,0,"",""
ball,2,1.1,Sydney Sixers,NJ Maddinson,MJ Lumb,JP Faulkner,0,0,"",""
ball,2,1.2,Sydney Sixers,NJ Maddinson,MJ Lumb,JP Faulkner,4,0,"",""
ball,2,1.3,Sydney Sixers,NJ Maddinson,MJ Lumb,JP Faulkner,0,0,"",""
ball,2,1.4,Sydney Sixers,NJ Maddinson,MJ Lumb,JP Faulkner,2,0,"",""
ball,2,1.5,Sydney Sixers,NJ Maddinson,MJ Lumb,JP Faulkner,0,0,"",""
ball,2,1.6,Sydney Sixers,NJ Maddinson,MJ Lumb,JP Faulkner,0,0,"",""
ball,2,2.1,Sydney Sixers,MJ Lumb,NJ Maddinson,JW Hastings,0,1,"",""
ball,2,2.2,Sydney Sixers,MJ Lumb,NJ Maddinson,JW Hastings,0,0,"",""
ball,2,2.3,Sydney Sixers,MJ Lumb,NJ Maddinson,JW Hastings,6,0,"",""
ball,2,2.4,Sydney Sixers,MJ Lumb,NJ Maddinson,JW Hastings,0,0,"",""
ball,2,2.5,Sydney Sixers,MJ Lumb,NJ Maddinson,JW Hastings,4,0,"",""
ball,2,2.6,Sydney Sixers,MJ Lumb,NJ Maddinson,JW Hastings,0,0,"",""
ball,2,2.7,Sydney Sixers,MJ Lumb,NJ Maddinson,JW Hastings,0,0,"",""
ball,2,3.1,Sydney Sixers,NJ Maddinson,MJ Lumb,JP Faulkner,0,0,"",""
ball,2,3.2,Sydney Sixers,NJ Maddinson,MJ Lumb,JP Faulkner,2,0,"",""
ball,2,3.3,Sydney Sixers,NJ Maddinson,MJ Lumb,JP Faulkner,1,0,"",""
ball,2,3.4,Sydney Sixers,MJ Lumb,NJ Maddinson,JP Faulkner,2,0,"",""
ball,2,3.5,Sydney Sixers,MJ Lumb,NJ Maddinson,JP Faulkner,0,0,"",""
ball,2,3.6,Sydney Sixers,MJ Lumb,NJ Maddinson,JP Faulkner,1,1,"",""
ball,2,3.7,Sydney Sixers,NJ Maddinson,MJ Lumb,JP Faulkner,1,0,"",""
ball,2,4.1,Sydney Sixers,NJ Maddinson,MJ Lumb,SL Malinga,4,0,"",""
ball,2,4.2,Sydney Sixers,NJ Maddinson,MJ Lumb,SL Malinga,0,0,"",""
ball,2,4.3,Sydney Sixers,NJ Maddinson,MJ Lumb,SL Malinga,0,0,"",""
ball,2,4.4,Sydney Sixers,NJ Maddinson,MJ Lumb,SL Malinga,4,0,"",""
ball,2,4.5,Sydney Sixers,NJ Maddinson,MJ Lumb,SL Malinga,0,0,"",""
ball,2,4.6,Sydney Sixers,NJ Maddinson,MJ Lumb,SL Malinga,0,0,"",""
ball,2,5.1,Sydney Sixers,MJ Lumb,NJ Maddinson,JM Bird,2,0,"",""
ball,2,5.2,Sydney Sixers,MJ Lumb,NJ Maddinson,JM Bird,2,0,"",""
ball,2,5.3,Sydney Sixers,MJ Lumb,NJ Maddinson,JM Bird,0,0,"",""
ball,2,5.4,Sydney Sixers,MJ Lumb,NJ Maddinson,JM Bird,0,0,bowled,MJ Lumb
ball,2,5.5,Sydney Sixers,MJ North,NJ Maddinson,JM Bird,0,0,"",""
ball,2,5.6,Sydney Sixers,MJ North,NJ Maddinson,JM Bird,4,0,"",""
ball,2,6.1,Sydney Sixers,NJ Maddinson,MJ North,JW Hastings,0,0,"",""
ball,2,6.2,Sydney Sixers,NJ Maddinson,MJ North,JW Hastings,0,0,"",""
ball,2,6.3,Sydney Sixers,NJ Maddinson,MJ North,JW Hastings,0,0,caught,NJ Maddinson
ball,2,6.4,Sydney Sixers,RS Bopara,MJ North,JW Hastings,0,0,"",""
ball,2,6.5,Sydney Sixers,RS Bopara,MJ North,JW Hastings,0,0,"",""
ball,2,6.6,Sydney Sixers,RS Bopara,MJ North,JW Hastings,0,0,"",""
ball,2,7.1,Sydney Sixers,MJ North,RS Bopara,GJ Maxwell,1,0,"",""
ball,2,7.2,Sydney Sixers,RS Bopara,MJ North,GJ Maxwell,1,0,"",""
ball,2,7.3,Sydney Sixers,MJ North,RS Bopara,GJ Maxwell,2,0,"",""
ball,2,7.4,Sydney Sixers,MJ North,RS Bopara,GJ Maxwell,0,0,"",""
ball,2,7.5,Sydney Sixers,MJ North,RS Bopara,GJ Maxwell,2,0,"",""
ball,2,7.6,Sydney Sixers,MJ North,RS Bopara,GJ Maxwell,0,0,"",""
ball,2,8.1,Sydney Sixers,RS Bopara,MJ North,JW Hastings,0,1,"",""
ball,2,8.2,Sydney Sixers,MJ North,RS Bopara,JW Hastings,0,0,"",""
ball,2,8.3,Sydney Sixers,MJ North,RS Bopara,JW Hastings,0,0,"",""
ball,2,8.4,Sydney Sixers,MJ North,RS Bopara,JW Hastings,4,0,"",""
ball,2,8.5,Sydney Sixers,MJ North,RS Bopara,JW Hastings,2,0,"",""
ball,2,8.6,Sydney Sixers,MJ North,RS Bopara,JW Hastings,0,0,"",""
ball,2,9.1,Sydney Sixers,RS Bopara,MJ North,JM Bird,0,0,"",""
ball,2,9.2,Sydney Sixers,RS Bopara,MJ North,JM Bird,1,0,"",""
ball,2,9.3,Sydney Sixers,MJ North,RS Bopara,JM Bird,0,0,"",""
ball,2,9.4,Sydney Sixers,MJ North,RS Bopara,JM Bird,2,0,"",""
ball,2,9.5,Sydney Sixers,MJ North,RS Bopara,JM Bird,1,0,"",""
ball,2,9.6,Sydney Sixers,RS Bopara,MJ North,JM Bird,2,0,"",""
ball,2,10.1,Sydney Sixers,MJ North,RS Bopara,CJ McKay,2,0,"",""
ball,2,10.2,Sydney Sixers,MJ North,RS Bopara,CJ McKay,1,0,"",""
ball,2,10.3,Sydney Sixers,RS Bopara,MJ North,CJ McKay,1,0,"",""
ball,2,10.4,Sydney Sixers,MJ North,RS Bopara,CJ McKay,1,0,"",""
ball,2,10.5,Sydney Sixers,RS Bopara,MJ North,CJ McKay,0,0,caught,RS Bopara
ball,2,10.6,Sydney Sixers,MC Henriques,MJ North,CJ McKay,0,0,"",""
ball,2,11.1,Sydney Sixers,MJ North,MC Henriques,JM Bird,1,0,run out,MJ North
ball,2,11.2,Sydney Sixers,JC Silk,MC Henriques,JM Bird,1,0,"",""
ball,2,11.3,Sydney Sixers,MC Henriques,JC Silk,JM Bird,0,0,"",""
ball,2,11.4,Sydney Sixers,MC Henriques,JC Silk,JM Bird,0,0,"",""
ball,2,11.5,Sydney Sixers,MC Henriques,JC Silk,JM Bird,1,0,"",""
ball,2,11.6,Sydney Sixers,JC Silk,MC Henriques,JM Bird,0,0,"",""
ball,2,12.1,Sydney Sixers,MC Henriques,JC Silk,GJ Maxwell,2,0,"",""
ball,2,12.2,Sydney Sixers,MC Henriques,JC Silk,GJ Maxwell,1,0,"",""
ball,2,12.3,Sydney Sixers,JC Silk,MC Henriques,GJ Maxwell,1,0,"",""
ball,2,12.4,Sydney Sixers,MC Henriques,JC Silk,GJ Maxwell,4,0,"",""
ball,2,12.5,Sydney Sixers,MC Henriques,JC Silk,GJ Maxwell,1,0,"",""
ball,2,12.6,Sydney Sixers,JC Silk,MC Henriques,GJ Maxwell,0,0,bowled,JC Silk
ball,2,13.1,Sydney Sixers,MC Henriques,DLR Smith,SL Malinga,0,0,"",""
ball,2,13.2,Sydney Sixers,MC Henriques,DLR Smith,SL Malinga,2,0,"",""
ball,2,13.3,Sydney Sixers,MC Henriques,DLR Smith,SL Malinga,2,0,"",""
ball,2,13.4,Sydney Sixers,MC Henriques,DLR Smith,SL Malinga,1,0,"",""
ball,2,13.5,Sydney Sixers,DLR Smith,MC Henriques,SL Malinga,0,0,"",""
ball,2,13.6,Sydney Sixers,DLR Smith,MC Henriques,SL Malinga,2,0,"",""
ball,2,14.1,Sydney Sixers,MC Henriques,DLR Smith,GJ Maxwell,1,0,"",""
ball,2,14.2,Sydney Sixers,DLR Smith,MC Henriques,GJ Maxwell,1,0,"",""
ball,2,14.3,Sydney Sixers,MC Henriques,DLR Smith,GJ Maxwell,2,0,"",""
ball,2,14.4,Sydney Sixers,MC Henriques,DLR Smith,GJ Maxwell,0,0,caught,MC Henriques
ball,2,14.5,Sydney Sixers,DLR Smith,SNJ O'Keefe,GJ Maxwell,1,0,"",""
ball,2,14.6,Sydney Sixers,SNJ O'Keefe,DLR Smith,GJ Maxwell,0,0,"",""
ball,2,15.1,Sydney Sixers,DLR Smith,SNJ O'Keefe,JP Faulkner,0,0,"",""
ball,2,15.2,Sydney Sixers,DLR Smith,SNJ O'Keefe,JP Faulkner,0,1,"",""
ball,2,15.3,Sydney Sixers,SNJ O'Keefe,DLR Smith,JP Faulkner,2,0,"",""
ball,2,15.4,Sydney Sixers,SNJ O'Keefe,DLR Smith,JP Faulkner,0,0,"",""
ball,2,15.5,Sydney Sixers,SNJ O'Keefe,DLR Smith,JP Faulkner,2,0,"",""
ball,2,15.6,Sydney Sixers,SNJ O'Keefe,DLR Smith,JP Faulkner,1,0,"",""
ball,2,16.1,Sydney Sixers,SNJ O'Keefe,DLR Smith,GJ Maxwell,1,0,"",""
ball,2,16.2,Sydney Sixers,DLR Smith,SNJ O'Keefe,GJ Maxwell,2,0,"",""
ball,2,16.3,Sydney Sixers,DLR Smith,SNJ O'Keefe,GJ Maxwell,0,0,caught,DLR Smith
ball,2,16.4,Sydney Sixers,B Lee,SNJ O'Keefe,GJ Maxwell,0,1,"",""
ball,2,16.5,Sydney Sixers,SNJ O'Keefe,B Lee,GJ Maxwell,2,0,"",""
ball,2,16.6,Sydney Sixers,SNJ O'Keefe,B Lee,GJ Maxwell,1,0,"",""
ball,2,17.1,Sydney Sixers,SNJ O'Keefe,B Lee,JP Faulkner,0,0,"",""
ball,2,17.2,Sydney Sixers,SNJ O'Keefe,B Lee,JP Faulkner,0,0,"",""
ball,2,17.3,Sydney Sixers,SNJ O'Keefe,B Lee,JP Faulkner,0,0,caught,SNJ O'Keefe
ball,2,17.4,Sydney Sixers,JK Lalor,B Lee,JP Faulkner,0,0,"",""
ball,2,17.5,Sydney Sixers,JK Lalor,B Lee,JP Faulkner,0,1,"",""
ball,2,17.6,Sydney Sixers,B Lee,JK Lalor,JP Faulkner,0,1,"",""
ball,2,17.7,Sydney Sixers,B Lee,JK Lalor,JP Faulkner,0,0,"",""
ball,2,18.1,Sydney Sixers,JK Lalor,B Lee,DJ Hussey,1,0,"",""
ball,2,18.2,Sydney Sixers,B Lee,JK Lalor,DJ Hussey,0,0,caught,B Lee
ball,2,18.3,Sydney Sixers,JK Lalor,JR Hazlewood,DJ Hussey,1,0,"",""
ball,2,18.4,Sydney Sixers,JR Hazlewood,JK Lalor,DJ Hussey,0,0,"",""
ball,2,18.5,Sydney Sixers,JR Hazlewood,JK Lalor,DJ Hussey,1,0,"",""
ball,2,18.6,Sydney Sixers,JK Lalor,JR Hazlewood,DJ Hussey,1,0,"",""
ball,2,19.1,Sydney Sixers,JK Lalor,JR Hazlewood,CJ McKay,1,0,"",""
ball,2,19.2,Sydney Sixers,JR Hazlewood,JK Lalor,CJ McKay,0,0,"",""
ball,2,19.3,Sydney Sixers,JR Hazlewood,JK Lalor,CJ McKay,0,0,"",""
ball,2,19.4,Sydney Sixers,JR Hazlewood,JK Lalor,CJ McKay,1,0,"",""
ball,2,19.5,Sydney Sixers,JK Lalor,JR Hazlewood,CJ McKay,0,0,"",""
ball,2,19.6,Sydney Sixers,JK Lalor,JR Hazlewood,CJ McKay,1,0,"",""
