ball,1,4.5,England,L Winfield,TT Beaumont,Sana Mir,0,0,"",""
ball,1,4.6,England,L Winfield,TT Beaumont,Sana Mir,0,0,"",""
ball,1,5.1,England,TT Beaumont,L Winfield,Asmavia Iqbal,4,0,"",""
ball,1,5.2,England,TT Beaumont,L Winfield,Asmavia Iqbal,4,0,"",""
ball,1,5.3,England,TT Beaumont,L Winfield,Asmavia Iqbal,0,0,"",""
ball,1,5.4,England,TT Beaumont,L Winfield,Asmavia Iqbal,1,0,"",""
ball,1,5.5,England,L Winfield,TT Beaumont,Asmavia Iqbal,0,0,"",""
ball,1,5.6,England,L Winfield,TT Beaumont,Asmavia Iqbal,4,0,"",""
ball,1,6.1,England,TT Beaumont,L Winfield,Sana Mir,2,0,"",""
ball,1,6.2,England,TT Beaumont,L Winfield,Sana Mir,4,0,"",""
ball,1,6.3,England,TT Beaumont,L Winfield,Sana Mir,1,0,"",""
ball,1,6.4,England,L Winfield,TT Beaumont,Sana Mir,4,0,"",""
ball,1,6.5,England,L Winfield,TT Beaumont,Sana Mir,1,0,"",""
ball,1,6.6,England,TT Beaumont,L Winfield,Sana Mir,1,0,"",""
ball,1,7.1,England,TT Beaumont,L Winfield,Sadia Yousuf,2,0,"",""
ball,1,7.2,England,TT Beaumont,L Winfield,Sadia Yousuf,0,0,"",""
ball,1,7.3,England,TT Beaumont,L Winfield,Sadia Yousuf,1,0,"",""
ball,1,7.4,England,L Winfield,TT Beaumont,Sadia Yousuf,1,0,"",""
ball,1,7.5,England,TT Beaumont,L Winfield,Sadia Yousuf,1,0,"",""
ball,1,7.6,England,L Winfield,TT Beaumont,Sadia Yousuf,2,0,"",""
ball,1,8.1,England,TT Beaumont,L Winfield,Nida Dar,0,0,"",""
ball,1,8.2,England,TT Beaumont,L Winfield,Nida Dar,1,0,"",""
ball,1,8.3,England,L Winfield,TT Beaumont,Nida Dar,2,0,"",""
ball,1,8.4,England,L Winfield,TT Beaumont,Nida Dar,1,0,"",""
ball,1,8.5,England,TT Beaumont,L Winfield,Nida Dar,0,0,"",""
ball,1,8.6,England,TT Beaumont,L Winfield,Nida Dar,0,0,"",""
ball,1,9.1,England,L Winfield,TT Beaumont,Sadia Yousuf,1,0,"",""
ball,1,9.2,England,TT Beaumont,L Winfield,Sadia Yousuf,2,0,"",""
ball,1,9.3,England,TT Beaumont,L Winfield,Sadia Yousuf,2,0,"",""
ball,1,9.4,England,TT Beaumont,L Winfield,Sadia Yousuf,1,0,"",""
ball,1,9.5,England,L Winfield,TT Beaumont,Sadia Yousuf,1,0,"",""
ball,1,9.6,England,TT Beaumont,L Winfield,Sadia Yousuf,0,0,"",""
ball,1,10.1,England,L Winfield,TT Beaumont,Nida Dar,0,0,"",""
ball,1,10.2,England,L Winfield,TT Beaumont,Nida Dar,1,0,"",""
ball,1,10.3,England,TT Beaumont,L Winfield,Nida Dar,0,0,"",""
ball,1,10.4,England,TT Beaumont,L Winfield,Nida Dar,0,0,"",""
ball,1,10.5,England,TT Beaumont,L Winfield,Nida Dar,1,0,"",""
ball,1,10.6,England,L Winfield,TT Beaumont,Nida Dar,2,0,"",""
ball,1,11.1,England,TT Beaumont,L Winfield,Sadia Yousuf,1,0,"",""
ball,1,11.2,England,L Winfield,TT Beaumont,Sadia Yousuf,6,0,"",""
ball,1,11.3,England,L Winfield,TT Beaumont,Sadia Yousuf,1,0,"",""
ball,1,11.4,England,TT Beaumont,L Winfield,Sadia Yousuf,1,0,"",""
ball,1,11.5,England,L Winfield,TT Beaumont,Sadia Yousuf,1,0,"",""
ball,1,11.6,England,TT Beaumont,L Winfield,Sadia Yousuf,0,0,"",""
ball,1,12.1,England,L Winfield,TT Beaumont,Nida Dar,4,0,"",""
ball,1,12.2,England,L Winfield,TT Beaumont,Nida Dar,1,0,"",""
ball,1,12.3,England,TT Beaumont,L Winfield,Nida Dar,1,0,"",""
ball,1,12.4,England,L Winfield,TT Beaumont,Nida Dar,4,0,"",""
ball,1,12.5,England,L Winfield,TT Beaumont,Nida Dar,1,0,"",""
ball,1,12.6,England,TT Beaumont,L Winfield,Nida Dar,1,0,"",""
ball,1,13.1,England,TT Beaumont,L Winfield,Sania Khan,1,0,"",""
ball,1,13.2,England,L Winfield,TT Beaumont,Sania Khan,4,0,"",""
ball,1,13.3,England,L Winfield,TT Beaumont,Sania Khan,1,0,"",""
ball,1,13.4,England,TT Beaumont,L Winfield,Sania Khan,4,0,"",""
ball,1,13.5,England,TT Beaumont,L Winfield,Sania Khan,4,0,"",""
ball,1,13.6,England,TT Beaumont,L Winfield,Sania Khan,1,0,"",""
ball,1,14.1,England,TT Beaumont,L Winfield,Sana Mir,1,0,"",""
ball,1,14.2,England,L Winfield,TT Beaumont,Sana Mir,1,0,"",""
ball,1,14.3,England,TT Beaumont,L Winfield,Sana Mir,4,0,"",""
ball,1,14.4,England,TT Beaumont,L Winfield,Sana Mir,1,0,"",""
ball,1,14.5,England,L Winfield,TT Beaumont,Sana Mir,1,0,"",""
ball,1,14.6,England,TT Beaumont,L Winfield,Sana Mir,0,1,"",""
ball,1,14.7,England,TT Beaumont,L Winfield,Sana Mir,6,0,"",""
ball,1,15.1,England,L Winfield,TT Beaumont,Asmavia Iqbal,1,0,"",""
ball,1,15.2,England,TT Beaumont,L Winfield,Asmavia Iqbal,0,0,lbw,TT Beaumont
ball,1,15.3,England,NR Sciver,L Winfield,Asmavia Iqbal,1,0,"",""
ball,1,15.4,England,L Winfield,NR Sciver,Asmavia Iqbal,4,0,"",""
ball,1,15.5,England,L Winfield,NR Sciver,Asmavia Iqbal,0,1,"",""
ball,1,15.6,England,NR Sciver,L Winfield,Asmavia Iqbal,1,0,"",""
ball,1,16.1,England,NR Sciver,L Winfield,Maham Tariq,1,0,"",""
ball,1,16.2,England,L Winfield,NR Sciver,Maham Tariq,0,1,"",""
ball,1,16.3,England,L Winfield,NR Sciver,Maham Tariq,1,0,"",""
ball,1,16.4,England,NR Sciver,L Winfield,Maham Tariq,2,0,"",""
ball,1,16.5,England,NR Sciver,L Winfield,Maham Tariq,0,1,"",""
ball,1,16.6,England,L Winfield,NR Sciver,Maham Tariq,4,0,"",""
ball,1,16.7,England,L Winfield,NR Sciver,Maham Tariq,4,0,"",""
ball,1,17.1,England,NR Sciver,L Winfield,Sadia Yousuf,0,0,"",""
ball,1,17.2,England,NR Sciver,L Winfield,Sadia Yousuf,2,0,"",""
ball,1,17.3,England,NR Sciver,L Winfield,Sadia Yousuf,1,0,"",""
ball,1,17.4,England,L Winfield,NR Sciver,Sadia Yousuf,0,0,caught,L Winfield
ball,1,17.5,England,NR Sciver,HC Knight,Sadia Yousuf,1,0,"",""
ball,1,17.6,England,HC Knight,NR Sciver,Sadia Yousuf,1,0,"",""
ball,1,18.1,England,HC Knight,NR Sciver,Sana Mir,1,0,"",""
ball,1,18.2,England,NR Sciver,HC Knight,Sana Mir,0,0,"",""
ball,1,18.3,England,NR Sciver,HC Knight,Sana Mir,2,0,"",""
ball,1,18.4,England,NR Sciver,HC Knight,Sana Mir,1,0,"",""
ball,1,18.5,England,HC Knight,NR Sciver,Sana Mir,1,0,"",""
ball,1,18.6,England,NR Sciver,HC Knight,Sana Mir,1,0,"",""
ball,1,19.1,England,NR Sciver,HC Knight,Nida Dar,0,0,caught,NR Sciver
ball,1,19.2,England,DN Wyatt,HC Knight,Nida Dar,1,0,run out,DN Wyatt
ball,1,19.3,England,HC Knight,KH Brunt,Nida Dar,0,0,caught,HC Knight
ball,1,19.4,England,GA Elwiss,KH Brunt,Nida Dar,1,0,"",""
ball,1,19.5,England,KH Brunt,GA Elwiss,Nida Dar,0,1,"",""
ball,1,19.6,England,KH Brunt,GA Elwiss,Nida Dar,1,0,"",""
ball,1,19.7,England,GA Elwiss,KH Brunt,Nida Dar,4,0,"",""
ball,2,0.1,Pakistan,Sidra Ameen,Javeria Khan,D Hazell,0,0,"",""
ball,2,0.2,Pakistan,Sidra Ameen,Javeria Khan,D Hazell,1,0,"",""
ball,2,0.3,Pakistan,Javeria Khan,Sidra Ameen,D Hazell,1,0,"",""
ball,2,0.4,Pakistan,Sidra Ameen,Javeria Khan,D Hazell,0,0,"",""
ball,2,0.5,Pakistan,Sidra Ameen,Javeria Khan,D Hazell,0,0,"",""
ball,2,0.6,Pakistan,Sidra Ameen,Javeria Khan,D Hazell,1,0,"",""
ball,2,1.1,Pakistan,Sidra Ameen,Javeria Khan,KH Brunt,1,0,"",""
ball,2,1.2,Pakistan,Javeria Khan,Sidra Ameen,KH Brunt,0,0,"",""
ball,2,1.3,Pakistan,Javeria Khan,Sidra Ameen,KH Brunt,4,0,"",""
ball,2,1.4,Pakistan,Javeria Khan,Sidra Ameen,KH Brunt,2,0,"",""
ball,2,1.5,Pakistan,Javeria Khan,Sidra Ameen,KH Brunt,1,0,"",""
ball,2,1.6,Pakistan,Sidra Ameen,Javeria Khan,KH Brunt,0,0,"",""
ball,2,2.1,Pakistan,Javeria Khan,Sidra Ameen,NR Sciver,2,0,"",""
ball,2,2.2,Pakistan,Javeria Khan,Sidra Ameen,NR Sciver,0,0,"",""
ball,2,2.3,Pakistan,Javeria Khan,Sidra Ameen,NR Sciver,0,0,"",""
ball,2,2.4,Pakistan,Javeria Khan,Sidra Ameen,NR Sciver,4,0,"",""
ball,2,2.5,Pakistan,Javeria Khan,Sidra Ameen,NR Sciver,0,0,caught,Javeria Khan
ball,2,2.6,Pakistan,Bismah Maroof,Sidra Ameen,NR Sciver,0,0,"",""
ball,2,3.1,Pakistan,Sidra Ameen,Bismah Maroof,KH Brunt,0,0,"",""
ball,2,3.2,Pakistan,Sidra Ameen,Bismah Maroof,KH Brunt,0,0,"",""
ball,2,3.3,Pakistan,Sidra Ameen,Bismah Maroof,KH Brunt,0,0,"",""
ball,2,3.4,Pakistan,Sidra Ameen,Bismah Maroof,KH Brunt,0,0,"",""
ball,2,3.5,Pakistan,Sidra Ameen,Bismah Maroof,KH Brunt,0,0,"",""
ball,2,3.6,Pakistan,Sidra Ameen,Bismah Maroof,KH Brunt,1,0,"",""
ball,2,4.1,Pakistan,Sidra Ameen,Bismah Maroof,D Hazell,1,0,"",""
ball,2,4.2,Pakistan,Bismah Maroof,Sidra Ameen,D Hazell,4,0,"",""
ball,2,4.3,Pakistan,Bismah Maroof,Sidra Ameen,D Hazell,0,0,"",""
ball,2,4.4,Pakistan,Bismah Maroof,Sidra Ameen,D Hazell,4,0,"",""
ball,2,4.5,Pakistan,Bismah Maroof,Sidra Ameen,D Hazell,1,0,"",""
ball,2,4.6,Pakistan,Sidra Ameen,Bismah Maroof,D Hazell,0,0,"",""
ball,2,5.1,Pakistan,Bismah Maroof,Sidra Ameen,KH Brunt,0,0,"",""
ball,2,5.2,Pakistan,Bismah Maroof,Sidra Ameen,KH Brunt,1,0,"",""
ball,2,5.3,Pakistan,Sidra Ameen,Bismah Maroof,KH Brunt,1,0,"",""
ball,2,5.4,Pakistan,Bismah Maroof,Sidra Ameen,KH Brunt,0,0,"",""
ball,2,5.5,Pakistan,Bismah Maroof,Sidra Ameen,KH Brunt,0,0,"",""
ball,2,5.6,Pakistan,Bismah Maroof,Sidra Ameen,KH Brunt,4,0,"",""
ball,2,6.1,Pakistan,Sidra Ameen,Bismah Maroof,S Ecclestone,1,0,"",""
ball,2,6.2,Pakistan,Bismah Maroof,Sidra Ameen,S Ecclestone,0,0,"",""
ball,2,6.3,Pakistan,Bismah Maroof,Sidra Ameen,S Ecclestone,1,0,"",""
ball,2,6.4,Pakistan,Sidra Ameen,Bismah Maroof,S Ecclestone,1,0,"",""
ball,2,6.5,Pakistan,Bismah Maroof,Sidra Ameen,S Ecclestone,4,0,"",""
ball,2,6.6,Pakistan,Bismah Maroof,Sidra Ameen,S Ecclestone,0,0,"",""
ball,2,7.1,Pakistan,Sidra Ameen,Bismah Maroof,JL Gunn,1,0,"",""
ball,2,7.2,Pakistan,Bismah Maroof,Sidra Ameen,JL Gunn,0,0,"",""
ball,2,7.3,Pakistan,Bismah Maroof,Sidra Ameen,JL Gunn,0,0,"",""
ball,2,7.4,Pakistan,Bismah Maroof,Sidra Ameen,JL Gunn,0,0,caught,Bismah Maroof
ball,2,7.5,Pakistan,Nain Abidi,Sidra Ameen,JL Gunn,1,0,"",""
ball,2,7.6,Pakistan,Sidra Ameen,Nain Abidi,JL Gunn,0,0,"",""
ball,2,8.1,Pakistan,Nain Abidi,Sidra Ameen,S Ecclestone,0,0,"",""
ball,2,8.2,Pakistan,Nain Abidi,Sidra Ameen,S Ecclestone,1,0,"",""
ball,2,8.3,Pakistan,Sidra Ameen,Nain Abidi,S Ecclestone,0,0,"",""
ball,2,8.4,Pakistan,Sidra Ameen,Nain Abidi,S Ecclestone,0,0,"",""
ball,2,8.5,Pakistan,Sidra Ameen,Nain Abidi,S Ecclestone,0,0,"",""
ball,2,8.6,Pakistan,Sidra Ameen,Nain Abidi,S Ecclestone,0,0,caught,Sidra Ameen
ball,2,9.1,Pakistan,Sidra Nawaz,Nain Abidi,JL Gunn,0,1,"",""
ball,2,9.2,Pakistan,Nain Abidi,Sidra Nawaz,JL Gunn,1,0,"",""
ball,2,9.3,Pakistan,Sidra Nawaz,Nain Abidi,JL Gunn,1,0,"",""
ball,2,9.4,Pakistan,Nain Abidi,Sidra Nawaz,JL Gunn,1,0,"",""
ball,2,9.5,Pakistan,Sidra Nawaz,Nain Abidi,JL Gunn,0,1,"",""
ball,2,9.6,Pakistan,Sidra Nawaz,Nain Abidi,JL Gunn,1,0,"",""
ball,2,9.7,Pakistan,Nain Abidi,Sidra Nawaz,JL Gunn,0,0,"",""
ball,2,10.1,Pakistan,Sidra Nawaz,Nain Abidi,NR Sciver,1,0,"",""
ball,2,10.2,Pakistan,Nain Abidi,Sidra Nawaz,NR Sciver,1,0,"",""
ball,2,10.3,Pakistan,Sidra Nawaz,Nain Abidi,NR Sciver,1,0,"",""
ball,2,10.4,Pakistan,Nain Abidi,Sidra Nawaz,NR Sciver,0,0,"",""
ball,2,10.5,Pakistan,Nain Abidi,Sidra Nawaz,NR Sciver,0,1,"",""
ball,2,10.6,Pakistan,Nain Abidi,Sidra Nawaz,NR Sciver,1,0,"",""
ball,2,10.7,Pakistan,Sidra Nawaz,Nain Abidi,NR Sciver,0,0,"",""
ball,2,11.1,Pakistan,Nain Abidi,Sidra Nawaz,D Hazell,1,0,"",""
ball,2,11.2,Pakistan,Sidra Nawaz,Nain Abidi,D Hazell,0,0,bowled,Sidra Nawaz
ball,2,11.3,Pakistan,Asmavia Iqbal,Nain Abidi,D Hazell,0,0,"",""
ball,2,11.4,Pakistan,Asmavia Iqbal,Nain Abidi,D Hazell,1,0,"",""
ball,2,11.5,Pakistan,Nain Abidi,Asmavia Iqbal,D Hazell,1,0,"",""
ball,2,11.6,Pakistan,Asmavia Iqbal,Nain Abidi,D Hazell,1,0,"",""
ball,2,12.1,Pakistan,Asmavia Iqbal,Nain Abidi,S Ecclestone,0,0,"",""
ball,2,12.2,Pakistan,Asmavia Iqbal,Nain Abidi,S Ecclestone,1,0,"",""
ball,2,12.3,Pakistan,Nain Abidi,Asmavia Iqbal,S Ecclestone,0,0,"",""
ball,2,12.4,Pakistan,Nain Abidi,Asmavia Iqbal,S Ecclestone,1,0,"",""
ball,2,12.5,Pakistan,Asmavia Iqbal,Nain Abidi,S Ecclestone,1,0,"",""
ball,2,12.6,Pakistan,Nain Abidi,Asmavia Iqbal,S Ecclestone,0,0,"",""
ball,2,13.1,Pakistan,Asmavia Iqbal,Nain Abidi,KH Brunt,0,0,"",""
ball,2,13.2,Pakistan,Asmavia Iqbal,Nain Abidi,KH Brunt,2,0,"",""
ball,2,13.3,Pakistan,Asmavia Iqbal,Nain Abidi,KH Brunt,1,0,"",""
ball,2,13.4,Pakistan,Nain Abidi,Asmavia Iqbal,KH Brunt,0,0,"",""
ball,2,13.5,Pakistan,Nain Abidi,Asmavia Iqbal,KH Brunt,0,0,"",""
ball,2,13.6,Pakistan,Nain Abidi,Asmavia Iqbal,KH Brunt,0,1,"",""
ball,2,13.7,Pakistan,Nain Abidi,Asmavia Iqbal,KH Brunt,1,0,"",""
ball,2,14.1,Pakistan,Nain Abidi,Asmavia Iqbal,S Ecclestone,4,0,"",""
ball,2,14.2,Pakistan,Nain Abidi,Asmavia Iqbal,S Ecclestone,0,0,"",""
ball,2,14.3,Pakistan,Nain Abidi,Asmavia Iqbal,S Ecclestone,1,0,"",""
ball,2,14.4,Pakistan,Asmavia Iqbal,Nain Abidi,S Ecclestone,0,0,"",""
ball,2,14.5,Pakistan,Asmavia Iqbal,Nain Abidi,S Ecclestone,1,0,"",""
ball,2,14.6,Pakistan,Nain Abidi,Asmavia Iqbal,S Ecclestone,4,0,"",""
ball,2,15.1,Pakistan,Asmavia Iqbal,Nain Abidi,JL Gunn,1,0,"",""
ball,2,15.2,Pakistan,Nain Abidi,Asmavia Iqbal,JL Gunn,1,0,"",""
ball,2,15.3,Pakistan,Asmavia Iqbal,Nain Abidi,JL Gunn,1,0,"",""
ball,2,15.4,Pakistan,Nain Abidi,Asmavia Iqbal,JL Gunn,0,0,"",""
ball,2,15.5,Pakistan,Nain Abidi,Asmavia Iqbal,JL Gunn,1,0,"",""
ball,2,15.6,Pakistan,Asmavia Iqbal,Nain Abidi,JL Gunn,0,0,"",""
ball,2,16.1,Pakistan,Nain Abidi,Asmavia Iqbal,NR Sciver,1,0,"",""
ball,2,16.2,Pakistan,Asmavia Iqbal,Nain Abidi,NR Sciver,0,0,"",""
ball,2,16.3,Pakistan,Asmavia Iqbal,Nain Abidi,NR Sciver,2,0,"",""
ball,2,16.4,Pakistan,Asmavia Iqbal,Nain Abidi,NR Sciver,1,0,"",""
ball,2,16.5,Pakistan,Nain Abidi,Asmavia Iqbal,NR Sciver,1,0,"",""
ball,2,16.6,Pakistan,Asmavia Iqbal,Nain Abidi,NR Sciver,6,0,"",""
ball,2,17.1,Pakistan,Nain Abidi,Asmavia Iqbal,JL Gunn,1,0,"",""
ball,2,17.2,Pakistan,Asmavia Iqbal,Nain Abidi,JL Gunn,4,0,"",""
ball,2,17.3,Pakistan,Asmavia Iqbal,Nain Abidi,JL Gunn,1,0,"",""
ball,2,17.4,Pakistan,Nain Abidi,Asmavia Iqbal,JL Gunn,0,0,caught,Nain Abidi
ball,2,17.5,Pakistan,Asmavia Iqbal,Nida Dar,JL Gunn,1,0,"",""
ball,2,17.6,Pakistan,Nida Dar,Asmavia Iqbal,JL Gunn,4,0,"",""
ball,2,18.1,Pakistan,Asmavia Iqbal,Nida Dar,NR Sciver,4,0,"",""
ball,2,18.2,Pakistan,Asmavia Iqbal,Nida Dar,NR Sciver,1,0,"",""
ball,2,18.3,Pakistan,Nida Dar,Asmavia Iqbal,NR Sciver,1,0,"",""
ball,2,18.4,Pakistan,Asmavia Iqbal,Nida Dar,NR Sciver,1,0,"",""
ball,2,18.5,Pakistan,Nida Dar,Asmavia Iqbal,NR Sciver,0,1,"",""
ball,2,18.6,Pakistan,Nida Dar,Asmavia Iqbal,NR Sciver,0,0,caught,Nida Dar
ball,2,18.7,Pakistan,Asmavia Iqbal,Sania Khan,NR Sciver,4,0,"",""
ball,2,19.1,Pakistan,Sania Khan,Asmavia Iqbal,D Hazell,0,1,"",""
ball,2,19.2,Pakistan,Asmavia Iqbal,Sania Khan,D Hazell,0,2,"",""
ball,2,19.3,Pakistan,Asmavia Iqbal,Sania Khan,D Hazell,0,0,bowled,Asmavia Iqbal
ball,2,19.4,Pakistan,Sana Mir,Sania Khan,D Hazell,1,0,"",""
ball,2,19.5,Pakistan,Sania Khan,Sana Mir,D Hazell,0,0,"",""
ball,2,19.6,Pakistan,Sania Khan,Sana Mir,D Hazell,0,0,"",""
