ball,1,6.6,Royal Challengers Bangalore,AB de Villiers,PA Patel,RA Jadeja,0,0,"",""
ball,1,7.1,Royal Challengers Bangalore,PA Patel,AB de Villiers,Harbhajan Singh,4,0,"",""
ball,1,7.2,Royal Challengers Bangalore,PA Patel,AB de Villiers,Harbhajan Singh,1,0,"",""
ball,1,7.3,Royal Challengers Bangalore,AB de Villiers,PA Patel,Harbhajan Singh,0,0,stumped,AB de Villiers
ball,1,7.4,Royal Challengers Bangalore,Mandeep Singh,PA Patel,Harbhajan Singh,0,0,"",""
ball,1,7.5,Royal Challengers Bangalore,Mandeep Singh,PA Patel,Harbhajan Singh,0,0,"",""
ball,1,7.6,Royal Challengers Bangalore,Mandeep Singh,PA Patel,Harbhajan Singh,1,0,"",""
ball,1,8.1,Royal Challengers Bangalore,Mandeep Singh,PA Patel,RA Jadeja,1,0,"",""
ball,1,8.2,Royal Challengers Bangalore,PA Patel,Mandeep Singh,RA Jadeja,1,0,"",""
ball,1,8.3,Royal Challengers Bangalore,Mandeep Singh,PA Patel,RA Jadeja,0,0,"",""
ball,1,8.4,Royal Challengers Bangalore,Mandeep Singh,PA Patel,RA Jadeja,0,0,"",""
ball,1,8.5,Royal Challengers Bangalore,Mandeep Singh,PA Patel,RA Jadeja,1,0,"",""
ball,1,8.6,Royal Challengers Bangalore,PA Patel,Mandeep Singh,RA Jadeja,1,0,"",""
ball,1,9.1,Royal Challengers Bangalore,PA Patel,Mandeep Singh,Harbhajan Singh,4,0,"",""
ball,1,9.2,Royal Challengers Bangalore,PA Patel,Mandeep Singh,Harbhajan Singh,1,0,"",""
ball,1,9.3,Royal Challengers Bangalore,Mandeep Singh,PA Patel,Harbhajan Singh,1,0,"",""
ball,1,9.4,Royal Challengers Bangalore,PA Patel,Mandeep Singh,Harbhajan Singh,1,0,"",""
ball,1,9.5,Royal Challengers Bangalore,Mandeep Singh,PA Patel,Harbhajan Singh,0,0,"",""
ball,1,9.6,Royal Challengers Bangalore,Mandeep Singh,PA Patel,Harbhajan Singh,0,0,"",""
ball,1,10.1,Royal Challengers Bangalore,PA Patel,Mandeep Singh,RA Jadeja,1,0,"",""
ball,1,10.2,Royal Challengers Bangalore,Mandeep Singh,PA Patel,RA Jadeja,1,0,"",""
ball,1,10.3,Royal Challengers Bangalore,PA Patel,Mandeep Singh,RA Jadeja,0,0,"",""
ball,1,10.4,Royal Challengers Bangalore,PA Patel,Mandeep Singh,RA Jadeja,1,0,"",""
ball,1,10.5,Royal Challengers Bangalore,Mandeep Singh,PA Patel,RA Jadeja,2,0,"",""
ball,1,10.6,Royal Challengers Bangalore,Mandeep Singh,PA Patel,RA Jadeja,0,0,caught,Mandeep Singh
ball,1,11.1,Royal Challengers Bangalore,PA Patel,C de Grandhomme,Harbhajan Singh,0,0,"",""
ball,1,11.2,Royal Challengers Bangalore,PA Patel,C de Grandhomme,Harbhajan Singh,1,0,"",""
ball,1,11.3,Royal Challengers Bangalore,C de Grandhomme,PA Patel,Harbhajan Singh,0,0,"",""
ball,1,11.4,Royal Challengers Bangalore,C de Grandhomme,PA Patel,Harbhajan Singh,1,0,"",""
ball,1,11.5,Royal Challengers Bangalore,PA Patel,C de Grandhomme,Harbhajan Singh,1,0,"",""
ball,1,11.6,Royal Challengers Bangalore,C de Grandhomme,PA Patel,Harbhajan Singh,4,0,"",""
ball,1,12.1,Royal Challengers Bangalore,PA Patel,C de Grandhomme,RA Jadeja,1,0,"",""
ball,1,12.2,Royal Challengers Bangalore,C de Grandhomme,PA Patel,RA Jadeja,1,0,"",""
ball,1,12.3,Royal Challengers Bangalore,PA Patel,C de Grandhomme,RA Jadeja,1,0,"",""
ball,1,12.4,Royal Challengers Bangalore,C de Grandhomme,PA Patel,RA Jadeja,1,0,"",""
ball,1,12.5,Royal Challengers Bangalore,PA Patel,C de Grandhomme,RA Jadeja,0,0,caught and bowled,PA Patel
ball,1,12.6,Royal Challengers Bangalore,M Ashwin,C de Grandhomme,RA Jadeja,1,0,"",""
ball,1,13.1,Royal Challengers Bangalore,M Ashwin,C de Grandhomme,Harbhajan Singh,0,0,stumped,M Ashwin
ball,1,13.2,Royal Challengers Bangalore,TG Southee,C de Grandhomme,Harbhajan Singh,0,0,"",""
ball,1,13.3,Royal Challengers Bangalore,TG Southee,C de Grandhomme,Harbhajan Singh,0,0,"",""
ball,1,13.4,Royal Challengers Bangalore,TG Southee,C de Grandhomme,Harbhajan Singh,1,0,"",""
ball,1,13.5,Royal Challengers Bangalore,C de Grandhomme,TG Southee,Harbhajan Singh,0,0,"",""
ball,1,13.6,Royal Challengers Bangalore,C de Grandhomme,TG Southee,Harbhajan Singh,1,0,"",""
ball,1,14.1,Royal Challengers Bangalore,C de Grandhomme,TG Southee,DJ Willey,0,0,caught,C de Grandhomme
ball,1,14.2,Royal Challengers Bangalore,TG Southee,UT Yadav,DJ Willey,1,0,"",""
ball,1,14.3,Royal Challengers Bangalore,UT Yadav,TG Southee,DJ Willey,0,0,"",""
ball,1,14.4,Royal Challengers Bangalore,UT Yadav,TG Southee,DJ Willey,0,0,"",""
ball,1,14.5,Royal Challengers Bangalore,UT Yadav,TG Southee,DJ Willey,0,0,"",""
ball,1,14.6,Royal Challengers Bangalore,UT Yadav,TG Southee,DJ Willey,1,0,"",""
ball,1,15.1,Royal Challengers Bangalore,UT Yadav,TG Southee,L Ngidi,0,0,run out,UT Yadav
ball,1,15.2,Royal Challengers Bangalore,TG Southee,Mohammed Siraj,L Ngidi,1,0,"",""
ball,1,15.3,Royal Challengers Bangalore,Mohammed Siraj,TG Southee,L Ngidi,0,0,"",""
ball,1,15.4,Royal Challengers Bangalore,Mohammed Siraj,TG Southee,L Ngidi,0,0,"",""
ball,1,15.5,Royal Challengers Bangalore,Mohammed Siraj,TG Southee,L Ngidi,0,1,"",""
ball,1,15.6,Royal Challengers Bangalore,TG Southee,Mohammed Siraj,L Ngidi,1,0,"",""
ball,1,16.1,Royal Challengers Bangalore,TG Southee,Mohammed Siraj,DJ Willey,0,0,"",""
ball,1,16.2,Royal Challengers Bangalore,TG Southee,Mohammed Siraj,DJ Willey,2,0,"",""
ball,1,16.3,Royal Challengers Bangalore,TG Southee,Mohammed Siraj,DJ Willey,0,0,"",""
ball,1,16.4,Royal Challengers Bangalore,TG Southee,Mohammed Siraj,DJ Willey,4,0,"",""
ball,1,16.5,Royal Challengers Bangalore,TG Southee,Mohammed Siraj,DJ Willey,0,0,"",""
ball,1,16.6,Royal Challengers Bangalore,TG Southee,Mohammed Siraj,DJ Willey,1,0,"",""
ball,1,17.1,Royal Challengers Bangalore,TG Southee,Mohammed Siraj,DJ Bravo,4,0,"",""
ball,1,17.2,Royal Challengers Bangalore,TG Southee,Mohammed Siraj,DJ Bravo,1,0,"",""
ball,1,17.3,Royal Challengers Bangalore,Mohammed Siraj,TG Southee,DJ Bravo,1,0,"",""
ball,1,17.4,Royal Challengers Bangalore,TG Southee,Mohammed Siraj,DJ Bravo,1,0,"",""
ball,1,17.5,Royal Challengers Bangalore,Mohammed Siraj,TG Southee,DJ Bravo,1,0,"",""
ball,1,17.6,Royal Challengers Bangalore,TG Southee,Mohammed Siraj,DJ Bravo,5,0,"",""
ball,1,18.1,Royal Challengers Bangalore,TG Southee,Mohammed Siraj,SN Thakur,0,0,"",""
ball,1,18.2,Royal Challengers Bangalore,TG Southee,Mohammed Siraj,SN Thakur,6,0,"",""
ball,1,18.3,Royal Challengers Bangalore,TG Southee,Mohammed Siraj,SN Thakur,4,0,"",""
ball,1,18.4,Royal Challengers Bangalore,TG Southee,Mohammed Siraj,SN Thakur,0,0,"",""
ball,1,18.5,Royal Challengers Bangalore,TG Southee,Mohammed Siraj,SN Thakur,1,0,"",""
ball,1,18.6,Royal Challengers Bangalore,Mohammed Siraj,TG Southee,SN Thakur,0,0,"",""
ball,1,19.1,Royal Challengers Bangalore,TG Southee,Mohammed Siraj,DJ Bravo,0,0,"",""
ball,1,19.2,Royal Challengers Bangalore,TG Southee,Mohammed Siraj,DJ Bravo,0,0,"",""
ball,1,19.3,Royal Challengers Bangalore,TG Southee,Mohammed Siraj,DJ Bravo,2,0,"",""
ball,1,19.4,Royal Challengers Bangalore,TG Southee,Mohammed Siraj,DJ Bravo,0,0,"",""
ball,1,19.5,Royal Challengers Bangalore,TG Southee,Mohammed Siraj,DJ Bravo,1,0,"",""
ball,1,19.6,Royal Challengers Bangalore,Mohammed Siraj,TG Southee,DJ Bravo,1,0,run out,Mohammed Siraj
ball,2,0.1,Chennai Super Kings,SR Watson,AT Rayudu,TG Southee,4,0,"",""
ball,2,0.2,Chennai Super Kings,SR Watson,AT Rayudu,TG Southee,0,0,"",""
ball,2,0.3,Chennai Super Kings,SR Watson,AT Rayudu,TG Southee,0,0,"",""
ball,2,0.4,Chennai Super Kings,SR Watson,AT Rayudu,TG Southee,4,0,"",""
ball,2,0.5,Chennai Super Kings,SR Watson,AT Rayudu,TG Southee,1,0,"",""
ball,2,0.6,Chennai Super Kings,AT Rayudu,SR Watson,TG Southee,0,0,"",""
ball,2,1.1,Chennai Super Kings,SR Watson,AT Rayudu,YS Chahal,0,0,"",""
ball,2,1.2,Chennai Super Kings,SR Watson,AT Rayudu,YS Chahal,0,0,"",""
ball,2,1.3,Chennai Super Kings,SR Watson,AT Rayudu,YS Chahal,0,0,"",""
ball,2,1.4,Chennai Super Kings,SR Watson,AT Rayudu,YS Chahal,0,0,"",""
ball,2,1.5,Chennai Super Kings,SR Watson,AT Rayudu,YS Chahal,0,0,"",""
ball,2,1.6,Chennai Super Kings,SR Watson,AT Rayudu,YS Chahal,0,0,"",""
ball,2,2.1,Chennai Super Kings,AT Rayudu,SR Watson,UT Yadav,0,0,"",""
ball,2,2.2,Chennai Super Kings,AT Rayudu,SR Watson,UT Yadav,6,0,"",""
ball,2,2.3,Chennai Super Kings,AT Rayudu,SR Watson,UT Yadav,0,1,"",""
ball,2,2.4,Chennai Super Kings,SR Watson,AT Rayudu,UT Yadav,0,0,"",""
ball,2,2.5,Chennai Super Kings,SR Watson,AT Rayudu,UT Yadav,2,0,"",""
ball,2,2.6,Chennai Super Kings,SR Watson,AT Rayudu,UT Yadav,0,0,bowled,SR Watson
ball,2,3.1,Chennai Super Kings,AT Rayudu,SK Raina,TG Southee,0,0,"",""
ball,2,3.2,Chennai Super Kings,AT Rayudu,SK Raina,TG Southee,0,0,"",""
ball,2,3.3,Chennai Super Kings,AT Rayudu,SK Raina,TG Southee,1,0,"",""
ball,2,3.4,Chennai Super Kings,SK Raina,AT Rayudu,TG Southee,2,0,"",""
ball,2,3.5,Chennai Super Kings,SK Raina,AT Rayudu,TG Southee,1,0,"",""
ball,2,3.6,Chennai Super Kings,AT Rayudu,SK Raina,TG Southee,1,0,"",""
ball,2,4.1,Chennai Super Kings,AT Rayudu,SK Raina,UT Yadav,0,0,"",""
ball,2,4.2,Chennai Super Kings,AT Rayudu,SK Raina,UT Yadav,1,0,"",""
ball,2,4.3,Chennai Super Kings,SK Raina,AT Rayudu,UT Yadav,0,0,"",""
ball,2,4.4,Chennai Super Kings,SK Raina,AT Rayudu,UT Yadav,0,0,"",""
ball,2,4.5,Chennai Super Kings,SK Raina,AT Rayudu,UT Yadav,2,0,"",""
ball,2,4.6,Chennai Super Kings,SK Raina,AT Rayudu,UT Yadav,0,0,"",""
ball,2,5.1,Chennai Super Kings,AT Rayudu,SK Raina,TG Southee,1,0,"",""
ball,2,5.2,Chennai Super Kings,SK Raina,AT Rayudu,TG Southee,1,0,"",""
ball,2,5.3,Chennai Super Kings,AT Rayudu,SK Raina,TG Southee,4,0,"",""
ball,2,5.4,Chennai Super Kings,AT Rayudu,SK Raina,TG Southee,6,0,"",""
ball,2,5.5,Chennai Super Kings,AT Rayudu,SK Raina,TG Southee,0,0,"",""
ball,2,5.6,Chennai Super Kings,AT Rayudu,SK Raina,TG Southee,4,0,"",""
ball,2,6.1,Chennai Super Kings,SK Raina,AT Rayudu,Mohammed Siraj,0,0,"",""
ball,2,6.2,Chennai Super Kings,SK Raina,AT Rayudu,Mohammed Siraj,0,0,"",""
ball,2,6.3,Chennai Super Kings,SK Raina,AT Rayudu,Mohammed Siraj,0,0,"",""
ball,2,6.4,Chennai Super Kings,SK Raina,AT Rayudu,Mohammed Siraj,6,0,"",""
ball,2,6.5,Chennai Super Kings,SK Raina,AT Rayudu,Mohammed Siraj,2,0,"",""
ball,2,6.6,Chennai Super Kings,SK Raina,AT Rayudu,Mohammed Siraj,1,0,"",""
ball,2,7.1,Chennai Super Kings,SK Raina,AT Rayudu,YS Chahal,0,0,"",""
ball,2,7.2,Chennai Super Kings,SK Raina,AT Rayudu,YS Chahal,4,0,"",""
ball,2,7.3,Chennai Super Kings,SK Raina,AT Rayudu,YS Chahal,1,0,"",""
ball,2,7.4,Chennai Super Kings,AT Rayudu,SK Raina,YS Chahal,1,0,"",""
ball,2,7.5,Chennai Super Kings,SK Raina,AT Rayudu,YS Chahal,1,0,"",""
ball,2,7.6,Chennai Super Kings,AT Rayudu,SK Raina,YS Chahal,0,0,"",""
ball,2,8.1,Chennai Super Kings,SK Raina,AT Rayudu,UT Yadav,4,0,"",""
ball,2,8.2,Chennai Super Kings,SK Raina,AT Rayudu,UT Yadav,0,0,"",""
ball,2,8.3,Chennai Super Kings,SK Raina,AT Rayudu,UT Yadav,0,0,"",""
ball,2,8.4,Chennai Super Kings,SK Raina,AT Rayudu,UT Yadav,0,0,caught,SK Raina
ball,2,8.5,Chennai Super Kings,DR Shorey,AT Rayudu,UT Yadav,0,0,"",""
ball,2,8.6,Chennai Super Kings,DR Shorey,AT Rayudu,UT Yadav,0,0,"",""
ball,2,9.1,Chennai Super Kings,AT Rayudu,DR Shorey,Mohammed Siraj,1,0,"",""
ball,2,9.2,Chennai Super Kings,DR Shorey,AT Rayudu,Mohammed Siraj,1,0,"",""
ball,2,9.3,Chennai Super Kings,AT Rayudu,DR Shorey,Mohammed Siraj,0,0,"",""
ball,2,9.4,Chennai Super Kings,AT Rayudu,DR Shorey,Mohammed Siraj,0,0,"",""
ball,2,9.5,Chennai Super Kings,AT Rayudu,DR Shorey,Mohammed Siraj,1,0,"",""
ball,2,9.6,Chennai Super Kings,DR Shorey,AT Rayudu,Mohammed Siraj,6,0,"",""
ball,2,10.1,Chennai Super Kings,AT Rayudu,DR Shorey,C de Grandhomme,1,0,"",""
ball,2,10.2,Chennai Super Kings,DR Shorey,AT Rayudu,C de Grandhomme,1,0,"",""
ball,2,10.3,Chennai Super Kings,AT Rayudu,DR Shorey,C de Grandhomme,4,0,"",""
ball,2,10.4,Chennai Super Kings,AT Rayudu,DR Shorey,C de Grandhomme,0,1,"",""
ball,2,10.5,Chennai Super Kings,DR Shorey,AT Rayudu,C de Grandhomme,0,0,"",""
ball,2,10.6,Chennai Super Kings,DR Shorey,AT Rayudu,C de Grandhomme,0,0,"",""
ball,2,11.1,Chennai Super Kings,AT Rayudu,DR Shorey,M Ashwin,0,0,caught,AT Rayudu
ball,2,11.2,Chennai Super Kings,MS Dhoni,DR Shorey,M Ashwin,0,1,"",""
ball,2,11.3,Chennai Super Kings,MS Dhoni,DR Shorey,M Ashwin,0,0,"",""
ball,2,11.4,Chennai Super Kings,MS Dhoni,DR Shorey,M Ashwin,0,0,"",""
ball,2,11.5,Chennai Super Kings,MS Dhoni,DR Shorey,M Ashwin,0,1,"",""
ball,2,11.6,Chennai Super Kings,MS Dhoni,DR Shorey,M Ashwin,0,0,"",""
ball,2,11.7,Chennai Super Kings,MS Dhoni,DR Shorey,M Ashwin,0,0,"",""
ball,2,11.8,Chennai Super Kings,MS Dhoni,DR Shorey,M Ashwin,0,0,"",""
ball,2,12.1,Chennai Super Kings,DR Shorey,MS Dhoni,C de Grandhomme,0,0,"",""
ball,2,12.2,Chennai Super Kings,DR Shorey,MS Dhoni,C de Grandhomme,0,0,caught,DR Shorey
ball,2,12.3,Chennai Super Kings,DJ Bravo,MS Dhoni,C de Grandhomme,0,0,"",""
ball,2,12.4,Chennai Super Kings,DJ Bravo,MS Dhoni,C de Grandhomme,0,0,"",""
ball,2,12.5,Chennai Super Kings,DJ Bravo,MS Dhoni,C de Grandhomme,1,0,"",""
ball,2,12.6,Chennai Super Kings,MS Dhoni,DJ Bravo,C de Grandhomme,1,0,"",""
ball,2,13.1,Chennai Super Kings,MS Dhoni,DJ Bravo,M Ashwin,2,0,"",""
ball,2,13.2,Chennai Super Kings,MS Dhoni,DJ Bravo,M Ashwin,1,0,"",""
ball,2,13.3,Chennai Super Kings,DJ Bravo,MS Dhoni,M Ashwin,0,0,"",""
ball,2,13.4,Chennai Super Kings,DJ Bravo,MS Dhoni,M Ashwin,1,0,"",""
ball,2,13.5,Chennai Super Kings,MS Dhoni,DJ Bravo,M Ashwin,0,0,"",""
ball,2,13.6,Chennai Super Kings,MS Dhoni,DJ Bravo,M Ashwin,0,0,"",""
ball,2,14.1,Chennai Super Kings,DJ Bravo,MS Dhoni,C de Grandhomme,1,0,"",""
ball,2,14.2,Chennai Super Kings,MS Dhoni,DJ Bravo,C de Grandhomme,1,0,"",""
ball,2,14.3,Chennai Super Kings,DJ Bravo,MS Dhoni,C de Grandhomme,0,0,"",""
ball,2,14.4,Chennai Super Kings,DJ Bravo,MS Dhoni,C de Grandhomme,0,0,"",""
ball,2,14.5,Chennai Super Kings,DJ Bravo,MS Dhoni,C de Grandhomme,0,0,"",""
ball,2,14.6,Chennai Super Kings,DJ Bravo,MS Dhoni,C de Grandhomme,1,0,"",""
ball,2,15.1,Chennai Super Kings,DJ Bravo,MS Dhoni,M Ashwin,0,0,"",""
ball,2,15.2,Chennai Super Kings,DJ Bravo,MS Dhoni,M Ashwin,6,0,"",""
ball,2,15.3,Chennai Super Kings,DJ Bravo,MS Dhoni,M Ashwin,1,0,"",""
ball,2,15.4,Chennai Super Kings,MS Dhoni,DJ Bravo,M Ashwin,0,0,"",""
ball,2,15.5,Chennai Super Kings,MS Dhoni,DJ Bravo,M Ashwin,4,0,"",""
ball,2,15.6,Chennai Super Kings,MS Dhoni,DJ Bravo,M Ashwin,0,0,"",""
ball,2,16.1,Chennai Super Kings,DJ Bravo,MS Dhoni,C de Grandhomme,1,0,"",""
ball,2,16.2,Chennai Super Kings,MS Dhoni,DJ Bravo,C de Grandhomme,1,0,"",""
ball,2,16.3,Chennai Super Kings,DJ Bravo,MS Dhoni,C de Grandhomme,0,1,"",""
ball,2,16.4,Chennai Super Kings,MS Dhoni,DJ Bravo,C de Grandhomme,1,0,"",""
ball,2,16.5,Chennai Super Kings,DJ Bravo,MS Dhoni,C de Grandhomme,1,0,"",""
ball,2,16.6,Chennai Super Kings,MS Dhoni,DJ Bravo,C de Grandhomme,1,0,"",""
ball,2,17.1,Chennai Super Kings,MS Dhoni,DJ Bravo,YS Chahal,0,1,"",""
ball,2,17.2,Chennai Super Kings,MS Dhoni,DJ Bravo,YS Chahal,0,0,"",""
ball,2,17.3,Chennai Super Kings,MS Dhoni,DJ Bravo,YS Chahal,6,0,"",""
ball,2,17.4,Chennai Super Kings,MS Dhoni,DJ Bravo,YS Chahal,0,1,"",""
ball,2,17.5,Chennai Super Kings,MS Dhoni,DJ Bravo,YS Chahal,6,0,"",""
ball,2,17.6,Chennai Super Kings,MS Dhoni,DJ Bravo,YS Chahal,6,0,"",""
ball,2,17.7,Chennai Super Kings,MS Dhoni,DJ Bravo,YS Chahal,1,0,"",""
ball,2,17.8,Chennai Super Kings,DJ Bravo,MS Dhoni,YS Chahal,1,0,"",""
