ball,1,6.2,Australia,EJ Villani,DM Kimmince,Sadia Yousuf,4,0,"",""
ball,1,6.3,Australia,EJ Villani,DM Kimmince,Sadia Yousuf,1,0,"",""
ball,1,6.4,Australia,DM Kimmince,EJ Villani,Sadia Yousuf,1,0,"",""
ball,1,6.5,Australia,EJ Villani,DM Kimmince,Sadia Yousuf,0,0,caught,EJ Villani
ball,1,6.6,Australia,MM Lanning,DM Kimmince,Sadia Yousuf,1,0,"",""
ball,1,7.1,Australia,MM Lanning,DM Kimmince,Sana Mir,0,0,"",""
ball,1,7.2,Australia,MM Lanning,DM Kimmince,Sana Mir,1,0,"",""
ball,1,7.3,Australia,DM Kimmince,MM Lanning,Sana Mir,1,0,"",""
ball,1,7.4,Australia,MM Lanning,DM Kimmince,Sana Mir,1,0,"",""
ball,1,7.5,Australia,DM Kimmince,MM Lanning,Sana Mir,1,0,"",""
ball,1,7.6,Australia,MM Lanning,DM Kimmince,Sana Mir,2,0,"",""
ball,1,8.1,Australia,DM Kimmince,MM Lanning,Nida Dar,0,0,"",""
ball,1,8.2,Australia,DM Kimmince,MM Lanning,Nida Dar,1,0,"",""
ball,1,8.3,Australia,MM Lanning,DM Kimmince,Nida Dar,1,0,"",""
ball,1,8.4,Australia,DM Kimmince,MM Lanning,Nida Dar,0,0,"",""
ball,1,8.5,Australia,DM Kimmince,MM Lanning,Nida Dar,1,0,"",""
ball,1,8.6,Australia,MM Lanning,DM Kimmince,Nida Dar,0,1,"",""
ball,1,8.7,Australia,MM Lanning,DM Kimmince,Nida Dar,2,0,"",""
ball,1,9.1,Australia,DM Kimmince,MM Lanning,Qanita Jalil,0,0,"",""
ball,1,9.2,Australia,DM Kimmince,MM Lanning,Qanita Jalil,2,0,"",""
ball,1,9.3,Australia,DM Kimmince,MM Lanning,Qanita Jalil,0,0,"",""
ball,1,9.4,Australia,DM Kimmince,MM Lanning,Qanita Jalil,4,0,"",""
ball,1,9.5,Australia,DM Kimmince,MM Lanning,Qanita Jalil,0,1,"",""
ball,1,9.6,Australia,DM Kimmince,MM Lanning,Qanita Jalil,1,0,"",""
ball,1,9.7,Australia,MM Lanning,DM Kimmince,Qanita Jalil,1,0,"",""
ball,1,10.1,Australia,MM Lanning,DM Kimmince,Sana Mir,4,0,"",""
ball,1,10.2,Australia,MM Lanning,DM Kimmince,Sana Mir,2,0,"",""
ball,1,10.3,Australia,MM Lanning,DM Kimmince,Sana Mir,1,0,"",""
ball,1,10.4,Australia,DM Kimmince,MM Lanning,Sana Mir,0,0,"",""
ball,1,10.5,Australia,DM Kimmince,MM Lanning,Sana Mir,0,0,"",""
ball,1,10.6,Australia,DM Kimmince,MM Lanning,Sana Mir,1,0,"",""
ball,1,11.1,Australia,DM Kimmince,MM Lanning,Nida Dar,0,0,"",""
ball,1,11.2,Australia,DM Kimmince,MM Lanning,Nida Dar,1,0,"",""
ball,1,11.3,Australia,MM Lanning,DM Kimmince,Nida Dar,0,1,"",""
ball,1,11.4,Australia,MM Lanning,DM Kimmince,Nida Dar,4,0,"",""
ball,1,11.5,Australia,MM Lanning,DM Kimmince,Nida Dar,1,0,"",""
ball,1,11.6,Australia,DM Kimmince,MM Lanning,Nida Dar,4,0,"",""
ball,1,11.7,Australia,DM Kimmince,MM Lanning,Nida Dar,1,0,"",""
ball,1,12.1,Australia,DM Kimmince,MM Lanning,Sana Mir,0,0,"",""
ball,1,12.2,Australia,DM Kimmince,MM Lanning,Sana Mir,2,0,"",""
ball,1,12.3,Australia,DM Kimmince,MM Lanning,Sana Mir,1,0,"",""
ball,1,12.4,Australia,MM Lanning,DM Kimmince,Sana Mir,1,0,"",""
ball,1,12.5,Australia,DM Kimmince,MM Lanning,Sana Mir,0,0,"",""
ball,1,12.6,Australia,DM Kimmince,MM Lanning,Sana Mir,0,0,"",""
ball,1,13.1,Australia,MM Lanning,DM Kimmince,Asmavia Iqbal,0,0,caught,MM Lanning
ball,1,13.2,Australia,EA Perry,DM Kimmince,Asmavia Iqbal,1,0,"",""
ball,1,13.3,Australia,DM Kimmince,EA Perry,Asmavia Iqbal,1,0,"",""
ball,1,13.4,Australia,EA Perry,DM Kimmince,Asmavia Iqbal,0,0,"",""
ball,1,13.5,Australia,EA Perry,DM Kimmince,Asmavia Iqbal,1,0,"",""
ball,1,13.6,Australia,DM Kimmince,EA Perry,Asmavia Iqbal,1,0,"",""
ball,1,14.1,Australia,DM Kimmince,EA Perry,Sadia Yousuf,1,0,"",""
ball,1,14.2,Australia,EA Perry,DM Kimmince,Sadia Yousuf,1,0,"",""
ball,1,14.3,Australia,DM Kimmince,EA Perry,Sadia Yousuf,0,0,"",""
ball,1,14.4,Australia,DM Kimmince,EA Perry,Sadia Yousuf,2,0,"",""
ball,1,14.5,Australia,DM Kimmince,EA Perry,Sadia Yousuf,0,0,"",""
ball,1,14.6,Australia,DM Kimmince,EA Perry,Sadia Yousuf,1,0,"",""
ball,1,15.1,Australia,DM Kimmince,EA Perry,Sania Khan,0,0,lbw,DM Kimmince
ball,1,15.2,Australia,AJ Blackwell,EA Perry,Sania Khan,0,0,bowled,AJ Blackwell
ball,1,15.3,Australia,AJ Healy,EA Perry,Sania Khan,4,0,"",""
ball,1,15.4,Australia,AJ Healy,EA Perry,Sania Khan,0,0,"",""
ball,1,15.5,Australia,AJ Healy,EA Perry,Sania Khan,1,0,"",""
ball,1,15.6,Australia,EA Perry,AJ Healy,Sania Khan,1,0,"",""
ball,1,16.1,Australia,EA Perry,AJ Healy,Sadia Yousuf,1,0,"",""
ball,1,16.2,Australia,AJ Healy,EA Perry,Sadia Yousuf,1,0,"",""
ball,1,16.3,Australia,EA Perry,AJ Healy,Sadia Yousuf,1,0,"",""
ball,1,16.4,Australia,AJ Healy,EA Perry,Sadia Yousuf,1,0,"",""
ball,1,16.5,Australia,EA Perry,AJ Healy,Sadia Yousuf,0,0,"",""
ball,1,16.6,Australia,EA Perry,AJ Healy,Sadia Yousuf,2,0,"",""
ball,1,17.1,Australia,AJ Healy,EA Perry,Sania Khan,1,0,"",""
ball,1,17.2,Australia,EA Perry,AJ Healy,Sania Khan,1,0,"",""
ball,1,17.3,Australia,AJ Healy,EA Perry,Sania Khan,2,0,"",""
ball,1,17.4,Australia,AJ Healy,EA Perry,Sania Khan,1,0,"",""
ball,1,17.5,Australia,EA Perry,AJ Healy,Sania Khan,4,0,"",""
ball,1,17.6,Australia,EA Perry,AJ Healy,Sania Khan,1,0,"",""
ball,1,18.1,Australia,EA Perry,AJ Healy,Sana Mir,0,0,"",""
ball,1,18.2,Australia,EA Perry,AJ Healy,Sana Mir,1,0,"",""
ball,1,18.3,Australia,AJ Healy,EA Perry,Sana Mir,0,0,"",""
ball,1,18.4,Australia,AJ Healy,EA Perry,Sana Mir,2,0,"",""
ball,1,18.5,Australia,AJ Healy,EA Perry,Sana Mir,0,2,"",""
ball,1,18.6,Australia,AJ Healy,EA Perry,Sana Mir,4,0,"",""
ball,1,19.1,Australia,EA Perry,AJ Healy,Asmavia Iqbal,1,0,"",""
ball,1,19.2,Australia,AJ Healy,EA Perry,Asmavia Iqbal,1,0,"",""
ball,1,19.3,Australia,EA Perry,AJ Healy,Asmavia Iqbal,0,0,caught,EA Perry
ball,1,19.4,Australia,AJ Healy,EA Osborne,Asmavia Iqbal,0,1,"",""
ball,1,19.5,Australia,AJ Healy,EA Osborne,Asmavia Iqbal,4,0,"",""
ball,1,19.6,Australia,AJ Healy,EA Osborne,Asmavia Iqbal,2,0,"",""
ball,1,19.7,Australia,AJ Healy,EA Osborne,Asmavia Iqbal,2,0,"",""
ball,2,0.1,Pakistan,Marina Iqbal,Nain Abidi,RM Farrell,0,0,"",""
ball,2,0.2,Pakistan,Marina Iqbal,Nain Abidi,RM Farrell,1,0,"",""
ball,2,0.3,Pakistan,Nain Abidi,Marina Iqbal,RM Farrell,0,0,"",""
ball,2,0.4,Pakistan,Nain Abidi,Marina Iqbal,RM Farrell,4,0,"",""
ball,2,0.5,Pakistan,Nain Abidi,Marina Iqbal,RM Farrell,2,0,"",""
ball,2,0.6,Pakistan,Nain Abidi,Marina Iqbal,RM Farrell,1,0,"",""
ball,2,1.1,Pakistan,Nain Abidi,Marina Iqbal,DM Kimmince,0,0,"",""
ball,2,1.2,Pakistan,Nain Abidi,Marina Iqbal,DM Kimmince,0,0,"",""
ball,2,1.3,Pakistan,Nain Abidi,Marina Iqbal,DM Kimmince,0,0,"",""
ball,2,1.4,Pakistan,Nain Abidi,Marina Iqbal,DM Kimmince,1,0,"",""
ball,2,1.5,Pakistan,Marina Iqbal,Nain Abidi,DM Kimmince,1,0,"",""
ball,2,1.6,Pakistan,Nain Abidi,Marina Iqbal,DM Kimmince,0,0,"",""
ball,2,2.1,Pakistan,Marina Iqbal,Nain Abidi,EA Osborne,0,0,"",""
ball,2,2.2,Pakistan,Marina Iqbal,Nain Abidi,EA Osborne,1,0,"",""
ball,2,2.3,Pakistan,Nain Abidi,Marina Iqbal,EA Osborne,0,0,"",""
ball,2,2.4,Pakistan,Nain Abidi,Marina Iqbal,EA Osborne,1,0,"",""
ball,2,2.5,Pakistan,Marina Iqbal,Nain Abidi,EA Osborne,1,0,"",""
ball,2,2.6,Pakistan,Nain Abidi,Marina Iqbal,EA Osborne,1,0,"",""
ball,2,3.1,Pakistan,Nain Abidi,Marina Iqbal,DM Kimmince,1,0,"",""
ball,2,3.2,Pakistan,Marina Iqbal,Nain Abidi,DM Kimmince,1,0,"",""
ball,2,3.3,Pakistan,Nain Abidi,Marina Iqbal,DM Kimmince,1,0,"",""
ball,2,3.4,Pakistan,Marina Iqbal,Nain Abidi,DM Kimmince,0,0,"",""
ball,2,3.5,Pakistan,Marina Iqbal,Nain Abidi,DM Kimmince,0,0,caught,Marina Iqbal
ball,2,3.6,Pakistan,Nain Abidi,Aliya Riaz,DM Kimmince,1,0,"",""
ball,2,4.1,Pakistan,Nain Abidi,Aliya Riaz,JL Hunter,1,0,"",""
ball,2,4.2,Pakistan,Aliya Riaz,Nain Abidi,JL Hunter,0,0,"",""
ball,2,4.3,Pakistan,Aliya Riaz,Nain Abidi,JL Hunter,1,0,"",""
ball,2,4.4,Pakistan,Nain Abidi,Aliya Riaz,JL Hunter,0,1,"",""
ball,2,4.5,Pakistan,Nain Abidi,Aliya Riaz,JL Hunter,0,0,"",""
ball,2,4.6,Pakistan,Nain Abidi,Aliya Riaz,JL Hunter,2,0,"",""
ball,2,4.7,Pakistan,Nain Abidi,Aliya Riaz,JL Hunter,2,0,"",""
ball,2,5.1,Pakistan,Aliya Riaz,Nain Abidi,DM Kimmince,0,0,"",""
ball,2,5.2,Pakistan,Aliya Riaz,Nain Abidi,DM Kimmince,0,0,"",""
ball,2,5.3,Pakistan,Aliya Riaz,Nain Abidi,DM Kimmince,4,0,"",""
ball,2,5.4,Pakistan,Aliya Riaz,Nain Abidi,DM Kimmince,0,4,"",""
ball,2,5.5,Pakistan,Aliya Riaz,Nain Abidi,DM Kimmince,0,0,"",""
ball,2,5.6,Pakistan,Aliya Riaz,Nain Abidi,DM Kimmince,0,0,"",""
ball,2,6.1,Pakistan,Nain Abidi,Aliya Riaz,SJ Coyte,0,0,"",""
ball,2,6.2,Pakistan,Nain Abidi,Aliya Riaz,SJ Coyte,0,0,"",""
ball,2,6.3,Pakistan,Nain Abidi,Aliya Riaz,SJ Coyte,0,0,"",""
ball,2,6.4,Pakistan,Nain Abidi,Aliya Riaz,SJ Coyte,0,1,"",""
ball,2,6.5,Pakistan,Aliya Riaz,Nain Abidi,SJ Coyte,0,0,"",""
ball,2,6.6,Pakistan,Aliya Riaz,Nain Abidi,SJ Coyte,0,0,"",""
ball,2,7.1,Pakistan,Nain Abidi,Aliya Riaz,EA Osborne,1,0,"",""
ball,2,7.2,Pakistan,Aliya Riaz,Nain Abidi,EA Osborne,0,0,"",""
ball,2,7.3,Pakistan,Aliya Riaz,Nain Abidi,EA Osborne,1,0,"",""
ball,2,7.4,Pakistan,Nain Abidi,Aliya Riaz,EA Osborne,0,1,"",""
ball,2,7.5,Pakistan,Aliya Riaz,Nain Abidi,EA Osborne,0,0,"",""
ball,2,7.6,Pakistan,Aliya Riaz,Nain Abidi,EA Osborne,1,0,"",""
ball,2,8.1,Pakistan,Aliya Riaz,Nain Abidi,SJ Coyte,0,0,stumped,Aliya Riaz
ball,2,8.2,Pakistan,Bismah Maroof,Nain Abidi,SJ Coyte,0,1,"",""
ball,2,8.3,Pakistan,Nain Abidi,Bismah Maroof,SJ Coyte,1,0,"",""
ball,2,8.4,Pakistan,Bismah Maroof,Nain Abidi,SJ Coyte,0,0,bowled,Bismah Maroof
ball,2,8.5,Pakistan,Nida Dar,Nain Abidi,SJ Coyte,4,0,"",""
ball,2,8.6,Pakistan,Nida Dar,Nain Abidi,SJ Coyte,0,0,"",""
ball,2,9.1,Pakistan,Nain Abidi,Nida Dar,EA Osborne,0,0,"",""
ball,2,9.2,Pakistan,Nain Abidi,Nida Dar,EA Osborne,1,0,"",""
ball,2,9.3,Pakistan,Nida Dar,Nain Abidi,EA Osborne,1,0,"",""
ball,2,9.4,Pakistan,Nain Abidi,Nida Dar,EA Osborne,0,0,caught,Nain Abidi
ball,2,9.5,Pakistan,Nida Dar,Sana Mir,EA Osborne,1,0,"",""
ball,2,9.6,Pakistan,Sana Mir,Nida Dar,EA Osborne,1,0,"",""
ball,2,10.1,Pakistan,Sana Mir,Nida Dar,RM Farrell,0,0,"",""
ball,2,10.2,Pakistan,Sana Mir,Nida Dar,RM Farrell,0,2,"",""
ball,2,10.3,Pakistan,Nida Dar,Sana Mir,RM Farrell,0,0,"",""
ball,2,10.4,Pakistan,Nida Dar,Sana Mir,RM Farrell,1,0,"",""
ball,2,10.5,Pakistan,Sana Mir,Nida Dar,RM Farrell,0,0,"",""
ball,2,10.6,Pakistan,Sana Mir,Nida Dar,RM Farrell,0,0,"",""
ball,2,10.7,Pakistan,Sana Mir,Nida Dar,RM Farrell,1,0,"",""
ball,2,11.1,Pakistan,Sana Mir,Nida Dar,ML Schutt,1,0,"",""
ball,2,11.2,Pakistan,Nida Dar,Sana Mir,ML Schutt,0,0,"",""
ball,2,11.3,Pakistan,Nida Dar,Sana Mir,ML Schutt,0,0,"",""
ball,2,11.4,Pakistan,Nida Dar,Sana Mir,ML Schutt,0,0,lbw,Nida Dar
ball,2,11.5,Pakistan,Asmavia Iqbal,Sana Mir,ML Schutt,0,0,"",""
ball,2,11.6,Pakistan,Asmavia Iqbal,Sana Mir,ML Schutt,0,0,"",""
ball,2,12.1,Pakistan,Sana Mir,Asmavia Iqbal,JL Hunter,1,0,"",""
ball,2,12.2,Pakistan,Asmavia Iqbal,Sana Mir,JL Hunter,0,0,"",""
ball,2,12.3,Pakistan,Asmavia Iqbal,Sana Mir,JL Hunter,4,0,"",""
ball,2,12.4,Pakistan,Asmavia Iqbal,Sana Mir,JL Hunter,0,0,"",""
ball,2,12.5,Pakistan,Asmavia Iqbal,Sana Mir,JL Hunter,0,0,caught,Asmavia Iqbal
ball,2,12.6,Pakistan,Sana Mir,Qanita Jalil,JL Hunter,0,0,"",""
ball,2,13.1,Pakistan,Qanita Jalil,Sana Mir,ML Schutt,0,0,"",""
ball,2,13.2,Pakistan,Qanita Jalil,Sana Mir,ML Schutt,0,0,"",""
ball,2,13.3,Pakistan,Qanita Jalil,Sana Mir,ML Schutt,0,0,"",""
ball,2,13.4,Pakistan,Qanita Jalil,Sana Mir,ML Schutt,1,0,"",""
ball,2,13.5,Pakistan,Sana Mir,Qanita Jalil,ML Schutt,1,0,"",""
ball,2,13.6,Pakistan,Qanita Jalil,Sana Mir,ML Schutt,0,1,"",""
ball,2,13.7,Pakistan,Qanita Jalil,Sana Mir,ML Schutt,0,0,"",""
ball,2,14.1,Pakistan,Sana Mir,Qanita Jalil,SJ Coyte,0,0,"",""
ball,2,14.2,Pakistan,Sana Mir,Qanita Jalil,SJ Coyte,2,0,"",""
ball,2,14.3,Pakistan,Sana Mir,Qanita Jalil,SJ Coyte,0,0,"",""
ball,2,14.4,Pakistan,Sana Mir,Qanita Jalil,SJ Coyte,0,1,"",""
ball,2,14.5,Pakistan,Sana Mir,Qanita Jalil,SJ Coyte,0,0,"",""
ball,2,14.6,Pakistan,Sana Mir,Qanita Jalil,SJ Coyte,0,0,"",""
ball,2,14.7,Pakistan,Sana Mir,Qanita Jalil,SJ Coyte,1,0,"",""
ball,2,15.1,Pakistan,Sana Mir,Qanita Jalil,ML Schutt,1,0,"",""
ball,2,15.2,Pakistan,Qanita Jalil,Sana Mir,ML Schutt,1,0,"",""
ball,2,15.3,Pakistan,Sana Mir,Qanita Jalil,ML Schutt,1,0,"",""
ball,2,15.4,Pakistan,Qanita Jalil,Sana Mir,ML Schutt,0,0,"",""
ball,2,15.5,Pakistan,Qanita Jalil,Sana Mir,ML Schutt,0,0,"",""
ball,2,15.6,Pakistan,Qanita Jalil,Sana Mir,ML Schutt,0,0,"",""
ball,2,16.1,Pakistan,Sana Mir,Qanita Jalil,SJ Coyte,2,0,"",""
ball,2,16.2,Pakistan,Sana Mir,Qanita Jalil,SJ Coyte,1,0,"",""
ball,2,16.3,Pakistan,Qanita Jalil,Sana Mir,SJ Coyte,0,1,"",""
ball,2,16.4,Pakistan,Sana Mir,Qanita Jalil,SJ Coyte,1,0,"",""
ball,2,16.5,Pakistan,Qanita Jalil,Sana Mir,SJ Coyte,1,0,"",""
ball,2,16.6,Pakistan,Sana Mir,Qanita Jalil,SJ Coyte,0,0,"",""
ball,2,17.1,Pakistan,Qanita Jalil,Sana Mir,ML Schutt,0,0,"",""
ball,2,17.2,Pakistan,Qanita Jalil,Sana Mir,ML Schutt,1,0,"",""
ball,2,17.3,Pakistan,Sana Mir,Qanita Jalil,ML Schutt,1,0,"",""
ball,2,17.4,Pakistan,Qanita Jalil,Sana Mir,ML Schutt,1,0,"",""
ball,2,17.5,Pakistan,Sana Mir,Qanita Jalil,ML Schutt,1,0,"",""
ball,2,17.6,Pakistan,Qanita Jalil,Sana Mir,ML Schutt,1,0,"",""
ball,2,18.1,Pakistan,Qanita Jalil,Sana Mir,RM Farrell,1,0,"",""
ball,2,18.2,Pakistan,Sana Mir,Qanita Jalil,RM Farrell,0,0,caught,Sana Mir
ball,2,18.3,Pakistan,Qanita Jalil,Sania Khan,RM Farrell,0,0,caught,Qanita Jalil
ball,2,18.4,Pakistan,Sania Khan,Sidra Nawaz,RM Farrell,1,0,"",""
ball,2,18.5,Pakistan,Sidra Nawaz,Sania Khan,RM Farrell,0,0,"",""
ball,2,18.6,Pakistan,Sidra Nawaz,Sania Khan,RM Farrell,0,0,"",""
ball,2,19.1,Pakistan,Sania Khan,Sidra Nawaz,DM Kimmince,1,0,"",""
ball,2,19.2,Pakistan,Sidra Nawaz,Sania Khan,DM Kimmince,1,0,"",""
ball,2,19.3,Pakistan,Sania Khan,Sidra Nawaz,DM Kimmince,1,0,"",""
ball,2,19.4,Pakistan,Sidra Nawaz,Sania Khan,DM Kimmince,0,0,"",""
ball,2,19.5,Pakistan,Sidra Nawaz,Sania Khan,DM Kimmince,1,0,"",""
ball,2,19.6,Pakistan,Sania Khan,Sidra Nawaz,DM Kimmince,1,0,"",""
