ball,2,16.2,Pakistan,Wahab Riaz,Sohail Tanvir,LE Plunkett,1,0,"",""
ball,2,16.3,Pakistan,Sohail Tanvir,Wahab Riaz,LE Plunkett,0,0,"",""
ball,2,16.4,Pakistan,Sohail Tanvir,Wahab Riaz,LE Plunkett,0,0,"",""
ball,2,16.5,Pakistan,Sohail Tanvir,Wahab Riaz,LE Plunkett,0,1,"",""
ball,2,16.6,Pakistan,Wahab Riaz,Sohail Tanvir,LE Plunkett,1,0,"",""
ball,2,17.1,Pakistan,Wahab Riaz,Sohail Tanvir,RJW Topley,0,0,"",""
ball,2,17.2,Pakistan,Wahab Riaz,Sohail Tanvir,RJW Topley,1,0,"",""
ball,2,17.3,Pakistan,Sohail Tanvir,Wahab Riaz,RJW Topley,6,0,"",""
ball,2,17.4,Pakistan,Sohail Tanvir,Wahab Riaz,RJW Topley,0,1,"",""
ball,2,17.5,Pakistan,Sohail Tanvir,Wahab Riaz,RJW Topley,0,0,"",""
ball,2,17.6,Pakistan,Sohail Tanvir,Wahab Riaz,RJW Topley,0,0,"",""
ball,2,17.7,Pakistan,Sohail Tanvir,Wahab Riaz,RJW Topley,0,1,"",""
ball,2,17.8,Pakistan,Sohail Tanvir,Wahab Riaz,RJW Topley,1,0,"",""
ball,2,18.1,Pakistan,Sohail Tanvir,Wahab Riaz,CJ Jordan,0,0,"",""
ball,2,18.2,Pakistan,Sohail Tanvir,Wahab Riaz,CJ Jordan,1,0,"",""
ball,2,18.3,Pakistan,Wahab Riaz,Sohail Tanvir,CJ Jordan,0,0,"",""
ball,2,18.4,Pakistan,Wahab Riaz,Sohail Tanvir,CJ Jordan,4,0,"",""
ball,2,18.5,Pakistan,Wahab Riaz,Sohail Tanvir,CJ Jordan,4,0,"",""
ball,2,18.6,Pakistan,Wahab Riaz,Sohail Tanvir,CJ Jordan,1,0,"",""
ball,2,19.1,Pakistan,Wahab Riaz,Sohail Tanvir,RJW Topley,0,0,"",""
ball,2,19.2,Pakistan,Wahab Riaz,Sohail Tanvir,RJW Topley,4,0,"",""
ball,2,19.3,Pakistan,Wahab Riaz,Sohail Tanvir,RJW Topley,0,0,caught,Wahab Riaz
ball,2,19.4,Pakistan,Sohail Tanvir,Imran Khan (1),RJW Topley,0,0,"",""
ball,2,19.5,Pakistan,Sohail Tanvir,Imran Khan (1),RJW Topley,1,0,"",""
ball,2,19.6,Pakistan,Imran Khan (1),Sohail Tanvir,RJW Topley,0,0,caught,Imran Khan (1)
