ball,1,3.5,Jersey,JW Jenner,BDH Stevens,Delawar Khan,0,0,"",""
ball,1,3.6,Jersey,JW Jenner,BDH Stevens,Delawar Khan,0,0,"",""
ball,1,4.1,Jersey,BDH Stevens,JW Jenner,OD Hald,0,1,"",""
ball,1,4.2,Jersey,BDH Stevens,JW Jenner,OD Hald,1,0,"",""
ball,1,4.3,Jersey,JW Jenner,BDH Stevens,OD Hald,0,0,"",""
ball,1,4.4,Jersey,JW Jenner,BDH Stevens,OD Hald,0,0,"",""
ball,1,4.5,Jersey,JW Jenner,BDH Stevens,OD Hald,1,0,"",""
ball,1,4.6,Jersey,BDH Stevens,JW Jenner,OD Hald,0,0,"",""
ball,1,4.7,Jersey,BDH Stevens,JW Jenner,OD Hald,0,0,caught,BDH Stevens
ball,1,5.1,Jersey,DG Blampied,JW Jenner,Delawar Khan,0,0,"",""
ball,1,5.2,Jersey,DG Blampied,JW Jenner,Delawar Khan,0,0,"",""
ball,1,5.3,Jersey,DG Blampied,JW Jenner,Delawar Khan,1,0,"",""
ball,1,5.4,Jersey,JW Jenner,DG Blampied,Delawar Khan,3,0,"",""
ball,1,5.5,Jersey,DG Blampied,JW Jenner,Delawar Khan,0,0,"",""
ball,1,5.6,Jersey,DG Blampied,JW Jenner,Delawar Khan,0,0,"",""
ball,1,6.1,Jersey,JW Jenner,DG Blampied,OD Hald,0,0,"",""
ball,1,6.2,Jersey,JW Jenner,DG Blampied,OD Hald,0,0,"",""
ball,1,6.3,Jersey,JW Jenner,DG Blampied,OD Hald,1,0,"",""
ball,1,6.4,Jersey,DG Blampied,JW Jenner,OD Hald,0,0,"",""
ball,1,6.5,Jersey,DG Blampied,JW Jenner,OD Hald,1,0,"",""
ball,1,6.6,Jersey,JW Jenner,DG Blampied,OD Hald,1,0,"",""
ball,1,7.1,Jersey,JW Jenner,DG Blampied,Bashir Shah,0,0,"",""
ball,1,7.2,Jersey,JW Jenner,DG Blampied,Bashir Shah,4,0,"",""
ball,1,7.3,Jersey,JW Jenner,DG Blampied,Bashir Shah,0,0,"",""
ball,1,7.4,Jersey,JW Jenner,DG Blampied,Bashir Shah,1,0,"",""
ball,1,7.5,Jersey,DG Blampied,JW Jenner,Bashir Shah,1,0,"",""
ball,1,7.6,Jersey,JW Jenner,DG Blampied,Bashir Shah,0,0,"",""
ball,1,8.1,Jersey,DG Blampied,JW Jenner,SA Ahmad,0,0,"",""
ball,1,8.2,Jersey,DG Blampied,JW Jenner,SA Ahmad,1,0,"",""
ball,1,8.3,Jersey,JW Jenner,DG Blampied,SA Ahmad,6,0,"",""
ball,1,8.4,Jersey,JW Jenner,DG Blampied,SA Ahmad,2,0,"",""
ball,1,8.5,Jersey,JW Jenner,DG Blampied,SA Ahmad,1,0,"",""
ball,1,8.6,Jersey,DG Blampied,JW Jenner,SA Ahmad,2,0,"",""
ball,1,9.1,Jersey,JW Jenner,DG Blampied,Bashir Shah,2,0,"",""
ball,1,9.2,Jersey,JW Jenner,DG Blampied,Bashir Shah,4,0,"",""
ball,1,9.3,Jersey,JW Jenner,DG Blampied,Bashir Shah,0,0,"",""
ball,1,9.4,Jersey,JW Jenner,DG Blampied,Bashir Shah,1,0,"",""
ball,1,9.5,Jersey,DG Blampied,JW Jenner,Bashir Shah,4,0,"",""
ball,1,9.6,Jersey,DG Blampied,JW Jenner,Bashir Shah,2,0,"",""
ball,1,10.1,Jersey,JW Jenner,DG Blampied,J Jojo,1,0,"",""
ball,1,10.2,Jersey,DG Blampied,JW Jenner,J Jojo,0,0,"",""
ball,1,10.3,Jersey,DG Blampied,JW Jenner,J Jojo,1,0,"",""
ball,1,10.4,Jersey,JW Jenner,DG Blampied,J Jojo,0,1,"",""
ball,1,10.5,Jersey,DG Blampied,JW Jenner,J Jojo,0,0,"",""
ball,1,10.6,Jersey,DG Blampied,JW Jenner,J Jojo,1,0,"",""
ball,1,11.1,Jersey,DG Blampied,JW Jenner,HAM Shah,1,0,"",""
ball,1,11.2,Jersey,JW Jenner,DG Blampied,HAM Shah,6,0,"",""
ball,1,11.3,Jersey,JW Jenner,DG Blampied,HAM Shah,2,0,"",""
ball,1,11.4,Jersey,JW Jenner,DG Blampied,HAM Shah,0,0,caught,JW Jenner
ball,1,11.5,Jersey,DG Blampied,AW Hawkins-Kay,HAM Shah,4,0,"",""
ball,1,11.6,Jersey,DG Blampied,AW Hawkins-Kay,HAM Shah,0,0,lbw,DG Blampied
ball,1,12.1,Jersey,AW Hawkins-Kay,B Ward,ND Laegsgaard,0,0,"",""
ball,1,12.2,Jersey,AW Hawkins-Kay,B Ward,ND Laegsgaard,1,0,"",""
ball,1,12.3,Jersey,B Ward,AW Hawkins-Kay,ND Laegsgaard,0,0,"",""
ball,1,12.4,Jersey,B Ward,AW Hawkins-Kay,ND Laegsgaard,0,0,"",""
ball,1,12.5,Jersey,B Ward,AW Hawkins-Kay,ND Laegsgaard,1,0,"",""
ball,1,12.6,Jersey,AW Hawkins-Kay,B Ward,ND Laegsgaard,1,0,"",""
ball,1,13.1,Jersey,AW Hawkins-Kay,B Ward,HAM Shah,1,0,"",""
ball,1,13.2,Jersey,B Ward,AW Hawkins-Kay,HAM Shah,0,0,caught and bowled,B Ward
ball,1,13.3,Jersey,JE Dunford,AW Hawkins-Kay,HAM Shah,0,0,"",""
ball,1,13.4,Jersey,JE Dunford,AW Hawkins-Kay,HAM Shah,0,0,"",""
ball,1,13.5,Jersey,JE Dunford,AW Hawkins-Kay,HAM Shah,0,1,"",""
ball,1,13.6,Jersey,AW Hawkins-Kay,JE Dunford,HAM Shah,0,0,"",""
ball,1,14.1,Jersey,JE Dunford,AW Hawkins-Kay,ND Laegsgaard,1,0,"",""
ball,1,14.2,Jersey,AW Hawkins-Kay,JE Dunford,ND Laegsgaard,0,0,"",""
ball,1,14.3,Jersey,AW Hawkins-Kay,JE Dunford,ND Laegsgaard,1,0,"",""
ball,1,14.4,Jersey,JE Dunford,AW Hawkins-Kay,ND Laegsgaard,1,0,"",""
ball,1,14.5,Jersey,AW Hawkins-Kay,JE Dunford,ND Laegsgaard,0,1,"",""
ball,1,14.6,Jersey,JE Dunford,AW Hawkins-Kay,ND Laegsgaard,1,0,"",""
ball,1,15.1,Jersey,JE Dunford,AW Hawkins-Kay,HAM Shah,1,0,"",""
ball,1,15.2,Jersey,AW Hawkins-Kay,JE Dunford,HAM Shah,1,0,"",""
ball,1,15.3,Jersey,JE Dunford,AW Hawkins-Kay,HAM Shah,1,0,"",""
ball,1,15.4,Jersey,AW Hawkins-Kay,JE Dunford,HAM Shah,1,0,"",""
ball,1,15.5,Jersey,JE Dunford,AW Hawkins-Kay,HAM Shah,1,0,"",""
ball,1,15.6,Jersey,AW Hawkins-Kay,JE Dunford,HAM Shah,1,0,"",""
ball,1,16.1,Jersey,AW Hawkins-Kay,JE Dunford,OD Hald,0,0,"",""
ball,1,16.2,Jersey,AW Hawkins-Kay,JE Dunford,OD Hald,1,0,"",""
ball,1,16.3,Jersey,JE Dunford,AW Hawkins-Kay,OD Hald,2,0,"",""
ball,1,16.4,Jersey,JE Dunford,AW Hawkins-Kay,OD Hald,0,0,"",""
ball,1,16.5,Jersey,JE Dunford,AW Hawkins-Kay,OD Hald,0,0,caught,JE Dunford
ball,1,16.6,Jersey,AW Hawkins-Kay,CW Perchard,OD Hald,1,0,"",""
ball,1,17.1,Jersey,AW Hawkins-Kay,CW Perchard,HAM Shah,0,1,"",""
ball,1,17.2,Jersey,CW Perchard,AW Hawkins-Kay,HAM Shah,1,0,"",""
ball,1,17.3,Jersey,AW Hawkins-Kay,CW Perchard,HAM Shah,0,0,caught,AW Hawkins-Kay
ball,1,17.4,Jersey,EJB Miles,CW Perchard,HAM Shah,0,0,"",""
ball,1,17.5,Jersey,EJB Miles,CW Perchard,HAM Shah,1,0,"",""
ball,1,17.6,Jersey,CW Perchard,EJB Miles,HAM Shah,1,0,"",""
ball,1,18.1,Jersey,CW Perchard,EJB Miles,OD Hald,0,0,"",""
ball,1,18.2,Jersey,CW Perchard,EJB Miles,OD Hald,1,0,"",""
ball,1,18.3,Jersey,EJB Miles,CW Perchard,OD Hald,1,0,"",""
ball,1,18.4,Jersey,CW Perchard,EJB Miles,OD Hald,0,0,"",""
ball,1,18.5,Jersey,CW Perchard,EJB Miles,OD Hald,1,0,"",""
ball,1,18.6,Jersey,EJB Miles,CW Perchard,OD Hald,4,0,"",""
ball,1,19.1,Jersey,CW Perchard,EJB Miles,J Jojo,1,0,"",""
ball,1,19.2,Jersey,EJB Miles,CW Perchard,J Jojo,1,0,"",""
ball,1,19.3,Jersey,CW Perchard,EJB Miles,J Jojo,0,2,run out,EJB Miles
ball,1,19.4,Jersey,WJR Robertson,CW Perchard,J Jojo,0,0,"",""
ball,1,19.5,Jersey,WJR Robertson,CW Perchard,J Jojo,1,0,"",""
ball,1,19.6,Jersey,CW Perchard,WJR Robertson,J Jojo,0,1,"",""
ball,2,0.1,Denmark,ND Laegsgaard,HAM Shah,WJR Robertson,0,0,"",""
ball,2,0.2,Denmark,ND Laegsgaard,HAM Shah,WJR Robertson,0,0,"",""
ball,2,0.3,Denmark,ND Laegsgaard,HAM Shah,WJR Robertson,1,0,"",""
ball,2,0.4,Denmark,HAM Shah,ND Laegsgaard,WJR Robertson,0,0,"",""
ball,2,0.5,Denmark,HAM Shah,ND Laegsgaard,WJR Robertson,0,0,"",""
ball,2,0.6,Denmark,HAM Shah,ND Laegsgaard,WJR Robertson,4,0,"",""
ball,2,1.1,Denmark,ND Laegsgaard,HAM Shah,AW Hawkins-Kay,1,0,"",""
ball,2,1.2,Denmark,HAM Shah,ND Laegsgaard,AW Hawkins-Kay,0,0,"",""
ball,2,1.3,Denmark,HAM Shah,ND Laegsgaard,AW Hawkins-Kay,1,0,"",""
ball,2,1.4,Denmark,ND Laegsgaard,HAM Shah,AW Hawkins-Kay,0,0,caught,ND Laegsgaard
ball,2,1.5,Denmark,HAM Shah,T Bharaj,AW Hawkins-Kay,1,0,"",""
ball,2,1.6,Denmark,T Bharaj,HAM Shah,AW Hawkins-Kay,0,0,"",""
ball,2,2.1,Denmark,HAM Shah,T Bharaj,WJR Robertson,0,0,run out,T Bharaj
ball,2,2.2,Denmark,Anique Uddin,HAM Shah,WJR Robertson,0,0,"",""
ball,2,2.3,Denmark,Anique Uddin,HAM Shah,WJR Robertson,1,0,"",""
ball,2,2.4,Denmark,HAM Shah,Anique Uddin,WJR Robertson,0,0,"",""
ball,2,2.5,Denmark,HAM Shah,Anique Uddin,WJR Robertson,0,0,"",""
ball,2,2.6,Denmark,HAM Shah,Anique Uddin,WJR Robertson,0,0,"",""
ball,2,3.1,Denmark,Anique Uddin,HAM Shah,AW Hawkins-Kay,1,0,"",""
ball,2,3.2,Denmark,HAM Shah,Anique Uddin,AW Hawkins-Kay,6,0,"",""
ball,2,3.3,Denmark,HAM Shah,Anique Uddin,AW Hawkins-Kay,4,0,"",""
ball,2,3.4,Denmark,HAM Shah,Anique Uddin,AW Hawkins-Kay,0,0,"",""
ball,2,3.5,Denmark,HAM Shah,Anique Uddin,AW Hawkins-Kay,0,0,caught,HAM Shah
ball,2,3.6,Denmark,Zishan Shah,Anique Uddin,AW Hawkins-Kay,0,0,"",""
ball,2,4.1,Denmark,Anique Uddin,Zishan Shah,WJR Robertson,0,0,"",""
ball,2,4.2,Denmark,Anique Uddin,Zishan Shah,WJR Robertson,0,0,"",""
ball,2,4.3,Denmark,Anique Uddin,Zishan Shah,WJR Robertson,0,0,"",""
ball,2,4.4,Denmark,Anique Uddin,Zishan Shah,WJR Robertson,0,0,"",""
ball,2,4.5,Denmark,Anique Uddin,Zishan Shah,WJR Robertson,0,0,"",""
ball,2,4.6,Denmark,Anique Uddin,Zishan Shah,WJR Robertson,0,0,"",""
ball,2,5.1,Denmark,Zishan Shah,Anique Uddin,DG Blampied,0,0,"",""
ball,2,5.2,Denmark,Zishan Shah,Anique Uddin,DG Blampied,0,0,"",""
ball,2,5.3,Denmark,Zishan Shah,Anique Uddin,DG Blampied,4,0,"",""
ball,2,5.4,Denmark,Zishan Shah,Anique Uddin,DG Blampied,0,0,"",""
ball,2,5.5,Denmark,Zishan Shah,Anique Uddin,DG Blampied,1,0,"",""
ball,2,5.6,Denmark,Anique Uddin,Zishan Shah,DG Blampied,1,0,"",""
ball,2,6.1,Denmark,Anique Uddin,Zishan Shah,CW Perchard,0,0,"",""
ball,2,6.2,Denmark,Anique Uddin,Zishan Shah,CW Perchard,1,0,"",""
ball,2,6.3,Denmark,Zishan Shah,Anique Uddin,CW Perchard,2,0,"",""
ball,2,6.4,Denmark,Zishan Shah,Anique Uddin,CW Perchard,1,0,"",""
ball,2,6.5,Denmark,Anique Uddin,Zishan Shah,CW Perchard,1,0,"",""
ball,2,6.6,Denmark,Zishan Shah,Anique Uddin,CW Perchard,1,0,"",""
ball,2,7.1,Denmark,Zishan Shah,Anique Uddin,B Ward,0,1,"",""
ball,2,7.2,Denmark,Anique Uddin,Zishan Shah,B Ward,1,0,"",""
ball,2,7.3,Denmark,Zishan Shah,Anique Uddin,B Ward,0,0,"",""
ball,2,7.4,Denmark,Zishan Shah,Anique Uddin,B Ward,0,0,"",""
ball,2,7.5,Denmark,Zishan Shah,Anique Uddin,B Ward,0,0,"",""
ball,2,7.6,Denmark,Zishan Shah,Anique Uddin,B Ward,1,0,"",""
ball,2,8.1,Denmark,Zishan Shah,Anique Uddin,EJB Miles,0,0,caught,Zishan Shah
ball,2,8.2,Denmark,Anique Uddin,Delawar Khan,EJB Miles,1,0,"",""
ball,2,8.3,Denmark,Delawar Khan,Anique Uddin,EJB Miles,0,0,caught,Delawar Khan
ball,2,8.4,Denmark,Anique Uddin,SA Ahmad,EJB Miles,0,0,caught,Anique Uddin
ball,2,8.5,Denmark,Abdul Hashim,SA Ahmad,EJB Miles,0,0,"",""
ball,2,8.6,Denmark,Abdul Hashim,SA Ahmad,EJB Miles,0,0,"",""
ball,2,9.1,Denmark,SA Ahmad,Abdul Hashim,B Ward,0,0,"",""
ball,2,9.2,Denmark,SA Ahmad,Abdul Hashim,B Ward,0,0,"",""
ball,2,9.3,Denmark,SA Ahmad,Abdul Hashim,B Ward,1,0,"",""
ball,2,9.4,Denmark,Abdul Hashim,SA Ahmad,B Ward,1,0,"",""
ball,2,9.5,Denmark,SA Ahmad,Abdul Hashim,B Ward,0,0,"",""
ball,2,9.6,Denmark,SA Ahmad,Abdul Hashim,B Ward,1,0,"",""
ball,2,10.1,Denmark,SA Ahmad,Abdul Hashim,EJB Miles,1,0,"",""
ball,2,10.2,Denmark,Abdul Hashim,SA Ahmad,EJB Miles,1,0,"",""
ball,2,10.3,Denmark,SA Ahmad,Abdul Hashim,EJB Miles,2,0,"",""
ball,2,10.4,Denmark,SA Ahmad,Abdul Hashim,EJB Miles,0,0,"",""
ball,2,10.5,Denmark,SA Ahmad,Abdul Hashim,EJB Miles,0,0,"",""
ball,2,10.6,Denmark,SA Ahmad,Abdul Hashim,EJB Miles,0,0,"",""
ball,2,11.1,Denmark,Abdul Hashim,SA Ahmad,B Ward,0,0,"",""
ball,2,11.2,Denmark,Abdul Hashim,SA Ahmad,B Ward,1,0,"",""
ball,2,11.3,Denmark,SA Ahmad,Abdul Hashim,B Ward,1,0,"",""
ball,2,11.4,Denmark,Abdul Hashim,SA Ahmad,B Ward,0,0,"",""
ball,2,11.5,Denmark,Abdul Hashim,SA Ahmad,B Ward,4,0,"",""
ball,2,11.6,Denmark,Abdul Hashim,SA Ahmad,B Ward,4,0,"",""
ball,2,12.1,Denmark,SA Ahmad,Abdul Hashim,DG Blampied,1,0,"",""
ball,2,12.2,Denmark,Abdul Hashim,SA Ahmad,DG Blampied,0,0,"",""
ball,2,12.3,Denmark,Abdul Hashim,SA Ahmad,DG Blampied,1,0,"",""
ball,2,12.4,Denmark,SA Ahmad,Abdul Hashim,DG Blampied,0,0,"",""
ball,2,12.5,Denmark,SA Ahmad,Abdul Hashim,DG Blampied,1,0,"",""
ball,2,12.6,Denmark,Abdul Hashim,SA Ahmad,DG Blampied,1,0,"",""
ball,2,13.1,Denmark,Abdul Hashim,SA Ahmad,CW Perchard,0,1,"",""
ball,2,13.2,Denmark,Abdul Hashim,SA Ahmad,CW Perchard,0,0,"",""
ball,2,13.3,Denmark,Abdul Hashim,SA Ahmad,CW Perchard,0,0,"",""
ball,2,13.4,Denmark,Abdul Hashim,SA Ahmad,CW Perchard,0,0,"",""
ball,2,13.5,Denmark,Abdul Hashim,SA Ahmad,CW Perchard,1,0,"",""
ball,2,13.6,Denmark,SA Ahmad,Abdul Hashim,CW Perchard,1,0,"",""
ball,2,13.7,Denmark,Abdul Hashim,SA Ahmad,CW Perchard,1,0,"",""
ball,2,14.1,Denmark,Abdul Hashim,SA Ahmad,DG Blampied,1,0,"",""
ball,2,14.2,Denmark,SA Ahmad,Abdul Hashim,DG Blampied,1,0,"",""
ball,2,14.3,Denmark,Abdul Hashim,SA Ahmad,DG Blampied,1,0,"",""
ball,2,14.4,Denmark,SA Ahmad,Abdul Hashim,DG Blampied,1,0,"",""
ball,2,14.5,Denmark,Abdul Hashim,SA Ahmad,DG Blampied,0,0,"",""
ball,2,14.6,Denmark,Abdul Hashim,SA Ahmad,DG Blampied,2,0,"",""
ball,2,15.1,Denmark,SA Ahmad,Abdul Hashim,B Ward,1,0,"",""
ball,2,15.2,Denmark,Abdul Hashim,SA Ahmad,B Ward,1,0,"",""
ball,2,15.3,Denmark,SA Ahmad,Abdul Hashim,B Ward,1,0,"",""
ball,2,15.4,Denmark,Abdul Hashim,SA Ahmad,B Ward,1,0,"",""
ball,2,15.5,Denmark,SA Ahmad,Abdul Hashim,B Ward,1,0,"",""
ball,2,15.6,Denmark,Abdul Hashim,SA Ahmad,B Ward,2,0,"",""
ball,2,16.1,Denmark,SA Ahmad,Abdul Hashim,EJB Miles,1,0,"",""
ball,2,16.2,Denmark,Abdul Hashim,SA Ahmad,EJB Miles,1,0,"",""
ball,2,16.3,Denmark,SA Ahmad,Abdul Hashim,EJB Miles,0,0,"",""
ball,2,16.4,Denmark,SA Ahmad,Abdul Hashim,EJB Miles,1,0,"",""
ball,2,16.5,Denmark,Abdul Hashim,SA Ahmad,EJB Miles,1,0,"",""
ball,2,16.6,Denmark,SA Ahmad,Abdul Hashim,EJB Miles,1,0,"",""
ball,2,17.1,Denmark,SA Ahmad,Abdul Hashim,DG Blampied,4,0,"",""
ball,2,17.2,Denmark,SA Ahmad,Abdul Hashim,DG Blampied,1,0,"",""
ball,2,17.3,Denmark,Abdul Hashim,SA Ahmad,DG Blampied,1,0,"",""
ball,2,17.4,Denmark,SA Ahmad,Abdul Hashim,DG Blampied,1,0,"",""
ball,2,17.5,Denmark,Abdul Hashim,SA Ahmad,DG Blampied,3,0,"",""
ball,2,17.6,Denmark,SA Ahmad,Abdul Hashim,DG Blampied,1,0,"",""
ball,2,18.1,Denmark,SA Ahmad,Abdul Hashim,CW Perchard,0,0,"",""
ball,2,18.2,Denmark,SA Ahmad,Abdul Hashim,CW Perchard,0,1,"",""
ball,2,18.3,Denmark,SA Ahmad,Abdul Hashim,CW Perchard,0,1,"",""
ball,2,18.4,Denmark,SA Ahmad,Abdul Hashim,CW Perchard,1,0,run out,SA Ahmad
ball,2,18.5,Denmark,OD Hald,Abdul Hashim,CW Perchard,1,0,"",""
ball,2,18.6,Denmark,Abdul Hashim,OD Hald,CW Perchard,0,0,caught,Abdul Hashim
ball,2,18.7,Denmark,OD Hald,J Jojo,CW Perchard,1,0,"",""
ball,2,18.8,Denmark,J Jojo,OD Hald,CW Perchard,2,0,"",""
ball,2,19.1,Denmark,OD Hald,J Jojo,AW Hawkins-Kay,4,0,"",""
ball,2,19.2,Denmark,OD Hald,J Jojo,AW Hawkins-Kay,4,0,"",""
ball,2,19.3,Denmark,OD Hald,J Jojo,AW Hawkins-Kay,1,0,"",""
ball,2,19.4,Denmark,J Jojo,OD Hald,AW Hawkins-Kay,1,0,"",""
ball,2,19.5,Denmark,OD Hald,J Jojo,AW Hawkins-Kay,2,0,"",""
ball,2,19.6,Denmark,OD Hald,J Jojo,AW Hawkins-Kay,4,0,"",""
