ball,1,9.5,New Zealand,TWM Latham,C Munro,TM Dilshan,4,0,"",""
ball,1,9.6,New Zealand,TWM Latham,C Munro,TM Dilshan,1,0,"",""
ball,1,10.1,New Zealand,TWM Latham,C Munro,RLB Rambukwella,0,0,caught,TWM Latham
ball,1,10.2,New Zealand,L Ronchi,C Munro,RLB Rambukwella,0,0,"",""
ball,1,10.3,New Zealand,L Ronchi,C Munro,RLB Rambukwella,1,0,"",""
ball,1,10.4,New Zealand,C Munro,L Ronchi,RLB Rambukwella,1,0,"",""
ball,1,10.5,New Zealand,L Ronchi,C Munro,RLB Rambukwella,1,0,"",""
ball,1,10.6,New Zealand,C Munro,L Ronchi,RLB Rambukwella,0,0,"",""
ball,1,11.1,New Zealand,L Ronchi,C Munro,BAW Mendis,1,0,"",""
ball,1,11.2,New Zealand,C Munro,L Ronchi,BAW Mendis,0,0,"",""
ball,1,11.3,New Zealand,C Munro,L Ronchi,BAW Mendis,0,0,"",""
ball,1,11.4,New Zealand,C Munro,L Ronchi,BAW Mendis,1,0,"",""
ball,1,11.5,New Zealand,L Ronchi,C Munro,BAW Mendis,1,0,"",""
ball,1,11.6,New Zealand,C Munro,L Ronchi,BAW Mendis,1,0,"",""
ball,1,12.1,New Zealand,C Munro,L Ronchi,AD Mathews,1,0,"",""
ball,1,12.2,New Zealand,L Ronchi,C Munro,AD Mathews,1,0,"",""
ball,1,12.3,New Zealand,C Munro,L Ronchi,AD Mathews,0,0,"",""
ball,1,12.4,New Zealand,C Munro,L Ronchi,AD Mathews,4,0,"",""
ball,1,12.5,New Zealand,C Munro,L Ronchi,AD Mathews,4,0,"",""
ball,1,12.6,New Zealand,C Munro,L Ronchi,AD Mathews,1,0,"",""
ball,1,13.1,New Zealand,C Munro,L Ronchi,BAW Mendis,1,0,"",""
ball,1,13.2,New Zealand,L Ronchi,C Munro,BAW Mendis,4,0,"",""
ball,1,13.3,New Zealand,L Ronchi,C Munro,BAW Mendis,4,0,"",""
ball,1,13.4,New Zealand,L Ronchi,C Munro,BAW Mendis,1,0,"",""
ball,1,13.5,New Zealand,C Munro,L Ronchi,BAW Mendis,1,0,"",""
ball,1,13.6,New Zealand,L Ronchi,C Munro,BAW Mendis,1,0,"",""
ball,1,14.1,New Zealand,L Ronchi,C Munro,NLTC Perera,0,0,"",""
ball,1,14.2,New Zealand,L Ronchi,C Munro,NLTC Perera,1,0,"",""
ball,1,14.3,New Zealand,C Munro,L Ronchi,NLTC Perera,0,0,"",""
ball,1,14.4,New Zealand,C Munro,L Ronchi,NLTC Perera,0,0,caught,C Munro
ball,1,14.5,New Zealand,L Ronchi,NL McCullum,NLTC Perera,1,0,"",""
ball,1,14.6,New Zealand,NL McCullum,L Ronchi,NLTC Perera,0,0,"",""
ball,1,15.1,New Zealand,L Ronchi,NL McCullum,KMDN Kulasekara,1,0,"",""
ball,1,15.2,New Zealand,NL McCullum,L Ronchi,KMDN Kulasekara,0,0,"",""
ball,1,15.3,New Zealand,NL McCullum,L Ronchi,KMDN Kulasekara,4,0,"",""
ball,1,15.4,New Zealand,NL McCullum,L Ronchi,KMDN Kulasekara,0,0,"",""
ball,1,15.5,New Zealand,NL McCullum,L Ronchi,KMDN Kulasekara,1,0,"",""
ball,1,15.6,New Zealand,L Ronchi,NL McCullum,KMDN Kulasekara,1,0,"",""
ball,1,16.1,New Zealand,L Ronchi,NL McCullum,NLTC Perera,1,0,"",""
ball,1,16.2,New Zealand,NL McCullum,L Ronchi,NLTC Perera,0,1,"",""
ball,1,16.3,New Zealand,L Ronchi,NL McCullum,NLTC Perera,6,0,"",""
ball,1,16.4,New Zealand,L Ronchi,NL McCullum,NLTC Perera,0,0,"",""
ball,1,16.5,New Zealand,L Ronchi,NL McCullum,NLTC Perera,0,0,"",""
ball,1,16.6,New Zealand,L Ronchi,NL McCullum,NLTC Perera,4,0,"",""
ball,1,17.1,New Zealand,NL McCullum,L Ronchi,SL Malinga,2,0,"",""
ball,1,17.2,New Zealand,NL McCullum,L Ronchi,SL Malinga,2,0,"",""
ball,1,17.3,New Zealand,NL McCullum,L Ronchi,SL Malinga,2,0,"",""
ball,1,17.4,New Zealand,NL McCullum,L Ronchi,SL Malinga,1,0,"",""
ball,1,17.5,New Zealand,L Ronchi,NL McCullum,SL Malinga,1,0,"",""
ball,1,17.6,New Zealand,NL McCullum,L Ronchi,SL Malinga,2,0,"",""
ball,1,18.1,New Zealand,L Ronchi,NL McCullum,KMDN Kulasekara,1,0,"",""
ball,1,18.2,New Zealand,NL McCullum,L Ronchi,KMDN Kulasekara,1,0,"",""
ball,1,18.3,New Zealand,L Ronchi,NL McCullum,KMDN Kulasekara,1,0,"",""
ball,1,18.4,New Zealand,NL McCullum,L Ronchi,KMDN Kulasekara,4,0,"",""
ball,1,18.5,New Zealand,NL McCullum,L Ronchi,KMDN Kulasekara,4,0,"",""
ball,1,18.6,New Zealand,NL McCullum,L Ronchi,KMDN Kulasekara,2,0,"",""
ball,1,19.1,New Zealand,L Ronchi,NL McCullum,SL Malinga,0,0,"",""
ball,1,19.2,New Zealand,L Ronchi,NL McCullum,SL Malinga,1,0,"",""
ball,1,19.3,New Zealand,NL McCullum,L Ronchi,SL Malinga,1,0,run out,NL McCullum
ball,1,19.4,New Zealand,RJ Nicol,L Ronchi,SL Malinga,2,0,"",""
ball,1,19.5,New Zealand,RJ Nicol,L Ronchi,SL Malinga,0,0,lbw,RJ Nicol
ball,1,19.6,New Zealand,AM Ellis,L Ronchi,SL Malinga,2,0,"",""
ball,2,0.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,KD Mills,0,1,"",""
ball,2,0.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,KD Mills,0,0,"",""
ball,2,0.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,KD Mills,3,0,"",""
ball,2,0.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,KD Mills,0,0,"",""
ball,2,0.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,KD Mills,0,0,"",""
ball,2,0.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,KD Mills,0,0,"",""
ball,2,0.7,Sri Lanka,TM Dilshan,DPMD Jayawardene,KD Mills,4,0,"",""
ball,2,1.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,MJ McClenaghan,0,0,"",""
ball,2,1.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,MJ McClenaghan,0,0,lbw,DPMD Jayawardene
ball,2,1.3,Sri Lanka,MDKJ Perera,TM Dilshan,MJ McClenaghan,0,0,"",""
ball,2,1.4,Sri Lanka,MDKJ Perera,TM Dilshan,MJ McClenaghan,6,0,"",""
ball,2,1.5,Sri Lanka,MDKJ Perera,TM Dilshan,MJ McClenaghan,0,0,"",""
ball,2,1.6,Sri Lanka,MDKJ Perera,TM Dilshan,MJ McClenaghan,1,0,"",""
ball,2,2.1,Sri Lanka,MDKJ Perera,TM Dilshan,KD Mills,4,0,"",""
ball,2,2.2,Sri Lanka,MDKJ Perera,TM Dilshan,KD Mills,0,0,"",""
ball,2,2.3,Sri Lanka,MDKJ Perera,TM Dilshan,KD Mills,0,0,"",""
ball,2,2.4,Sri Lanka,MDKJ Perera,TM Dilshan,KD Mills,6,0,"",""
ball,2,2.5,Sri Lanka,MDKJ Perera,TM Dilshan,KD Mills,4,0,"",""
ball,2,2.6,Sri Lanka,MDKJ Perera,TM Dilshan,KD Mills,0,0,"",""
ball,2,3.1,Sri Lanka,TM Dilshan,MDKJ Perera,MJ McClenaghan,1,0,"",""
ball,2,3.2,Sri Lanka,MDKJ Perera,TM Dilshan,MJ McClenaghan,0,0,"",""
ball,2,3.3,Sri Lanka,MDKJ Perera,TM Dilshan,MJ McClenaghan,0,0,"",""
ball,2,3.4,Sri Lanka,MDKJ Perera,TM Dilshan,MJ McClenaghan,4,0,"",""
ball,2,3.5,Sri Lanka,MDKJ Perera,TM Dilshan,MJ McClenaghan,2,0,"",""
ball,2,3.6,Sri Lanka,MDKJ Perera,TM Dilshan,MJ McClenaghan,4,0,"",""
ball,2,4.1,Sri Lanka,TM Dilshan,MDKJ Perera,NL McCullum,0,0,"",""
ball,2,4.2,Sri Lanka,TM Dilshan,MDKJ Perera,NL McCullum,1,0,"",""
ball,2,4.3,Sri Lanka,MDKJ Perera,TM Dilshan,NL McCullum,1,0,"",""
ball,2,4.4,Sri Lanka,TM Dilshan,MDKJ Perera,NL McCullum,0,0,"",""
ball,2,4.5,Sri Lanka,TM Dilshan,MDKJ Perera,NL McCullum,4,0,"",""
ball,2,4.6,Sri Lanka,TM Dilshan,MDKJ Perera,NL McCullum,0,0,"",""
ball,2,5.1,Sri Lanka,MDKJ Perera,TM Dilshan,AM Ellis,1,0,"",""
ball,2,5.2,Sri Lanka,TM Dilshan,MDKJ Perera,AM Ellis,4,0,"",""
ball,2,5.3,Sri Lanka,TM Dilshan,MDKJ Perera,AM Ellis,0,0,"",""
ball,2,5.4,Sri Lanka,TM Dilshan,MDKJ Perera,AM Ellis,1,0,"",""
ball,2,5.5,Sri Lanka,MDKJ Perera,TM Dilshan,AM Ellis,1,0,"",""
ball,2,5.6,Sri Lanka,TM Dilshan,MDKJ Perera,AM Ellis,1,0,"",""
ball,2,6.1,Sri Lanka,TM Dilshan,MDKJ Perera,AP Devcich,1,0,"",""
ball,2,6.2,Sri Lanka,MDKJ Perera,TM Dilshan,AP Devcich,1,0,"",""
ball,2,6.3,Sri Lanka,TM Dilshan,MDKJ Perera,AP Devcich,1,0,"",""
ball,2,6.4,Sri Lanka,MDKJ Perera,TM Dilshan,AP Devcich,1,0,"",""
ball,2,6.5,Sri Lanka,TM Dilshan,MDKJ Perera,AP Devcich,0,0,"",""
ball,2,6.6,Sri Lanka,TM Dilshan,MDKJ Perera,AP Devcich,0,2,"",""
ball,2,7.1,Sri Lanka,MDKJ Perera,TM Dilshan,NL McCullum,1,0,"",""
ball,2,7.2,Sri Lanka,TM Dilshan,MDKJ Perera,NL McCullum,1,0,"",""
ball,2,7.3,Sri Lanka,MDKJ Perera,TM Dilshan,NL McCullum,1,0,"",""
ball,2,7.4,Sri Lanka,TM Dilshan,MDKJ Perera,NL McCullum,1,0,"",""
ball,2,7.5,Sri Lanka,MDKJ Perera,TM Dilshan,NL McCullum,1,0,"",""
ball,2,7.6,Sri Lanka,TM Dilshan,MDKJ Perera,NL McCullum,1,0,"",""
ball,2,8.1,Sri Lanka,TM Dilshan,MDKJ Perera,AP Devcich,1,0,"",""
ball,2,8.2,Sri Lanka,MDKJ Perera,TM Dilshan,AP Devcich,2,0,"",""
ball,2,8.3,Sri Lanka,MDKJ Perera,TM Dilshan,AP Devcich,0,0,"",""
ball,2,8.4,Sri Lanka,MDKJ Perera,TM Dilshan,AP Devcich,1,0,"",""
ball,2,8.5,Sri Lanka,TM Dilshan,MDKJ Perera,AP Devcich,0,0,"",""
ball,2,8.6,Sri Lanka,TM Dilshan,MDKJ Perera,AP Devcich,0,0,"",""
ball,2,9.1,Sri Lanka,MDKJ Perera,TM Dilshan,MJ McClenaghan,1,0,"",""
ball,2,9.2,Sri Lanka,TM Dilshan,MDKJ Perera,MJ McClenaghan,2,0,"",""
ball,2,9.3,Sri Lanka,TM Dilshan,MDKJ Perera,MJ McClenaghan,1,0,"",""
ball,2,9.4,Sri Lanka,MDKJ Perera,TM Dilshan,MJ McClenaghan,4,0,"",""
ball,2,9.5,Sri Lanka,MDKJ Perera,TM Dilshan,MJ McClenaghan,1,0,"",""
ball,2,9.6,Sri Lanka,TM Dilshan,MDKJ Perera,MJ McClenaghan,1,0,"",""
ball,2,10.1,Sri Lanka,TM Dilshan,MDKJ Perera,RJ Nicol,1,0,"",""
ball,2,10.2,Sri Lanka,MDKJ Perera,TM Dilshan,RJ Nicol,1,0,"",""
ball,2,10.3,Sri Lanka,TM Dilshan,MDKJ Perera,RJ Nicol,4,0,"",""
ball,2,10.4,Sri Lanka,TM Dilshan,MDKJ Perera,RJ Nicol,1,0,"",""
ball,2,10.5,Sri Lanka,MDKJ Perera,TM Dilshan,RJ Nicol,1,0,"",""
ball,2,10.6,Sri Lanka,TM Dilshan,MDKJ Perera,RJ Nicol,0,0,"",""
ball,2,11.1,Sri Lanka,MDKJ Perera,TM Dilshan,NL McCullum,1,0,"",""
ball,2,11.2,Sri Lanka,TM Dilshan,MDKJ Perera,NL McCullum,4,0,"",""
ball,2,11.3,Sri Lanka,TM Dilshan,MDKJ Perera,NL McCullum,1,0,"",""
ball,2,11.4,Sri Lanka,MDKJ Perera,TM Dilshan,NL McCullum,4,0,"",""
ball,2,11.5,Sri Lanka,MDKJ Perera,TM Dilshan,NL McCullum,1,0,"",""
ball,2,11.6,Sri Lanka,TM Dilshan,MDKJ Perera,NL McCullum,1,0,"",""
ball,2,12.1,Sri Lanka,TM Dilshan,MDKJ Perera,KD Mills,0,0,"",""
ball,2,12.2,Sri Lanka,TM Dilshan,MDKJ Perera,KD Mills,0,0,"",""
ball,2,12.3,Sri Lanka,TM Dilshan,MDKJ Perera,KD Mills,1,0,"",""
ball,2,12.4,Sri Lanka,MDKJ Perera,TM Dilshan,KD Mills,0,0,"",""
ball,2,12.5,Sri Lanka,MDKJ Perera,TM Dilshan,KD Mills,1,0,"",""
ball,2,12.6,Sri Lanka,TM Dilshan,MDKJ Perera,KD Mills,2,0,"",""
ball,2,13.1,Sri Lanka,MDKJ Perera,TM Dilshan,RJ Nicol,0,0,caught and bowled,MDKJ Perera
ball,2,13.2,Sri Lanka,TM Dilshan,KC Sangakkara,RJ Nicol,1,0,"",""
ball,2,13.3,Sri Lanka,KC Sangakkara,TM Dilshan,RJ Nicol,0,0,"",""
ball,2,13.4,Sri Lanka,KC Sangakkara,TM Dilshan,RJ Nicol,1,0,"",""
ball,2,13.5,Sri Lanka,TM Dilshan,KC Sangakkara,RJ Nicol,4,0,"",""
ball,2,13.6,Sri Lanka,TM Dilshan,KC Sangakkara,RJ Nicol,4,0,"",""
ball,2,14.1,Sri Lanka,KC Sangakkara,TM Dilshan,AM Ellis,0,0,"",""
ball,2,14.2,Sri Lanka,KC Sangakkara,TM Dilshan,AM Ellis,1,0,"",""
ball,2,14.3,Sri Lanka,TM Dilshan,KC Sangakkara,AM Ellis,4,0,"",""
ball,2,14.4,Sri Lanka,TM Dilshan,KC Sangakkara,AM Ellis,0,0,"",""
ball,2,14.5,Sri Lanka,TM Dilshan,KC Sangakkara,AM Ellis,1,0,"",""
ball,2,14.6,Sri Lanka,KC Sangakkara,TM Dilshan,AM Ellis,1,0,"",""
ball,2,15.1,Sri Lanka,KC Sangakkara,TM Dilshan,MJ McClenaghan,1,0,"",""
ball,2,15.2,Sri Lanka,TM Dilshan,KC Sangakkara,MJ McClenaghan,1,0,"",""
ball,2,15.3,Sri Lanka,KC Sangakkara,TM Dilshan,MJ McClenaghan,2,0,"",""
ball,2,15.4,Sri Lanka,KC Sangakkara,TM Dilshan,MJ McClenaghan,1,0,"",""
ball,2,15.5,Sri Lanka,TM Dilshan,KC Sangakkara,MJ McClenaghan,1,0,"",""
ball,2,15.6,Sri Lanka,KC Sangakkara,TM Dilshan,MJ McClenaghan,0,0,"",""
ball,2,16.1,Sri Lanka,TM Dilshan,KC Sangakkara,AP Devcich,1,0,"",""
ball,2,16.2,Sri Lanka,KC Sangakkara,TM Dilshan,AP Devcich,1,0,"",""
ball,2,16.3,Sri Lanka,TM Dilshan,KC Sangakkara,AP Devcich,0,1,"",""
ball,2,16.4,Sri Lanka,KC Sangakkara,TM Dilshan,AP Devcich,1,0,"",""
ball,2,16.5,Sri Lanka,TM Dilshan,KC Sangakkara,AP Devcich,1,0,"",""
ball,2,16.6,Sri Lanka,KC Sangakkara,TM Dilshan,AP Devcich,1,0,"",""
ball,2,17.1,Sri Lanka,KC Sangakkara,TM Dilshan,NL McCullum,0,0,"",""
ball,2,17.2,Sri Lanka,KC Sangakkara,TM Dilshan,NL McCullum,2,0,"",""
ball,2,17.3,Sri Lanka,KC Sangakkara,TM Dilshan,NL McCullum,2,0,"",""
ball,2,17.4,Sri Lanka,KC Sangakkara,TM Dilshan,NL McCullum,4,0,"",""
ball,2,17.5,Sri Lanka,KC Sangakkara,TM Dilshan,NL McCullum,2,0,"",""
