ball,1,14.2,Delhi Daredevils,CJ Anderson,RR Pant,KC Cariappa,1,0,"",""
ball,1,14.3,Delhi Daredevils,RR Pant,CJ Anderson,KC Cariappa,4,0,"",""
ball,1,14.4,Delhi Daredevils,RR Pant,CJ Anderson,KC Cariappa,4,0,"",""
ball,1,14.5,Delhi Daredevils,RR Pant,CJ Anderson,KC Cariappa,0,0,"",""
ball,1,14.6,Delhi Daredevils,RR Pant,CJ Anderson,KC Cariappa,1,0,"",""
ball,1,15.1,Delhi Daredevils,RR Pant,CJ Anderson,VR Aaron,0,0,caught,RR Pant
ball,1,15.2,Delhi Daredevils,CH Morris,CJ Anderson,VR Aaron,0,1,"",""
ball,1,15.3,Delhi Daredevils,CH Morris,CJ Anderson,VR Aaron,4,0,"",""
ball,1,15.4,Delhi Daredevils,CH Morris,CJ Anderson,VR Aaron,1,0,"",""
ball,1,15.5,Delhi Daredevils,CJ Anderson,CH Morris,VR Aaron,0,0,"",""
ball,1,15.6,Delhi Daredevils,CJ Anderson,CH Morris,VR Aaron,0,0,"",""
ball,1,15.7,Delhi Daredevils,CJ Anderson,CH Morris,VR Aaron,0,1,"",""
ball,1,15.8,Delhi Daredevils,CJ Anderson,CH Morris,VR Aaron,4,0,"",""
ball,1,16.1,Delhi Daredevils,CH Morris,CJ Anderson,MM Sharma,1,0,"",""
ball,1,16.2,Delhi Daredevils,CJ Anderson,CH Morris,MM Sharma,0,2,"",""
ball,1,16.3,Delhi Daredevils,CH Morris,CJ Anderson,MM Sharma,6,0,"",""
ball,1,16.4,Delhi Daredevils,CH Morris,CJ Anderson,MM Sharma,2,0,"",""
ball,1,16.5,Delhi Daredevils,CH Morris,CJ Anderson,MM Sharma,1,0,"",""
ball,1,16.6,Delhi Daredevils,CJ Anderson,CH Morris,MM Sharma,0,0,"",""
ball,1,16.7,Delhi Daredevils,CJ Anderson,CH Morris,MM Sharma,1,0,"",""
ball,1,17.1,Delhi Daredevils,CJ Anderson,CH Morris,Sandeep Sharma,4,0,"",""
ball,1,17.2,Delhi Daredevils,CJ Anderson,CH Morris,Sandeep Sharma,1,0,"",""
ball,1,17.3,Delhi Daredevils,CH Morris,CJ Anderson,Sandeep Sharma,1,0,"",""
ball,1,17.4,Delhi Daredevils,CJ Anderson,CH Morris,Sandeep Sharma,1,0,"",""
ball,1,17.5,Delhi Daredevils,CH Morris,CJ Anderson,Sandeep Sharma,0,0,caught,CH Morris
ball,1,17.6,Delhi Daredevils,PJ Cummins,CJ Anderson,Sandeep Sharma,2,0,"",""
ball,1,18.1,Delhi Daredevils,CJ Anderson,PJ Cummins,AR Patel,2,0,"",""
ball,1,18.2,Delhi Daredevils,CJ Anderson,PJ Cummins,AR Patel,0,0,"",""
ball,1,18.3,Delhi Daredevils,CJ Anderson,PJ Cummins,AR Patel,1,0,"",""
ball,1,18.4,Delhi Daredevils,PJ Cummins,CJ Anderson,AR Patel,1,0,"",""
ball,1,18.5,Delhi Daredevils,CJ Anderson,PJ Cummins,AR Patel,6,0,"",""
ball,1,18.6,Delhi Daredevils,CJ Anderson,PJ Cummins,AR Patel,6,0,"",""
ball,1,19.1,Delhi Daredevils,PJ Cummins,CJ Anderson,Sandeep Sharma,4,0,"",""
ball,1,19.2,Delhi Daredevils,PJ Cummins,CJ Anderson,Sandeep Sharma,4,0,"",""
ball,1,19.3,Delhi Daredevils,PJ Cummins,CJ Anderson,Sandeep Sharma,0,0,"",""
ball,1,19.4,Delhi Daredevils,PJ Cummins,CJ Anderson,Sandeep Sharma,1,0,"",""
ball,1,19.5,Delhi Daredevils,CJ Anderson,PJ Cummins,Sandeep Sharma,4,0,"",""
ball,1,19.6,Delhi Daredevils,CJ Anderson,PJ Cummins,Sandeep Sharma,6,0,"",""
ball,2,0.1,Kings XI Punjab,M Vohra,HM Amla,Z Khan,0,0,"",""
ball,2,0.2,Kings XI Punjab,M Vohra,HM Amla,Z Khan,1,0,"",""
ball,2,0.3,Kings XI Punjab,HM Amla,M Vohra,Z Khan,0,0,"",""
ball,2,0.4,Kings XI Punjab,HM Amla,M Vohra,Z Khan,1,0,"",""
ball,2,0.5,Kings XI Punjab,M Vohra,HM Amla,Z Khan,0,0,"",""
ball,2,0.6,Kings XI Punjab,M Vohra,HM Amla,Z Khan,0,0,"",""
ball,2,1.1,Kings XI Punjab,HM Amla,M Vohra,S Nadeem,0,0,"",""
ball,2,1.2,Kings XI Punjab,HM Amla,M Vohra,S Nadeem,1,0,"",""
ball,2,1.3,Kings XI Punjab,M Vohra,HM Amla,S Nadeem,2,0,"",""
ball,2,1.4,Kings XI Punjab,M Vohra,HM Amla,S Nadeem,0,0,lbw,M Vohra
ball,2,1.5,Kings XI Punjab,WP Saha,HM Amla,S Nadeem,1,0,"",""
ball,2,1.6,Kings XI Punjab,HM Amla,WP Saha,S Nadeem,0,0,"",""
ball,2,2.1,Kings XI Punjab,WP Saha,HM Amla,Z Khan,1,0,"",""
ball,2,2.2,Kings XI Punjab,HM Amla,WP Saha,Z Khan,4,0,"",""
ball,2,2.3,Kings XI Punjab,HM Amla,WP Saha,Z Khan,1,0,"",""
ball,2,2.4,Kings XI Punjab,WP Saha,HM Amla,Z Khan,1,0,"",""
ball,2,2.5,Kings XI Punjab,HM Amla,WP Saha,Z Khan,0,0,"",""
ball,2,2.6,Kings XI Punjab,HM Amla,WP Saha,Z Khan,4,0,"",""
ball,2,3.1,Kings XI Punjab,WP Saha,HM Amla,S Nadeem,4,0,"",""
ball,2,3.2,Kings XI Punjab,WP Saha,HM Amla,S Nadeem,0,0,caught,WP Saha
ball,2,3.3,Kings XI Punjab,EJG Morgan,HM Amla,S Nadeem,0,0,"",""
ball,2,3.4,Kings XI Punjab,EJG Morgan,HM Amla,S Nadeem,0,0,"",""
ball,2,3.5,Kings XI Punjab,EJG Morgan,HM Amla,S Nadeem,1,0,"",""
ball,2,3.6,Kings XI Punjab,HM Amla,EJG Morgan,S Nadeem,4,0,"",""
ball,2,4.1,Kings XI Punjab,EJG Morgan,HM Amla,CH Morris,0,0,"",""
ball,2,4.2,Kings XI Punjab,EJG Morgan,HM Amla,CH Morris,1,0,"",""
ball,2,4.3,Kings XI Punjab,HM Amla,EJG Morgan,CH Morris,4,0,"",""
ball,2,4.4,Kings XI Punjab,HM Amla,EJG Morgan,CH Morris,0,0,caught,HM Amla
ball,2,4.5,Kings XI Punjab,DA Miller,EJG Morgan,CH Morris,1,0,"",""
ball,2,4.6,Kings XI Punjab,EJG Morgan,DA Miller,CH Morris,1,0,"",""
ball,2,5.1,Kings XI Punjab,EJG Morgan,DA Miller,PJ Cummins,4,0,"",""
ball,2,5.2,Kings XI Punjab,EJG Morgan,DA Miller,PJ Cummins,1,0,"",""
ball,2,5.3,Kings XI Punjab,DA Miller,EJG Morgan,PJ Cummins,1,0,"",""
ball,2,5.4,Kings XI Punjab,EJG Morgan,DA Miller,PJ Cummins,0,0,"",""
ball,2,5.5,Kings XI Punjab,EJG Morgan,DA Miller,PJ Cummins,1,0,"",""
ball,2,5.6,Kings XI Punjab,DA Miller,EJG Morgan,PJ Cummins,0,0,"",""
ball,2,6.1,Kings XI Punjab,EJG Morgan,DA Miller,CH Morris,1,0,"",""
ball,2,6.2,Kings XI Punjab,DA Miller,EJG Morgan,CH Morris,1,0,"",""
ball,2,6.3,Kings XI Punjab,EJG Morgan,DA Miller,CH Morris,1,0,"",""
ball,2,6.4,Kings XI Punjab,DA Miller,EJG Morgan,CH Morris,0,1,"",""
ball,2,6.5,Kings XI Punjab,DA Miller,EJG Morgan,CH Morris,2,0,"",""
ball,2,6.6,Kings XI Punjab,DA Miller,EJG Morgan,CH Morris,0,0,"",""
ball,2,6.7,Kings XI Punjab,DA Miller,EJG Morgan,CH Morris,1,0,"",""
ball,2,7.1,Kings XI Punjab,DA Miller,EJG Morgan,PJ Cummins,0,0,"",""
ball,2,7.2,Kings XI Punjab,DA Miller,EJG Morgan,PJ Cummins,0,1,"",""
ball,2,7.3,Kings XI Punjab,EJG Morgan,DA Miller,PJ Cummins,0,0,"",""
ball,2,7.4,Kings XI Punjab,EJG Morgan,DA Miller,PJ Cummins,1,0,"",""
ball,2,7.5,Kings XI Punjab,DA Miller,EJG Morgan,PJ Cummins,0,0,"",""
ball,2,7.6,Kings XI Punjab,DA Miller,EJG Morgan,PJ Cummins,0,0,"",""
ball,2,8.1,Kings XI Punjab,EJG Morgan,DA Miller,A Mishra,1,0,"",""
ball,2,8.2,Kings XI Punjab,DA Miller,EJG Morgan,A Mishra,2,0,"",""
ball,2,8.3,Kings XI Punjab,DA Miller,EJG Morgan,A Mishra,0,0,"",""
ball,2,8.4,Kings XI Punjab,DA Miller,EJG Morgan,A Mishra,0,0,"",""
ball,2,8.5,Kings XI Punjab,DA Miller,EJG Morgan,A Mishra,1,0,"",""
ball,2,8.6,Kings XI Punjab,EJG Morgan,DA Miller,A Mishra,0,0,"",""
ball,2,9.1,Kings XI Punjab,DA Miller,EJG Morgan,PJ Cummins,1,0,"",""
ball,2,9.2,Kings XI Punjab,EJG Morgan,DA Miller,PJ Cummins,4,0,"",""
ball,2,9.3,Kings XI Punjab,EJG Morgan,DA Miller,PJ Cummins,1,0,"",""
ball,2,9.4,Kings XI Punjab,DA Miller,EJG Morgan,PJ Cummins,1,0,"",""
ball,2,9.5,Kings XI Punjab,EJG Morgan,DA Miller,PJ Cummins,4,0,"",""
ball,2,9.6,Kings XI Punjab,EJG Morgan,DA Miller,PJ Cummins,0,0,caught,EJG Morgan
ball,2,10.1,Kings XI Punjab,DA Miller,GJ Maxwell,A Mishra,1,0,"",""
ball,2,10.2,Kings XI Punjab,GJ Maxwell,DA Miller,A Mishra,0,0,"",""
ball,2,10.3,Kings XI Punjab,GJ Maxwell,DA Miller,A Mishra,0,0,caught,GJ Maxwell
ball,2,10.4,Kings XI Punjab,DA Miller,AR Patel,A Mishra,1,0,"",""
ball,2,10.5,Kings XI Punjab,AR Patel,DA Miller,A Mishra,0,0,"",""
ball,2,10.6,Kings XI Punjab,AR Patel,DA Miller,A Mishra,6,0,"",""
ball,2,11.1,Kings XI Punjab,DA Miller,AR Patel,CJ Anderson,1,0,"",""
ball,2,11.2,Kings XI Punjab,AR Patel,DA Miller,CJ Anderson,1,0,"",""
ball,2,11.3,Kings XI Punjab,DA Miller,AR Patel,CJ Anderson,1,0,"",""
ball,2,11.4,Kings XI Punjab,AR Patel,DA Miller,CJ Anderson,1,0,"",""
ball,2,11.5,Kings XI Punjab,DA Miller,AR Patel,CJ Anderson,4,0,"",""
ball,2,11.6,Kings XI Punjab,DA Miller,AR Patel,CJ Anderson,1,0,"",""
ball,2,12.1,Kings XI Punjab,DA Miller,AR Patel,A Mishra,1,0,"",""
ball,2,12.2,Kings XI Punjab,AR Patel,DA Miller,A Mishra,0,0,"",""
ball,2,12.3,Kings XI Punjab,AR Patel,DA Miller,A Mishra,0,0,"",""
ball,2,12.4,Kings XI Punjab,AR Patel,DA Miller,A Mishra,1,0,"",""
ball,2,12.5,Kings XI Punjab,DA Miller,AR Patel,A Mishra,0,0,"",""
ball,2,12.6,Kings XI Punjab,DA Miller,AR Patel,A Mishra,2,0,"",""
ball,2,13.1,Kings XI Punjab,AR Patel,DA Miller,CJ Anderson,1,0,"",""
ball,2,13.2,Kings XI Punjab,DA Miller,AR Patel,CJ Anderson,1,0,"",""
ball,2,13.3,Kings XI Punjab,AR Patel,DA Miller,CJ Anderson,1,0,"",""
ball,2,13.4,Kings XI Punjab,DA Miller,AR Patel,CJ Anderson,0,0,lbw,DA Miller
ball,2,13.5,Kings XI Punjab,MM Sharma,AR Patel,CJ Anderson,1,0,"",""
ball,2,13.6,Kings XI Punjab,AR Patel,MM Sharma,CJ Anderson,1,0,"",""
ball,2,14.1,Kings XI Punjab,AR Patel,MM Sharma,Z Khan,2,0,"",""
ball,2,14.2,Kings XI Punjab,AR Patel,MM Sharma,Z Khan,4,0,"",""
ball,2,14.3,Kings XI Punjab,AR Patel,MM Sharma,Z Khan,1,0,"",""
ball,2,14.4,Kings XI Punjab,MM Sharma,AR Patel,Z Khan,1,0,"",""
ball,2,14.5,Kings XI Punjab,AR Patel,MM Sharma,Z Khan,1,0,"",""
ball,2,14.6,Kings XI Punjab,MM Sharma,AR Patel,Z Khan,4,0,"",""
ball,2,15.1,Kings XI Punjab,AR Patel,MM Sharma,CJ Anderson,6,0,"",""
ball,2,15.2,Kings XI Punjab,AR Patel,MM Sharma,CJ Anderson,1,0,"",""
ball,2,15.3,Kings XI Punjab,MM Sharma,AR Patel,CJ Anderson,0,0,"",""
ball,2,15.4,Kings XI Punjab,MM Sharma,AR Patel,CJ Anderson,0,0,"",""
ball,2,15.5,Kings XI Punjab,MM Sharma,AR Patel,CJ Anderson,1,0,"",""
ball,2,15.6,Kings XI Punjab,AR Patel,MM Sharma,CJ Anderson,1,0,"",""
ball,2,16.1,Kings XI Punjab,AR Patel,MM Sharma,Z Khan,2,0,"",""
ball,2,16.2,Kings XI Punjab,AR Patel,MM Sharma,Z Khan,1,0,"",""
ball,2,16.3,Kings XI Punjab,MM Sharma,AR Patel,Z Khan,1,0,"",""
ball,2,16.4,Kings XI Punjab,AR Patel,MM Sharma,Z Khan,1,0,"",""
ball,2,16.5,Kings XI Punjab,MM Sharma,AR Patel,Z Khan,1,0,"",""
ball,2,16.6,Kings XI Punjab,AR Patel,MM Sharma,Z Khan,6,0,"",""
ball,2,17.1,Kings XI Punjab,MM Sharma,AR Patel,CH Morris,1,0,"",""
ball,2,17.2,Kings XI Punjab,AR Patel,MM Sharma,CH Morris,0,0,"",""
ball,2,17.3,Kings XI Punjab,AR Patel,MM Sharma,CH Morris,2,0,"",""
ball,2,17.4,Kings XI Punjab,AR Patel,MM Sharma,CH Morris,1,0,"",""
ball,2,17.5,Kings XI Punjab,MM Sharma,AR Patel,CH Morris,0,0,"",""
ball,2,17.6,Kings XI Punjab,MM Sharma,AR Patel,CH Morris,2,0,"",""
ball,2,18.1,Kings XI Punjab,AR Patel,MM Sharma,PJ Cummins,1,0,"",""
ball,2,18.2,Kings XI Punjab,MM Sharma,AR Patel,PJ Cummins,0,0,"",""
ball,2,18.3,Kings XI Punjab,MM Sharma,AR Patel,PJ Cummins,1,0,"",""
ball,2,18.4,Kings XI Punjab,AR Patel,MM Sharma,PJ Cummins,1,0,"",""
ball,2,18.5,Kings XI Punjab,MM Sharma,AR Patel,PJ Cummins,0,0,bowled,MM Sharma
ball,2,18.6,Kings XI Punjab,KC Cariappa,AR Patel,PJ Cummins,1,0,"",""
ball,2,19.1,Kings XI Punjab,KC Cariappa,AR Patel,CH Morris,0,0,bowled,KC Cariappa
ball,2,19.2,Kings XI Punjab,Sandeep Sharma,AR Patel,CH Morris,1,0,"",""
ball,2,19.3,Kings XI Punjab,AR Patel,Sandeep Sharma,CH Morris,1,0,"",""
ball,2,19.4,Kings XI Punjab,Sandeep Sharma,AR Patel,CH Morris,1,0,"",""
ball,2,19.5,Kings XI Punjab,AR Patel,Sandeep Sharma,CH Morris,0,0,"",""
ball,2,19.6,Kings XI Punjab,AR Patel,Sandeep Sharma,CH Morris,0,0,bowled,AR Patel
