ball,1,11.3,India,V Krishnamurthy,H Kaur,Nida Dar,0,0,"",""
ball,1,11.4,India,V Krishnamurthy,H Kaur,Nida Dar,2,0,"",""
ball,1,11.5,India,V Krishnamurthy,H Kaur,Nida Dar,0,0,"",""
ball,1,11.6,India,V Krishnamurthy,H Kaur,Nida Dar,1,0,"",""
ball,1,12.1,India,V Krishnamurthy,H Kaur,Sana Mir,0,0,"",""
ball,1,12.2,India,V Krishnamurthy,H Kaur,Sana Mir,2,0,"",""
ball,1,12.3,India,V Krishnamurthy,H Kaur,Sana Mir,1,0,"",""
ball,1,12.4,India,H Kaur,V Krishnamurthy,Sana Mir,1,0,"",""
ball,1,12.5,India,V Krishnamurthy,H Kaur,Sana Mir,1,0,"",""
ball,1,12.6,India,H Kaur,V Krishnamurthy,Sana Mir,0,0,"",""
ball,1,13.1,India,V Krishnamurthy,H Kaur,Nida Dar,1,0,"",""
ball,1,13.2,India,H Kaur,V Krishnamurthy,Nida Dar,4,0,"",""
ball,1,13.3,India,H Kaur,V Krishnamurthy,Nida Dar,0,0,"",""
ball,1,13.4,India,H Kaur,V Krishnamurthy,Nida Dar,0,0,"",""
ball,1,13.5,India,H Kaur,V Krishnamurthy,Nida Dar,1,0,"",""
ball,1,13.6,India,V Krishnamurthy,H Kaur,Nida Dar,0,0,"",""
ball,1,14.1,India,H Kaur,V Krishnamurthy,Sadia Yousuf,0,1,"",""
ball,1,14.2,India,H Kaur,V Krishnamurthy,Sadia Yousuf,0,0,caught,H Kaur
ball,1,14.3,India,V Krishnamurthy,J Goswami,Sadia Yousuf,4,0,"",""
ball,1,14.4,India,V Krishnamurthy,J Goswami,Sadia Yousuf,1,0,"",""
ball,1,14.5,India,J Goswami,V Krishnamurthy,Sadia Yousuf,1,0,"",""
ball,1,14.6,India,V Krishnamurthy,J Goswami,Sadia Yousuf,0,0,"",""
ball,1,14.7,India,V Krishnamurthy,J Goswami,Sadia Yousuf,1,0,"",""
ball,1,15.1,India,V Krishnamurthy,J Goswami,Nida Dar,4,0,"",""
ball,1,15.2,India,V Krishnamurthy,J Goswami,Nida Dar,1,0,"",""
ball,1,15.3,India,J Goswami,V Krishnamurthy,Nida Dar,0,0,"",""
ball,1,15.4,India,J Goswami,V Krishnamurthy,Nida Dar,0,2,"",""
ball,1,15.5,India,V Krishnamurthy,J Goswami,Nida Dar,4,0,"",""
ball,1,15.6,India,V Krishnamurthy,J Goswami,Nida Dar,0,1,"",""
ball,1,15.7,India,V Krishnamurthy,J Goswami,Nida Dar,1,0,"",""
ball,1,15.8,India,J Goswami,V Krishnamurthy,Nida Dar,1,0,"",""
ball,1,16.1,India,J Goswami,V Krishnamurthy,Sana Mir,1,0,"",""
ball,1,16.2,India,V Krishnamurthy,J Goswami,Sana Mir,0,0,caught and bowled,V Krishnamurthy
ball,1,16.3,India,AA Patil,J Goswami,Sana Mir,1,0,"",""
ball,1,16.4,India,J Goswami,AA Patil,Sana Mir,1,0,"",""
ball,1,16.5,India,AA Patil,J Goswami,Sana Mir,1,0,"",""
ball,1,16.6,India,J Goswami,AA Patil,Sana Mir,1,0,"",""
ball,1,17.1,India,J Goswami,AA Patil,Anam Amin,1,0,"",""
ball,1,17.2,India,AA Patil,J Goswami,Anam Amin,0,0,"",""
ball,1,17.3,India,AA Patil,J Goswami,Anam Amin,1,0,"",""
ball,1,17.4,India,J Goswami,AA Patil,Anam Amin,2,0,"",""
ball,1,17.5,India,J Goswami,AA Patil,Anam Amin,1,0,"",""
ball,1,17.6,India,AA Patil,J Goswami,Anam Amin,0,0,run out,AA Patil
ball,1,18.1,India,J Goswami,S Pandey,Bismah Maroof,1,0,"",""
ball,1,18.2,India,S Pandey,J Goswami,Bismah Maroof,0,1,"",""
ball,1,18.3,India,J Goswami,S Pandey,Bismah Maroof,1,0,"",""
ball,1,18.4,India,S Pandey,J Goswami,Bismah Maroof,1,0,"",""
ball,1,18.5,India,J Goswami,S Pandey,Bismah Maroof,1,0,"",""
ball,1,18.6,India,S Pandey,J Goswami,Bismah Maroof,1,0,"",""
ball,1,19.1,India,S Pandey,J Goswami,Asmavia Iqbal,1,0,"",""
ball,1,19.2,India,J Goswami,S Pandey,Asmavia Iqbal,1,0,"",""
ball,1,19.3,India,S Pandey,J Goswami,Asmavia Iqbal,1,0,"",""
ball,1,19.4,India,J Goswami,S Pandey,Asmavia Iqbal,1,0,"",""
ball,1,19.5,India,S Pandey,J Goswami,Asmavia Iqbal,6,0,"",""
ball,1,19.6,India,S Pandey,J Goswami,Asmavia Iqbal,0,0,run out,J Goswami
ball,2,0.1,Pakistan,Nahida Khan,Sidra Ameen,AA Patil,0,0,"",""
ball,2,0.2,Pakistan,Nahida Khan,Sidra Ameen,AA Patil,0,0,"",""
ball,2,0.3,Pakistan,Nahida Khan,Sidra Ameen,AA Patil,4,0,"",""
ball,2,0.4,Pakistan,Nahida Khan,Sidra Ameen,AA Patil,4,0,"",""
ball,2,0.5,Pakistan,Nahida Khan,Sidra Ameen,AA Patil,0,1,"",""
ball,2,0.6,Pakistan,Nahida Khan,Sidra Ameen,AA Patil,0,0,"",""
ball,2,0.7,Pakistan,Nahida Khan,Sidra Ameen,AA Patil,0,0,"",""
ball,2,1.1,Pakistan,Sidra Ameen,Nahida Khan,RS Gayakwad,0,2,"",""
ball,2,1.2,Pakistan,Nahida Khan,Sidra Ameen,RS Gayakwad,0,0,"",""
ball,2,1.3,Pakistan,Nahida Khan,Sidra Ameen,RS Gayakwad,4,0,"",""
ball,2,1.4,Pakistan,Nahida Khan,Sidra Ameen,RS Gayakwad,0,0,"",""
ball,2,1.5,Pakistan,Nahida Khan,Sidra Ameen,RS Gayakwad,0,0,"",""
ball,2,1.6,Pakistan,Nahida Khan,Sidra Ameen,RS Gayakwad,1,0,"",""
ball,2,1.7,Pakistan,Sidra Ameen,Nahida Khan,RS Gayakwad,0,0,"",""
ball,2,2.1,Pakistan,Nahida Khan,Sidra Ameen,S Pandey,0,1,"",""
ball,2,2.2,Pakistan,Nahida Khan,Sidra Ameen,S Pandey,0,0,"",""
ball,2,2.3,Pakistan,Nahida Khan,Sidra Ameen,S Pandey,1,0,"",""
ball,2,2.4,Pakistan,Sidra Ameen,Nahida Khan,S Pandey,0,0,"",""
ball,2,2.5,Pakistan,Sidra Ameen,Nahida Khan,S Pandey,1,0,"",""
ball,2,2.6,Pakistan,Nahida Khan,Sidra Ameen,S Pandey,0,0,"",""
ball,2,2.7,Pakistan,Nahida Khan,Sidra Ameen,S Pandey,0,0,caught,Nahida Khan
ball,2,3.1,Pakistan,Sidra Ameen,Bismah Maroof,J Goswami,0,0,"",""
ball,2,3.2,Pakistan,Sidra Ameen,Bismah Maroof,J Goswami,0,0,"",""
ball,2,3.3,Pakistan,Sidra Ameen,Bismah Maroof,J Goswami,1,0,"",""
ball,2,3.4,Pakistan,Bismah Maroof,Sidra Ameen,J Goswami,0,0,"",""
ball,2,3.5,Pakistan,Bismah Maroof,Sidra Ameen,J Goswami,0,0,"",""
ball,2,3.6,Pakistan,Bismah Maroof,Sidra Ameen,J Goswami,0,0,"",""
ball,2,4.1,Pakistan,Sidra Ameen,Bismah Maroof,S Pandey,0,0,"",""
ball,2,4.2,Pakistan,Sidra Ameen,Bismah Maroof,S Pandey,0,0,"",""
ball,2,4.3,Pakistan,Sidra Ameen,Bismah Maroof,S Pandey,2,0,"",""
ball,2,4.4,Pakistan,Sidra Ameen,Bismah Maroof,S Pandey,4,0,"",""
ball,2,4.5,Pakistan,Sidra Ameen,Bismah Maroof,S Pandey,4,0,"",""
ball,2,4.6,Pakistan,Sidra Ameen,Bismah Maroof,S Pandey,1,0,"",""
ball,2,5.1,Pakistan,Sidra Ameen,Bismah Maroof,J Goswami,0,0,"",""
ball,2,5.2,Pakistan,Sidra Ameen,Bismah Maroof,J Goswami,2,0,"",""
ball,2,5.3,Pakistan,Sidra Ameen,Bismah Maroof,J Goswami,0,0,"",""
ball,2,5.4,Pakistan,Sidra Ameen,Bismah Maroof,J Goswami,1,0,"",""
ball,2,5.5,Pakistan,Bismah Maroof,Sidra Ameen,J Goswami,1,0,"",""
ball,2,5.6,Pakistan,Sidra Ameen,Bismah Maroof,J Goswami,4,0,"",""
ball,2,6.1,Pakistan,Bismah Maroof,Sidra Ameen,AA Patil,0,0,"",""
ball,2,6.2,Pakistan,Bismah Maroof,Sidra Ameen,AA Patil,1,0,"",""
ball,2,6.3,Pakistan,Sidra Ameen,Bismah Maroof,AA Patil,0,0,"",""
ball,2,6.4,Pakistan,Sidra Ameen,Bismah Maroof,AA Patil,1,0,"",""
ball,2,6.5,Pakistan,Bismah Maroof,Sidra Ameen,AA Patil,0,0,"",""
ball,2,6.6,Pakistan,Bismah Maroof,Sidra Ameen,AA Patil,0,0,"",""
ball,2,7.1,Pakistan,Sidra Ameen,Bismah Maroof,Poonam Yadav,1,0,"",""
ball,2,7.2,Pakistan,Bismah Maroof,Sidra Ameen,Poonam Yadav,0,0,"",""
ball,2,7.3,Pakistan,Bismah Maroof,Sidra Ameen,Poonam Yadav,1,0,"",""
ball,2,7.4,Pakistan,Sidra Ameen,Bismah Maroof,Poonam Yadav,1,0,"",""
ball,2,7.5,Pakistan,Bismah Maroof,Sidra Ameen,Poonam Yadav,0,0,"",""
ball,2,7.6,Pakistan,Bismah Maroof,Sidra Ameen,Poonam Yadav,0,0,"",""
ball,2,8.1,Pakistan,Sidra Ameen,Bismah Maroof,RS Gayakwad,2,0,"",""
ball,2,8.2,Pakistan,Sidra Ameen,Bismah Maroof,RS Gayakwad,0,0,"",""
ball,2,8.3,Pakistan,Sidra Ameen,Bismah Maroof,RS Gayakwad,0,0,"",""
ball,2,8.4,Pakistan,Sidra Ameen,Bismah Maroof,RS Gayakwad,1,0,"",""
ball,2,8.5,Pakistan,Bismah Maroof,Sidra Ameen,RS Gayakwad,1,0,"",""
ball,2,8.6,Pakistan,Sidra Ameen,Bismah Maroof,RS Gayakwad,0,0,bowled,Sidra Ameen
ball,2,9.1,Pakistan,Bismah Maroof,Muneeba Ali,H Kaur,0,0,"",""
ball,2,9.2,Pakistan,Bismah Maroof,Muneeba Ali,H Kaur,0,0,"",""
ball,2,9.3,Pakistan,Bismah Maroof,Muneeba Ali,H Kaur,1,0,"",""
ball,2,9.4,Pakistan,Muneeba Ali,Bismah Maroof,H Kaur,1,0,"",""
ball,2,9.5,Pakistan,Bismah Maroof,Muneeba Ali,H Kaur,0,0,"",""
ball,2,9.6,Pakistan,Bismah Maroof,Muneeba Ali,H Kaur,0,0,caught,Bismah Maroof
ball,2,10.1,Pakistan,Muneeba Ali,Iram Javed,Poonam Yadav,4,0,"",""
ball,2,10.2,Pakistan,Muneeba Ali,Iram Javed,Poonam Yadav,0,0,"",""
ball,2,10.3,Pakistan,Muneeba Ali,Iram Javed,Poonam Yadav,1,0,"",""
ball,2,10.4,Pakistan,Iram Javed,Muneeba Ali,Poonam Yadav,0,0,"",""
ball,2,10.5,Pakistan,Iram Javed,Muneeba Ali,Poonam Yadav,4,0,"",""
ball,2,10.6,Pakistan,Iram Javed,Muneeba Ali,Poonam Yadav,0,0,"",""
ball,2,11.1,Pakistan,Muneeba Ali,Iram Javed,H Kaur,1,0,"",""
ball,2,11.2,Pakistan,Iram Javed,Muneeba Ali,H Kaur,0,0,"",""
ball,2,11.3,Pakistan,Iram Javed,Muneeba Ali,H Kaur,4,0,"",""
ball,2,11.4,Pakistan,Iram Javed,Muneeba Ali,H Kaur,1,0,"",""
ball,2,11.5,Pakistan,Muneeba Ali,Iram Javed,H Kaur,1,0,"",""
ball,2,11.6,Pakistan,Iram Javed,Muneeba Ali,H Kaur,0,0,"",""
ball,2,12.1,Pakistan,Muneeba Ali,Iram Javed,J Goswami,0,0,"",""
ball,2,12.2,Pakistan,Muneeba Ali,Iram Javed,J Goswami,0,0,"",""
ball,2,12.3,Pakistan,Muneeba Ali,Iram Javed,J Goswami,1,0,"",""
ball,2,12.4,Pakistan,Iram Javed,Muneeba Ali,J Goswami,0,0,"",""
ball,2,12.5,Pakistan,Iram Javed,Muneeba Ali,J Goswami,0,0,"",""
ball,2,12.6,Pakistan,Iram Javed,Muneeba Ali,J Goswami,0,0,"",""
ball,2,13.1,Pakistan,Muneeba Ali,Iram Javed,AA Patil,0,0,"",""
ball,2,13.2,Pakistan,Muneeba Ali,Iram Javed,AA Patil,1,0,"",""
ball,2,13.3,Pakistan,Iram Javed,Muneeba Ali,AA Patil,0,0,"",""
ball,2,13.4,Pakistan,Iram Javed,Muneeba Ali,AA Patil,0,0,"",""
ball,2,13.5,Pakistan,Iram Javed,Muneeba Ali,AA Patil,1,0,"",""
ball,2,13.6,Pakistan,Muneeba Ali,Iram Javed,AA Patil,1,0,"",""
ball,2,14.1,Pakistan,Muneeba Ali,Iram Javed,J Goswami,1,0,"",""
ball,2,14.2,Pakistan,Iram Javed,Muneeba Ali,J Goswami,0,0,caught,Iram Javed
ball,2,14.3,Pakistan,Asmavia Iqbal,Muneeba Ali,J Goswami,0,0,"",""
ball,2,14.4,Pakistan,Asmavia Iqbal,Muneeba Ali,J Goswami,0,0,"",""
ball,2,14.5,Pakistan,Asmavia Iqbal,Muneeba Ali,J Goswami,2,0,"",""
ball,2,14.6,Pakistan,Asmavia Iqbal,Muneeba Ali,J Goswami,1,0,"",""
ball,2,15.1,Pakistan,Asmavia Iqbal,Muneeba Ali,Poonam Yadav,1,0,"",""
ball,2,15.2,Pakistan,Muneeba Ali,Asmavia Iqbal,Poonam Yadav,0,1,"",""
ball,2,15.3,Pakistan,Asmavia Iqbal,Muneeba Ali,Poonam Yadav,1,0,"",""
ball,2,15.4,Pakistan,Muneeba Ali,Asmavia Iqbal,Poonam Yadav,0,0,run out,Asmavia Iqbal
ball,2,15.5,Pakistan,Sana Mir,Muneeba Ali,Poonam Yadav,0,0,run out,Sana Mir
ball,2,15.6,Pakistan,Muneeba Ali,Nida Dar,Poonam Yadav,0,0,"",""
