ball,1,11.6,Sri Lanka,TM Dilshan,CK Kapugedera,AM Phangiso,0,0,"",""
ball,1,12.1,Sri Lanka,CK Kapugedera,TM Dilshan,F Behardien,1,0,"",""
ball,1,12.2,Sri Lanka,TM Dilshan,CK Kapugedera,F Behardien,1,0,"",""
ball,1,12.3,Sri Lanka,CK Kapugedera,TM Dilshan,F Behardien,1,0,"",""
ball,1,12.4,Sri Lanka,TM Dilshan,CK Kapugedera,F Behardien,0,0,"",""
ball,1,12.5,Sri Lanka,TM Dilshan,CK Kapugedera,F Behardien,0,0,lbw,TM Dilshan
ball,1,12.6,Sri Lanka,NLTC Perera,CK Kapugedera,F Behardien,0,0,"",""
ball,1,13.1,Sri Lanka,CK Kapugedera,NLTC Perera,Imran Tahir,0,0,"",""
ball,1,13.2,Sri Lanka,CK Kapugedera,NLTC Perera,Imran Tahir,0,0,bowled,CK Kapugedera
ball,1,13.3,Sri Lanka,MD Shanaka,NLTC Perera,Imran Tahir,1,0,"",""
ball,1,13.4,Sri Lanka,NLTC Perera,MD Shanaka,Imran Tahir,0,0,"",""
ball,1,13.5,Sri Lanka,NLTC Perera,MD Shanaka,Imran Tahir,2,0,"",""
ball,1,13.6,Sri Lanka,NLTC Perera,MD Shanaka,Imran Tahir,1,0,"",""
ball,1,14.1,Sri Lanka,NLTC Perera,MD Shanaka,DW Steyn,4,0,"",""
ball,1,14.2,Sri Lanka,NLTC Perera,MD Shanaka,DW Steyn,1,0,"",""
ball,1,14.3,Sri Lanka,MD Shanaka,NLTC Perera,DW Steyn,0,0,"",""
ball,1,14.4,Sri Lanka,MD Shanaka,NLTC Perera,DW Steyn,0,0,"",""
ball,1,14.5,Sri Lanka,MD Shanaka,NLTC Perera,DW Steyn,0,1,"",""
ball,1,14.6,Sri Lanka,MD Shanaka,NLTC Perera,DW Steyn,1,0,"",""
ball,1,14.7,Sri Lanka,NLTC Perera,MD Shanaka,DW Steyn,0,0,caught,NLTC Perera
ball,1,15.1,Sri Lanka,MD Shanaka,HMRKB Herath,Imran Tahir,1,0,"",""
ball,1,15.2,Sri Lanka,HMRKB Herath,MD Shanaka,Imran Tahir,0,0,"",""
ball,1,15.3,Sri Lanka,HMRKB Herath,MD Shanaka,Imran Tahir,1,0,"",""
ball,1,15.4,Sri Lanka,MD Shanaka,HMRKB Herath,Imran Tahir,0,0,"",""
ball,1,15.5,Sri Lanka,MD Shanaka,HMRKB Herath,Imran Tahir,1,0,"",""
ball,1,15.6,Sri Lanka,HMRKB Herath,MD Shanaka,Imran Tahir,0,0,"",""
ball,1,16.1,Sri Lanka,MD Shanaka,HMRKB Herath,F Behardien,0,0,"",""
ball,1,16.2,Sri Lanka,MD Shanaka,HMRKB Herath,F Behardien,6,0,"",""
ball,1,16.3,Sri Lanka,MD Shanaka,HMRKB Herath,F Behardien,1,0,"",""
ball,1,16.4,Sri Lanka,HMRKB Herath,MD Shanaka,F Behardien,1,0,"",""
ball,1,16.5,Sri Lanka,MD Shanaka,HMRKB Herath,F Behardien,0,0,"",""
ball,1,16.6,Sri Lanka,MD Shanaka,HMRKB Herath,F Behardien,1,0,"",""
ball,1,17.1,Sri Lanka,MD Shanaka,HMRKB Herath,KJ Abbott,1,0,"",""
ball,1,17.2,Sri Lanka,HMRKB Herath,MD Shanaka,KJ Abbott,0,0,caught,HMRKB Herath
ball,1,17.3,Sri Lanka,JDF Vandersay,MD Shanaka,KJ Abbott,0,0,"",""
ball,1,17.4,Sri Lanka,JDF Vandersay,MD Shanaka,KJ Abbott,1,0,"",""
ball,1,17.5,Sri Lanka,MD Shanaka,JDF Vandersay,KJ Abbott,0,1,"",""
ball,1,17.6,Sri Lanka,MD Shanaka,JDF Vandersay,KJ Abbott,1,0,"",""
ball,1,17.7,Sri Lanka,JDF Vandersay,MD Shanaka,KJ Abbott,1,0,"",""
ball,1,18.1,Sri Lanka,JDF Vandersay,MD Shanaka,DW Steyn,0,0,"",""
ball,1,18.2,Sri Lanka,JDF Vandersay,MD Shanaka,DW Steyn,1,0,"",""
ball,1,18.3,Sri Lanka,MD Shanaka,JDF Vandersay,DW Steyn,4,0,"",""
ball,1,18.4,Sri Lanka,MD Shanaka,JDF Vandersay,DW Steyn,0,0,"",""
ball,1,18.5,Sri Lanka,MD Shanaka,JDF Vandersay,DW Steyn,1,0,"",""
ball,1,18.6,Sri Lanka,JDF Vandersay,MD Shanaka,DW Steyn,0,0,"",""
ball,1,19.1,Sri Lanka,MD Shanaka,JDF Vandersay,KJ Abbott,1,0,"",""
ball,1,19.2,Sri Lanka,JDF Vandersay,MD Shanaka,KJ Abbott,0,0,bowled,JDF Vandersay
ball,1,19.3,Sri Lanka,RAS Lakmal,MD Shanaka,KJ Abbott,0,0,run out,RAS Lakmal
ball,2,0.1,South Africa,HM Amla,Q de Kock,GSNFG Jayasuriya,1,0,"",""
ball,2,0.2,South Africa,Q de Kock,HM Amla,GSNFG Jayasuriya,4,0,"",""
ball,2,0.3,South Africa,Q de Kock,HM Amla,GSNFG Jayasuriya,4,0,"",""
ball,2,0.4,South Africa,Q de Kock,HM Amla,GSNFG Jayasuriya,0,0,"",""
ball,2,0.5,South Africa,Q de Kock,HM Amla,GSNFG Jayasuriya,0,0,"",""
ball,2,0.6,South Africa,Q de Kock,HM Amla,GSNFG Jayasuriya,0,0,"",""
ball,2,1.1,South Africa,HM Amla,Q de Kock,RAS Lakmal,1,0,"",""
ball,2,1.2,South Africa,Q de Kock,HM Amla,RAS Lakmal,1,0,"",""
ball,2,1.3,South Africa,HM Amla,Q de Kock,RAS Lakmal,4,0,"",""
ball,2,1.4,South Africa,HM Amla,Q de Kock,RAS Lakmal,0,0,"",""
ball,2,1.5,South Africa,HM Amla,Q de Kock,RAS Lakmal,0,0,run out,Q de Kock
ball,2,1.6,South Africa,HM Amla,F du Plessis,RAS Lakmal,0,0,"",""
ball,2,2.1,South Africa,F du Plessis,HM Amla,HMRKB Herath,1,0,"",""
ball,2,2.2,South Africa,HM Amla,F du Plessis,HMRKB Herath,0,0,"",""
ball,2,2.3,South Africa,HM Amla,F du Plessis,HMRKB Herath,0,0,"",""
ball,2,2.4,South Africa,HM Amla,F du Plessis,HMRKB Herath,0,0,"",""
ball,2,2.5,South Africa,HM Amla,F du Plessis,HMRKB Herath,0,0,"",""
ball,2,2.6,South Africa,HM Amla,F du Plessis,HMRKB Herath,0,0,"",""
ball,2,3.1,South Africa,F du Plessis,HM Amla,RAS Lakmal,1,0,"",""
ball,2,3.2,South Africa,HM Amla,F du Plessis,RAS Lakmal,1,0,"",""
ball,2,3.3,South Africa,F du Plessis,HM Amla,RAS Lakmal,1,0,"",""
ball,2,3.4,South Africa,HM Amla,F du Plessis,RAS Lakmal,4,0,"",""
ball,2,3.5,South Africa,HM Amla,F du Plessis,RAS Lakmal,0,0,"",""
ball,2,3.6,South Africa,HM Amla,F du Plessis,RAS Lakmal,1,0,"",""
ball,2,4.1,South Africa,HM Amla,F du Plessis,HMRKB Herath,1,0,"",""
ball,2,4.2,South Africa,F du Plessis,HM Amla,HMRKB Herath,0,0,"",""
ball,2,4.3,South Africa,F du Plessis,HM Amla,HMRKB Herath,1,0,"",""
ball,2,4.4,South Africa,HM Amla,F du Plessis,HMRKB Herath,4,0,"",""
ball,2,4.5,South Africa,HM Amla,F du Plessis,HMRKB Herath,2,0,"",""
ball,2,4.6,South Africa,HM Amla,F du Plessis,HMRKB Herath,0,0,"",""
ball,2,5.1,South Africa,F du Plessis,HM Amla,JDF Vandersay,0,0,"",""
ball,2,5.2,South Africa,F du Plessis,HM Amla,JDF Vandersay,0,0,"",""
ball,2,5.3,South Africa,F du Plessis,HM Amla,JDF Vandersay,1,0,"",""
ball,2,5.4,South Africa,HM Amla,F du Plessis,JDF Vandersay,1,0,"",""
ball,2,5.5,South Africa,F du Plessis,HM Amla,JDF Vandersay,0,0,"",""
ball,2,5.6,South Africa,F du Plessis,HM Amla,JDF Vandersay,0,0,"",""
ball,2,6.1,South Africa,HM Amla,F du Plessis,MD Shanaka,0,0,"",""
ball,2,6.2,South Africa,HM Amla,F du Plessis,MD Shanaka,1,0,"",""
ball,2,6.3,South Africa,F du Plessis,HM Amla,MD Shanaka,0,1,"",""
ball,2,6.4,South Africa,F du Plessis,HM Amla,MD Shanaka,0,0,"",""
ball,2,6.5,South Africa,F du Plessis,HM Amla,MD Shanaka,1,0,"",""
ball,2,6.6,South Africa,HM Amla,F du Plessis,MD Shanaka,0,0,"",""
ball,2,6.7,South Africa,HM Amla,F du Plessis,MD Shanaka,1,0,"",""
ball,2,7.1,South Africa,HM Amla,F du Plessis,JDF Vandersay,0,0,"",""
ball,2,7.2,South Africa,HM Amla,F du Plessis,JDF Vandersay,1,0,"",""
ball,2,7.3,South Africa,F du Plessis,HM Amla,JDF Vandersay,1,0,"",""
ball,2,7.4,South Africa,HM Amla,F du Plessis,JDF Vandersay,2,0,"",""
ball,2,7.5,South Africa,HM Amla,F du Plessis,JDF Vandersay,0,0,"",""
ball,2,7.6,South Africa,HM Amla,F du Plessis,JDF Vandersay,0,0,"",""
ball,2,8.1,South Africa,F du Plessis,HM Amla,HMRKB Herath,1,0,"",""
ball,2,8.2,South Africa,HM Amla,F du Plessis,HMRKB Herath,1,0,"",""
ball,2,8.3,South Africa,F du Plessis,HM Amla,HMRKB Herath,0,0,"",""
ball,2,8.4,South Africa,F du Plessis,HM Amla,HMRKB Herath,4,0,"",""
ball,2,8.5,South Africa,F du Plessis,HM Amla,HMRKB Herath,0,0,"",""
ball,2,8.6,South Africa,F du Plessis,HM Amla,HMRKB Herath,1,0,"",""
ball,2,9.1,South Africa,F du Plessis,HM Amla,JDF Vandersay,0,0,"",""
ball,2,9.2,South Africa,F du Plessis,HM Amla,JDF Vandersay,1,0,"",""
ball,2,9.3,South Africa,HM Amla,F du Plessis,JDF Vandersay,1,0,"",""
ball,2,9.4,South Africa,F du Plessis,HM Amla,JDF Vandersay,4,0,"",""
ball,2,9.5,South Africa,F du Plessis,HM Amla,JDF Vandersay,4,0,"",""
ball,2,9.6,South Africa,F du Plessis,HM Amla,JDF Vandersay,0,0,"",""
ball,2,10.1,South Africa,HM Amla,F du Plessis,NLTC Perera,1,0,"",""
ball,2,10.2,South Africa,F du Plessis,HM Amla,NLTC Perera,1,0,"",""
ball,2,10.3,South Africa,HM Amla,F du Plessis,NLTC Perera,1,0,"",""
ball,2,10.4,South Africa,F du Plessis,HM Amla,NLTC Perera,0,0,"",""
ball,2,10.5,South Africa,F du Plessis,HM Amla,NLTC Perera,2,0,"",""
ball,2,10.6,South Africa,F du Plessis,HM Amla,NLTC Perera,0,1,"",""
ball,2,11.1,South Africa,F du Plessis,HM Amla,HMRKB Herath,1,0,"",""
ball,2,11.2,South Africa,HM Amla,F du Plessis,HMRKB Herath,1,0,"",""
ball,2,11.3,South Africa,F du Plessis,HM Amla,HMRKB Herath,0,0,"",""
ball,2,11.4,South Africa,F du Plessis,HM Amla,HMRKB Herath,1,0,"",""
ball,2,11.5,South Africa,HM Amla,F du Plessis,HMRKB Herath,1,0,"",""
ball,2,11.6,South Africa,F du Plessis,HM Amla,HMRKB Herath,1,0,"",""
ball,2,12.1,South Africa,F du Plessis,HM Amla,RAS Lakmal,1,0,"",""
ball,2,12.2,South Africa,HM Amla,F du Plessis,RAS Lakmal,1,0,"",""
ball,2,12.3,South Africa,F du Plessis,HM Amla,RAS Lakmal,0,1,"",""
ball,2,12.4,South Africa,F du Plessis,HM Amla,RAS Lakmal,0,0,"",""
ball,2,12.5,South Africa,F du Plessis,HM Amla,RAS Lakmal,2,0,"",""
ball,2,12.6,South Africa,F du Plessis,HM Amla,RAS Lakmal,0,0,"",""
ball,2,12.7,South Africa,F du Plessis,HM Amla,RAS Lakmal,0,0,lbw,F du Plessis
ball,2,13.1,South Africa,HM Amla,AB de Villiers,TAM Siriwardana,1,0,"",""
ball,2,13.2,South Africa,AB de Villiers,HM Amla,TAM Siriwardana,1,0,"",""
ball,2,13.3,South Africa,HM Amla,AB de Villiers,TAM Siriwardana,1,0,"",""
ball,2,13.4,South Africa,AB de Villiers,HM Amla,TAM Siriwardana,1,0,"",""
ball,2,13.5,South Africa,HM Amla,AB de Villiers,TAM Siriwardana,1,0,"",""
ball,2,13.6,South Africa,AB de Villiers,HM Amla,TAM Siriwardana,0,0,"",""
ball,2,14.1,South Africa,HM Amla,AB de Villiers,JDF Vandersay,1,0,"",""
ball,2,14.2,South Africa,AB de Villiers,HM Amla,JDF Vandersay,1,0,"",""
ball,2,14.3,South Africa,HM Amla,AB de Villiers,JDF Vandersay,1,0,"",""
ball,2,14.4,South Africa,AB de Villiers,HM Amla,JDF Vandersay,1,0,"",""
ball,2,14.5,South Africa,HM Amla,AB de Villiers,JDF Vandersay,4,0,"",""
ball,2,14.6,South Africa,HM Amla,AB de Villiers,JDF Vandersay,1,0,"",""
ball,2,15.1,South Africa,HM Amla,AB de Villiers,NLTC Perera,0,0,"",""
ball,2,15.2,South Africa,HM Amla,AB de Villiers,NLTC Perera,1,0,"",""
ball,2,15.3,South Africa,AB de Villiers,HM Amla,NLTC Perera,1,0,"",""
ball,2,15.4,South Africa,HM Amla,AB de Villiers,NLTC Perera,6,0,"",""
ball,2,15.5,South Africa,HM Amla,AB de Villiers,NLTC Perera,1,0,"",""
ball,2,15.6,South Africa,AB de Villiers,HM Amla,NLTC Perera,1,0,"",""
ball,2,16.1,South Africa,AB de Villiers,HM Amla,MD Shanaka,1,0,"",""
ball,2,16.2,South Africa,HM Amla,AB de Villiers,MD Shanaka,1,0,"",""
ball,2,16.3,South Africa,AB de Villiers,HM Amla,MD Shanaka,6,0,"",""
ball,2,16.4,South Africa,AB de Villiers,HM Amla,MD Shanaka,1,0,"",""
ball,2,16.5,South Africa,HM Amla,AB de Villiers,MD Shanaka,4,0,"",""
ball,2,16.6,South Africa,HM Amla,AB de Villiers,MD Shanaka,0,0,"",""
ball,2,17.1,South Africa,AB de Villiers,HM Amla,RAS Lakmal,0,1,"",""
ball,2,17.2,South Africa,AB de Villiers,HM Amla,RAS Lakmal,0,1,"",""
ball,2,17.3,South Africa,AB de Villiers,HM Amla,RAS Lakmal,0,1,"",""
ball,2,17.4,South Africa,HM Amla,AB de Villiers,RAS Lakmal,0,0,"",""
ball,2,17.5,South Africa,HM Amla,AB de Villiers,RAS Lakmal,1,0,"",""
ball,2,17.6,South Africa,AB de Villiers,HM Amla,RAS Lakmal,6,0,"",""
