ball,2,1.5,Melbourne Renegades,AJ Finch,DJ Harris,JP Behrendorff,0,0,"",""
ball,2,1.6,Melbourne Renegades,AJ Finch,DJ Harris,JP Behrendorff,0,0,caught,AJ Finch
ball,2,2.1,Melbourne Renegades,DJ Harris,MN Samuels,AC Thomas,0,0,"",""
ball,2,2.2,Melbourne Renegades,DJ Harris,MN Samuels,AC Thomas,1,0,"",""
ball,2,2.3,Melbourne Renegades,MN Samuels,DJ Harris,AC Thomas,0,0,caught,MN Samuels
ball,2,2.4,Melbourne Renegades,BJ Rohrer,DJ Harris,AC Thomas,0,0,"",""
ball,2,2.5,Melbourne Renegades,BJ Rohrer,DJ Harris,AC Thomas,1,0,"",""
ball,2,2.6,Melbourne Renegades,DJ Harris,BJ Rohrer,AC Thomas,0,0,"",""
ball,2,3.1,Melbourne Renegades,BJ Rohrer,DJ Harris,JP Behrendorff,2,0,"",""
ball,2,3.2,Melbourne Renegades,BJ Rohrer,DJ Harris,JP Behrendorff,0,0,"",""
ball,2,3.3,Melbourne Renegades,BJ Rohrer,DJ Harris,JP Behrendorff,0,0,"",""
ball,2,3.4,Melbourne Renegades,BJ Rohrer,DJ Harris,JP Behrendorff,1,0,"",""
ball,2,3.5,Melbourne Renegades,DJ Harris,BJ Rohrer,JP Behrendorff,4,0,"",""
ball,2,3.6,Melbourne Renegades,DJ Harris,BJ Rohrer,JP Behrendorff,1,0,"",""
ball,2,4.1,Melbourne Renegades,DJ Harris,BJ Rohrer,AC Thomas,0,0,caught,DJ Harris
ball,2,4.2,Melbourne Renegades,TLW Cooper,BJ Rohrer,AC Thomas,0,0,"",""
ball,2,4.3,Melbourne Renegades,TLW Cooper,BJ Rohrer,AC Thomas,1,0,"",""
ball,2,4.4,Melbourne Renegades,BJ Rohrer,TLW Cooper,AC Thomas,0,0,"",""
ball,2,4.5,Melbourne Renegades,BJ Rohrer,TLW Cooper,AC Thomas,1,0,"",""
ball,2,4.6,Melbourne Renegades,TLW Cooper,BJ Rohrer,AC Thomas,0,0,"",""
ball,2,5.1,Melbourne Renegades,BJ Rohrer,TLW Cooper,JP Behrendorff,4,0,"",""
ball,2,5.2,Melbourne Renegades,BJ Rohrer,TLW Cooper,JP Behrendorff,4,0,"",""
ball,2,5.3,Melbourne Renegades,BJ Rohrer,TLW Cooper,JP Behrendorff,4,0,"",""
ball,2,5.4,Melbourne Renegades,BJ Rohrer,TLW Cooper,JP Behrendorff,4,0,"",""
ball,2,5.5,Melbourne Renegades,BJ Rohrer,TLW Cooper,JP Behrendorff,0,1,"",""
ball,2,5.6,Melbourne Renegades,BJ Rohrer,TLW Cooper,JP Behrendorff,6,0,"",""
ball,2,5.7,Melbourne Renegades,BJ Rohrer,TLW Cooper,JP Behrendorff,1,0,"",""
ball,2,6.1,Melbourne Renegades,BJ Rohrer,TLW Cooper,GB Hogg,4,0,"",""
ball,2,6.2,Melbourne Renegades,BJ Rohrer,TLW Cooper,GB Hogg,1,0,"",""
ball,2,6.3,Melbourne Renegades,TLW Cooper,BJ Rohrer,GB Hogg,0,1,"",""
ball,2,6.4,Melbourne Renegades,TLW Cooper,BJ Rohrer,GB Hogg,0,0,"",""
ball,2,6.5,Melbourne Renegades,TLW Cooper,BJ Rohrer,GB Hogg,1,0,"",""
ball,2,6.6,Melbourne Renegades,BJ Rohrer,TLW Cooper,GB Hogg,0,0,"",""
ball,2,6.7,Melbourne Renegades,BJ Rohrer,TLW Cooper,GB Hogg,0,0,"",""
ball,2,7.1,Melbourne Renegades,TLW Cooper,BJ Rohrer,NM Coulter-Nile,0,0,"",""
ball,2,7.2,Melbourne Renegades,TLW Cooper,BJ Rohrer,NM Coulter-Nile,1,0,"",""
ball,2,7.3,Melbourne Renegades,BJ Rohrer,TLW Cooper,NM Coulter-Nile,1,0,"",""
ball,2,7.4,Melbourne Renegades,TLW Cooper,BJ Rohrer,NM Coulter-Nile,1,0,"",""
ball,2,7.5,Melbourne Renegades,BJ Rohrer,TLW Cooper,NM Coulter-Nile,0,0,"",""
ball,2,7.6,Melbourne Renegades,BJ Rohrer,TLW Cooper,NM Coulter-Nile,0,0,"",""
ball,2,8.1,Melbourne Renegades,TLW Cooper,BJ Rohrer,GB Hogg,1,0,"",""
ball,2,8.2,Melbourne Renegades,BJ Rohrer,TLW Cooper,GB Hogg,0,0,"",""
ball,2,8.3,Melbourne Renegades,BJ Rohrer,TLW Cooper,GB Hogg,2,0,"",""
ball,2,8.4,Melbourne Renegades,BJ Rohrer,TLW Cooper,GB Hogg,2,0,"",""
ball,2,8.5,Melbourne Renegades,BJ Rohrer,TLW Cooper,GB Hogg,0,0,"",""
ball,2,8.6,Melbourne Renegades,BJ Rohrer,TLW Cooper,GB Hogg,0,0,"",""
ball,2,9.1,Melbourne Renegades,TLW Cooper,BJ Rohrer,NM Coulter-Nile,4,0,"",""
ball,2,9.2,Melbourne Renegades,TLW Cooper,BJ Rohrer,NM Coulter-Nile,0,0,"",""
ball,2,9.3,Melbourne Renegades,TLW Cooper,BJ Rohrer,NM Coulter-Nile,6,0,"",""
ball,2,9.4,Melbourne Renegades,TLW Cooper,BJ Rohrer,NM Coulter-Nile,1,0,"",""
ball,2,9.5,Melbourne Renegades,BJ Rohrer,TLW Cooper,NM Coulter-Nile,1,0,"",""
ball,2,9.6,Melbourne Renegades,TLW Cooper,BJ Rohrer,NM Coulter-Nile,0,0,caught,TLW Cooper
ball,2,10.1,Melbourne Renegades,BJ Rohrer,PM Nevill,GB Hogg,6,0,"",""
ball,2,10.2,Melbourne Renegades,BJ Rohrer,PM Nevill,GB Hogg,1,0,"",""
ball,2,10.3,Melbourne Renegades,PM Nevill,BJ Rohrer,GB Hogg,1,0,"",""
ball,2,10.4,Melbourne Renegades,BJ Rohrer,PM Nevill,GB Hogg,1,0,"",""
ball,2,10.5,Melbourne Renegades,PM Nevill,BJ Rohrer,GB Hogg,1,0,"",""
ball,2,10.6,Melbourne Renegades,BJ Rohrer,PM Nevill,GB Hogg,1,0,"",""
ball,2,11.1,Melbourne Renegades,BJ Rohrer,PM Nevill,JP Behrendorff,4,0,"",""
ball,2,11.2,Melbourne Renegades,BJ Rohrer,PM Nevill,JP Behrendorff,0,1,"",""
ball,2,11.3,Melbourne Renegades,BJ Rohrer,PM Nevill,JP Behrendorff,0,0,caught,BJ Rohrer
ball,2,11.4,Melbourne Renegades,PM Nevill,WD Sheridan,JP Behrendorff,1,0,"",""
ball,2,11.5,Melbourne Renegades,WD Sheridan,PM Nevill,JP Behrendorff,0,0,caught,WD Sheridan
ball,2,11.6,Melbourne Renegades,NJ Rimmington,PM Nevill,JP Behrendorff,0,0,"",""
ball,2,11.7,Melbourne Renegades,NJ Rimmington,PM Nevill,JP Behrendorff,0,0,"",""
ball,2,12.1,Melbourne Renegades,PM Nevill,NJ Rimmington,MA Beer,0,0,"",""
ball,2,12.2,Melbourne Renegades,PM Nevill,NJ Rimmington,MA Beer,1,0,"",""
ball,2,12.3,Melbourne Renegades,NJ Rimmington,PM Nevill,MA Beer,1,0,"",""
ball,2,12.4,Melbourne Renegades,PM Nevill,NJ Rimmington,MA Beer,0,0,"",""
ball,2,12.5,Melbourne Renegades,PM Nevill,NJ Rimmington,MA Beer,1,0,"",""
ball,2,12.6,Melbourne Renegades,NJ Rimmington,PM Nevill,MA Beer,0,0,"",""
ball,2,13.1,Melbourne Renegades,PM Nevill,NJ Rimmington,GB Hogg,0,0,"",""
ball,2,13.2,Melbourne Renegades,PM Nevill,NJ Rimmington,GB Hogg,2,0,"",""
ball,2,13.3,Melbourne Renegades,PM Nevill,NJ Rimmington,GB Hogg,1,0,"",""
ball,2,13.4,Melbourne Renegades,NJ Rimmington,PM Nevill,GB Hogg,0,0,"",""
ball,2,13.5,Melbourne Renegades,NJ Rimmington,PM Nevill,GB Hogg,0,0,"",""
ball,2,13.6,Melbourne Renegades,NJ Rimmington,PM Nevill,GB Hogg,0,1,"",""
ball,2,14.1,Melbourne Renegades,NJ Rimmington,PM Nevill,MA Beer,2,0,"",""
ball,2,14.2,Melbourne Renegades,NJ Rimmington,PM Nevill,MA Beer,1,0,"",""
ball,2,14.3,Melbourne Renegades,PM Nevill,NJ Rimmington,MA Beer,0,0,"",""
ball,2,14.4,Melbourne Renegades,PM Nevill,NJ Rimmington,MA Beer,2,0,"",""
ball,2,14.5,Melbourne Renegades,PM Nevill,NJ Rimmington,MA Beer,1,0,"",""
ball,2,14.6,Melbourne Renegades,NJ Rimmington,PM Nevill,MA Beer,1,0,"",""
ball,2,15.1,Melbourne Renegades,NJ Rimmington,PM Nevill,NM Coulter-Nile,1,0,"",""
ball,2,15.2,Melbourne Renegades,PM Nevill,NJ Rimmington,NM Coulter-Nile,2,0,"",""
ball,2,15.3,Melbourne Renegades,PM Nevill,NJ Rimmington,NM Coulter-Nile,4,0,"",""
ball,2,15.4,Melbourne Renegades,PM Nevill,NJ Rimmington,NM Coulter-Nile,1,0,"",""
ball,2,15.5,Melbourne Renegades,NJ Rimmington,PM Nevill,NM Coulter-Nile,0,0,"",""
ball,2,15.6,Melbourne Renegades,NJ Rimmington,PM Nevill,NM Coulter-Nile,6,0,"",""
ball,2,16.1,Melbourne Renegades,PM Nevill,NJ Rimmington,MA Beer,0,0,"",""
ball,2,16.2,Melbourne Renegades,PM Nevill,NJ Rimmington,MA Beer,1,0,"",""
ball,2,16.3,Melbourne Renegades,NJ Rimmington,PM Nevill,MA Beer,1,0,"",""
ball,2,16.4,Melbourne Renegades,PM Nevill,NJ Rimmington,MA Beer,0,0,caught,PM Nevill
ball,2,16.5,Melbourne Renegades,NJ Rimmington,AW O'Brien,MA Beer,1,0,"",""
ball,2,16.6,Melbourne Renegades,AW O'Brien,NJ Rimmington,MA Beer,0,0,"",""
ball,2,17.1,Melbourne Renegades,NJ Rimmington,AW O'Brien,AC Thomas,1,0,"",""
ball,2,17.2,Melbourne Renegades,AW O'Brien,NJ Rimmington,AC Thomas,1,0,"",""
ball,2,17.3,Melbourne Renegades,NJ Rimmington,AW O'Brien,AC Thomas,0,0,caught,NJ Rimmington
ball,2,17.4,Melbourne Renegades,AW O'Brien,DJ Pattinson,AC Thomas,0,0,"",""
ball,2,17.5,Melbourne Renegades,AW O'Brien,DJ Pattinson,AC Thomas,2,0,"",""
ball,2,17.6,Melbourne Renegades,AW O'Brien,DJ Pattinson,AC Thomas,0,0,"",""
ball,2,18.1,Melbourne Renegades,DJ Pattinson,AW O'Brien,NM Coulter-Nile,1,0,"",""
ball,2,18.2,Melbourne Renegades,AW O'Brien,DJ Pattinson,NM Coulter-Nile,1,0,"",""
ball,2,18.3,Melbourne Renegades,DJ Pattinson,AW O'Brien,NM Coulter-Nile,4,0,"",""
ball,2,18.4,Melbourne Renegades,DJ Pattinson,AW O'Brien,NM Coulter-Nile,0,0,caught,DJ Pattinson
ball,2,18.5,Melbourne Renegades,M Muralitharan,AW O'Brien,NM Coulter-Nile,0,0,"",""
ball,2,18.6,Melbourne Renegades,M Muralitharan,AW O'Brien,NM Coulter-Nile,1,0,"",""
ball,2,19.1,Melbourne Renegades,M Muralitharan,AW O'Brien,AC Thomas,0,0,caught,M Muralitharan
