ball,1,7.6,New Zealand,BB McCullum,JD Ryder,FH Edwards,0,1,"",""
ball,1,7.7,New Zealand,BB McCullum,JD Ryder,FH Edwards,6,0,"",""
ball,1,8.1,New Zealand,JD Ryder,BB McCullum,SJ Benn,0,2,"",""
ball,1,8.2,New Zealand,JD Ryder,BB McCullum,SJ Benn,4,0,"",""
ball,1,8.3,New Zealand,JD Ryder,BB McCullum,SJ Benn,0,0,"",""
ball,1,8.4,New Zealand,JD Ryder,BB McCullum,SJ Benn,4,0,"",""
ball,1,8.5,New Zealand,JD Ryder,BB McCullum,SJ Benn,0,0,"",""
ball,1,8.6,New Zealand,JD Ryder,BB McCullum,SJ Benn,4,0,"",""
ball,1,9.1,New Zealand,BB McCullum,JD Ryder,CH Gayle,1,0,"",""
ball,1,9.2,New Zealand,JD Ryder,BB McCullum,CH Gayle,4,0,"",""
ball,1,9.3,New Zealand,JD Ryder,BB McCullum,CH Gayle,3,0,"",""
ball,1,9.4,New Zealand,BB McCullum,JD Ryder,CH Gayle,0,0,"",""
ball,1,9.5,New Zealand,BB McCullum,JD Ryder,CH Gayle,1,0,"",""
ball,1,9.6,New Zealand,JD Ryder,BB McCullum,CH Gayle,1,0,"",""
ball,1,10.1,New Zealand,JD Ryder,BB McCullum,KA Pollard,0,0,"",""
ball,1,10.2,New Zealand,JD Ryder,BB McCullum,KA Pollard,0,4,"",""
ball,1,10.3,New Zealand,JD Ryder,BB McCullum,KA Pollard,6,0,"",""
ball,1,10.4,New Zealand,JD Ryder,BB McCullum,KA Pollard,0,4,"",""
ball,1,10.5,New Zealand,JD Ryder,BB McCullum,KA Pollard,1,0,"",""
ball,1,10.6,New Zealand,BB McCullum,JD Ryder,KA Pollard,1,0,"",""
ball,1,11.1,New Zealand,BB McCullum,JD Ryder,CH Gayle,6,0,"",""
ball,1,11.2,New Zealand,BB McCullum,JD Ryder,CH Gayle,1,0,"",""
ball,1,11.3,New Zealand,JD Ryder,BB McCullum,CH Gayle,1,0,"",""
ball,1,11.4,New Zealand,BB McCullum,JD Ryder,CH Gayle,0,0,caught,BB McCullum
ball,1,11.5,New Zealand,LRPL Taylor,JD Ryder,CH Gayle,1,0,"",""
ball,1,11.6,New Zealand,JD Ryder,LRPL Taylor,CH Gayle,0,0,"",""
ball,1,12.1,New Zealand,LRPL Taylor,JD Ryder,KA Pollard,0,1,"",""
ball,1,12.2,New Zealand,LRPL Taylor,JD Ryder,KA Pollard,4,0,"",""
ball,1,12.3,New Zealand,LRPL Taylor,JD Ryder,KA Pollard,0,1,"",""
ball,1,12.4,New Zealand,LRPL Taylor,JD Ryder,KA Pollard,1,0,"",""
ball,1,12.5,New Zealand,JD Ryder,LRPL Taylor,KA Pollard,1,0,"",""
ball,1,12.6,New Zealand,LRPL Taylor,JD Ryder,KA Pollard,0,0,caught,LRPL Taylor
ball,1,12.7,New Zealand,JD Ryder,JDP Oram,KA Pollard,2,0,"",""
ball,1,12.8,New Zealand,JD Ryder,JDP Oram,KA Pollard,1,0,"",""
ball,1,13.1,New Zealand,JD Ryder,JDP Oram,CH Gayle,0,0,caught,JD Ryder
ball,1,13.2,New Zealand,DR Flynn,JDP Oram,CH Gayle,1,0,"",""
ball,1,13.3,New Zealand,JDP Oram,DR Flynn,CH Gayle,2,0,"",""
ball,1,13.4,New Zealand,JDP Oram,DR Flynn,CH Gayle,0,0,"",""
ball,1,13.5,New Zealand,JDP Oram,DR Flynn,CH Gayle,0,0,"",""
ball,1,13.6,New Zealand,JDP Oram,DR Flynn,CH Gayle,1,0,"",""
ball,1,14.1,New Zealand,JDP Oram,DR Flynn,KA Pollard,1,0,"",""
ball,1,14.2,New Zealand,DR Flynn,JDP Oram,KA Pollard,1,0,"",""
ball,1,14.3,New Zealand,JDP Oram,DR Flynn,KA Pollard,1,0,"",""
ball,1,14.4,New Zealand,DR Flynn,JDP Oram,KA Pollard,1,0,"",""
ball,1,14.5,New Zealand,JDP Oram,DR Flynn,KA Pollard,0,1,"",""
ball,1,14.6,New Zealand,JDP Oram,DR Flynn,KA Pollard,1,0,"",""
ball,1,14.7,New Zealand,DR Flynn,JDP Oram,KA Pollard,0,0,caught,DR Flynn
ball,1,15.1,New Zealand,JEC Franklin,JDP Oram,CH Gayle,0,4,"",""
ball,1,15.2,New Zealand,JEC Franklin,JDP Oram,CH Gayle,1,0,"",""
ball,1,15.3,New Zealand,JDP Oram,JEC Franklin,CH Gayle,1,0,"",""
ball,1,15.4,New Zealand,JEC Franklin,JDP Oram,CH Gayle,1,0,"",""
ball,1,15.5,New Zealand,JDP Oram,JEC Franklin,CH Gayle,1,0,"",""
ball,1,15.6,New Zealand,JEC Franklin,JDP Oram,CH Gayle,0,0,"",""
ball,1,16.1,New Zealand,JDP Oram,JEC Franklin,KA Pollard,0,0,"",""
ball,1,16.2,New Zealand,JDP Oram,JEC Franklin,KA Pollard,1,0,run out,JDP Oram
ball,1,16.3,New Zealand,DL Vettori,JEC Franklin,KA Pollard,0,0,"",""
ball,1,16.4,New Zealand,DL Vettori,JEC Franklin,KA Pollard,1,0,"",""
ball,1,16.5,New Zealand,JEC Franklin,DL Vettori,KA Pollard,1,0,"",""
ball,1,16.6,New Zealand,DL Vettori,JEC Franklin,KA Pollard,1,0,"",""
ball,1,17.1,New Zealand,DL Vettori,JEC Franklin,JE Taylor,0,0,bowled,DL Vettori
ball,1,17.2,New Zealand,KD Mills,JEC Franklin,JE Taylor,1,0,"",""
ball,1,17.3,New Zealand,JEC Franklin,KD Mills,JE Taylor,0,0,"",""
ball,1,17.4,New Zealand,JEC Franklin,KD Mills,JE Taylor,1,0,"",""
ball,1,17.5,New Zealand,KD Mills,JEC Franklin,JE Taylor,0,0,"",""
ball,1,17.6,New Zealand,KD Mills,JEC Franklin,JE Taylor,0,1,"",""
ball,1,18.1,New Zealand,KD Mills,JEC Franklin,SJ Benn,1,0,"",""
ball,1,18.2,New Zealand,JEC Franklin,KD Mills,SJ Benn,6,0,"",""
ball,1,18.3,New Zealand,JEC Franklin,KD Mills,SJ Benn,4,0,"",""
ball,1,18.4,New Zealand,JEC Franklin,KD Mills,SJ Benn,6,0,"",""
ball,1,18.5,New Zealand,JEC Franklin,KD Mills,SJ Benn,0,0,caught,JEC Franklin
ball,1,18.6,New Zealand,KD Mills,EP Thompson,SJ Benn,1,0,"",""
ball,1,19.1,New Zealand,KD Mills,EP Thompson,JE Taylor,3,0,"",""
ball,1,19.2,New Zealand,EP Thompson,KD Mills,JE Taylor,1,0,"",""
ball,1,19.3,New Zealand,KD Mills,EP Thompson,JE Taylor,0,0,bowled,KD Mills
ball,1,19.4,New Zealand,TG Southee,EP Thompson,JE Taylor,0,0,"",""
ball,1,19.5,New Zealand,TG Southee,EP Thompson,JE Taylor,2,0,"",""
ball,1,19.6,New Zealand,TG Southee,EP Thompson,JE Taylor,0,0,run out,TG Southee
ball,2,0.1,West Indies,CH Gayle,RR Sarwan,KD Mills,0,0,"",""
ball,2,0.2,West Indies,CH Gayle,RR Sarwan,KD Mills,1,0,"",""
ball,2,0.3,West Indies,RR Sarwan,CH Gayle,KD Mills,0,0,"",""
ball,2,0.4,West Indies,RR Sarwan,CH Gayle,KD Mills,0,0,"",""
ball,2,0.5,West Indies,RR Sarwan,CH Gayle,KD Mills,4,0,"",""
ball,2,0.6,West Indies,RR Sarwan,CH Gayle,KD Mills,0,0,"",""
ball,2,1.1,West Indies,CH Gayle,RR Sarwan,EP Thompson,0,0,"",""
ball,2,1.2,West Indies,CH Gayle,RR Sarwan,EP Thompson,0,0,caught,CH Gayle
ball,2,1.3,West Indies,XM Marshall,RR Sarwan,EP Thompson,0,0,"",""
ball,2,1.4,West Indies,XM Marshall,RR Sarwan,EP Thompson,0,0,"",""
ball,2,1.5,West Indies,XM Marshall,RR Sarwan,EP Thompson,0,0,"",""
ball,2,1.6,West Indies,XM Marshall,RR Sarwan,EP Thompson,0,0,"",""
ball,2,2.1,West Indies,RR Sarwan,XM Marshall,KD Mills,1,0,"",""
ball,2,2.2,West Indies,XM Marshall,RR Sarwan,KD Mills,0,0,"",""
ball,2,2.3,West Indies,XM Marshall,RR Sarwan,KD Mills,0,0,"",""
ball,2,2.4,West Indies,XM Marshall,RR Sarwan,KD Mills,1,0,"",""
ball,2,2.5,West Indies,RR Sarwan,XM Marshall,KD Mills,6,0,"",""
ball,2,2.6,West Indies,RR Sarwan,XM Marshall,KD Mills,1,0,"",""
ball,2,3.1,West Indies,RR Sarwan,XM Marshall,EP Thompson,6,0,"",""
ball,2,3.2,West Indies,RR Sarwan,XM Marshall,EP Thompson,1,0,"",""
ball,2,3.3,West Indies,XM Marshall,RR Sarwan,EP Thompson,0,1,"",""
ball,2,3.4,West Indies,RR Sarwan,XM Marshall,EP Thompson,0,0,"",""
ball,2,3.5,West Indies,RR Sarwan,XM Marshall,EP Thompson,0,0,"",""
ball,2,3.6,West Indies,RR Sarwan,XM Marshall,EP Thompson,1,0,"",""
ball,2,4.1,West Indies,RR Sarwan,XM Marshall,KD Mills,2,0,"",""
ball,2,4.2,West Indies,RR Sarwan,XM Marshall,KD Mills,6,0,"",""
ball,2,4.3,West Indies,RR Sarwan,XM Marshall,KD Mills,4,0,"",""
ball,2,4.4,West Indies,RR Sarwan,XM Marshall,KD Mills,1,0,"",""
ball,2,4.5,West Indies,XM Marshall,RR Sarwan,KD Mills,1,0,"",""
ball,2,4.6,West Indies,RR Sarwan,XM Marshall,KD Mills,1,0,"",""
ball,2,5.1,West Indies,RR Sarwan,XM Marshall,EP Thompson,0,1,"",""
ball,2,5.2,West Indies,RR Sarwan,XM Marshall,EP Thompson,1,0,"",""
ball,2,5.3,West Indies,XM Marshall,RR Sarwan,EP Thompson,1,0,"",""
ball,2,5.4,West Indies,RR Sarwan,XM Marshall,EP Thompson,0,1,"",""
ball,2,5.5,West Indies,XM Marshall,RR Sarwan,EP Thompson,4,0,"",""
ball,2,5.6,West Indies,XM Marshall,RR Sarwan,EP Thompson,2,0,"",""
ball,2,5.7,West Indies,XM Marshall,RR Sarwan,EP Thompson,1,0,"",""
ball,2,6.1,West Indies,XM Marshall,RR Sarwan,TG Southee,0,0,caught,XM Marshall
ball,2,6.2,West Indies,RR Sarwan,S Chanderpaul,TG Southee,2,0,"",""
ball,2,6.3,West Indies,RR Sarwan,S Chanderpaul,TG Southee,4,0,"",""
ball,2,6.4,West Indies,RR Sarwan,S Chanderpaul,TG Southee,1,0,"",""
ball,2,6.5,West Indies,S Chanderpaul,RR Sarwan,TG Southee,0,0,"",""
ball,2,6.6,West Indies,S Chanderpaul,RR Sarwan,TG Southee,4,0,"",""
ball,2,7.1,West Indies,RR Sarwan,S Chanderpaul,DL Vettori,1,0,"",""
ball,2,7.2,West Indies,S Chanderpaul,RR Sarwan,DL Vettori,1,0,"",""
ball,2,7.3,West Indies,RR Sarwan,S Chanderpaul,DL Vettori,1,0,"",""
ball,2,7.4,West Indies,S Chanderpaul,RR Sarwan,DL Vettori,0,1,"",""
ball,2,7.5,West Indies,S Chanderpaul,RR Sarwan,DL Vettori,0,0,caught,S Chanderpaul
ball,2,7.6,West Indies,RR Sarwan,SE Findlay,DL Vettori,0,0,"",""
ball,2,7.7,West Indies,RR Sarwan,SE Findlay,DL Vettori,2,0,"",""
ball,2,8.1,West Indies,SE Findlay,RR Sarwan,TG Southee,0,0,"",""
ball,2,8.2,West Indies,SE Findlay,RR Sarwan,TG Southee,0,1,"",""
ball,2,8.3,West Indies,RR Sarwan,SE Findlay,TG Southee,1,0,"",""
ball,2,8.4,West Indies,SE Findlay,RR Sarwan,TG Southee,0,0,"",""
ball,2,8.5,West Indies,SE Findlay,RR Sarwan,TG Southee,0,0,"",""
ball,2,8.6,West Indies,SE Findlay,RR Sarwan,TG Southee,4,0,"",""
ball,2,9.1,West Indies,RR Sarwan,SE Findlay,DL Vettori,1,0,"",""
ball,2,9.2,West Indies,SE Findlay,RR Sarwan,DL Vettori,1,0,"",""
ball,2,9.3,West Indies,RR Sarwan,SE Findlay,DL Vettori,1,0,"",""
ball,2,9.4,West Indies,SE Findlay,RR Sarwan,DL Vettori,1,0,"",""
ball,2,9.5,West Indies,RR Sarwan,SE Findlay,DL Vettori,1,0,"",""
ball,2,9.6,West Indies,SE Findlay,RR Sarwan,DL Vettori,4,0,"",""
ball,2,10.1,West Indies,RR Sarwan,SE Findlay,JDP Oram,1,0,"",""
ball,2,10.2,West Indies,SE Findlay,RR Sarwan,JDP Oram,2,0,"",""
ball,2,10.3,West Indies,SE Findlay,RR Sarwan,JDP Oram,1,0,"",""
ball,2,10.4,West Indies,RR Sarwan,SE Findlay,JDP Oram,1,0,"",""
ball,2,10.5,West Indies,SE Findlay,RR Sarwan,JDP Oram,0,0,"",""
ball,2,10.6,West Indies,SE Findlay,RR Sarwan,JDP Oram,0,0,"",""
ball,2,11.1,West Indies,RR Sarwan,SE Findlay,DL Vettori,1,0,"",""
ball,2,11.2,West Indies,SE Findlay,RR Sarwan,DL Vettori,0,0,"",""
ball,2,11.3,West Indies,SE Findlay,RR Sarwan,DL Vettori,0,0,bowled,SE Findlay
ball,2,11.4,West Indies,KA Pollard,RR Sarwan,DL Vettori,0,0,"",""
ball,2,11.5,West Indies,KA Pollard,RR Sarwan,DL Vettori,0,0,"",""
ball,2,11.6,West Indies,KA Pollard,RR Sarwan,DL Vettori,0,0,"",""
ball,2,12.1,West Indies,RR Sarwan,KA Pollard,JDP Oram,0,0,"",""
ball,2,12.2,West Indies,RR Sarwan,KA Pollard,JDP Oram,0,0,"",""
ball,2,12.3,West Indies,RR Sarwan,KA Pollard,JDP Oram,0,0,caught,RR Sarwan
ball,2,12.4,West Indies,KA Pollard,D Ramdin,JDP Oram,1,0,"",""
ball,2,12.5,West Indies,D Ramdin,KA Pollard,JDP Oram,1,0,"",""
ball,2,12.6,West Indies,KA Pollard,D Ramdin,JDP Oram,6,0,"",""
ball,2,13.1,West Indies,D Ramdin,KA Pollard,DL Vettori,1,0,"",""
ball,2,13.2,West Indies,KA Pollard,D Ramdin,DL Vettori,0,0,"",""
ball,2,13.3,West Indies,KA Pollard,D Ramdin,DL Vettori,1,0,"",""
ball,2,13.4,West Indies,D Ramdin,KA Pollard,DL Vettori,0,0,"",""
ball,2,13.5,West Indies,D Ramdin,KA Pollard,DL Vettori,1,0,"",""
ball,2,13.6,West Indies,KA Pollard,D Ramdin,DL Vettori,0,0,"",""
ball,2,14.1,West Indies,D Ramdin,KA Pollard,JDP Oram,4,0,"",""
ball,2,14.2,West Indies,D Ramdin,KA Pollard,JDP Oram,1,0,"",""
ball,2,14.3,West Indies,KA Pollard,D Ramdin,JDP Oram,1,0,"",""
ball,2,14.4,West Indies,D Ramdin,KA Pollard,JDP Oram,4,0,"",""
ball,2,14.5,West Indies,D Ramdin,KA Pollard,JDP Oram,1,0,"",""
ball,2,14.6,West Indies,KA Pollard,D Ramdin,JDP Oram,0,0,"",""
ball,2,15.1,West Indies,D Ramdin,KA Pollard,JS Patel,1,0,"",""
ball,2,15.2,West Indies,KA Pollard,D Ramdin,JS Patel,1,0,"",""
ball,2,15.3,West Indies,D Ramdin,KA Pollard,JS Patel,1,0,"",""
ball,2,15.4,West Indies,KA Pollard,D Ramdin,JS Patel,1,0,"",""
ball,2,15.5,West Indies,D Ramdin,KA Pollard,JS Patel,4,0,"",""
ball,2,15.6,West Indies,D Ramdin,KA Pollard,JS Patel,4,0,"",""
ball,2,16.1,West Indies,KA Pollard,D Ramdin,TG Southee,1,0,"",""
ball,2,16.2,West Indies,D Ramdin,KA Pollard,TG Southee,1,0,"",""
ball,2,16.3,West Indies,KA Pollard,D Ramdin,TG Southee,6,0,"",""
ball,2,16.4,West Indies,KA Pollard,D Ramdin,TG Southee,4,0,"",""
ball,2,16.5,West Indies,KA Pollard,D Ramdin,TG Southee,4,0,"",""
ball,2,16.6,West Indies,KA Pollard,D Ramdin,TG Southee,4,0,"",""
ball,2,17.1,West Indies,D Ramdin,KA Pollard,KD Mills,1,0,"",""
ball,2,17.2,West Indies,KA Pollard,D Ramdin,KD Mills,1,0,"",""
ball,2,17.3,West Indies,D Ramdin,KA Pollard,KD Mills,2,0,"",""
ball,2,17.4,West Indies,D Ramdin,KA Pollard,KD Mills,1,0,"",""
ball,2,17.5,West Indies,KA Pollard,D Ramdin,KD Mills,1,0,"",""
ball,2,17.6,West Indies,D Ramdin,KA Pollard,KD Mills,0,0,"",""
ball,2,18.1,West Indies,KA Pollard,D Ramdin,TG Southee,1,0,"",""
ball,2,18.2,West Indies,D Ramdin,KA Pollard,TG Southee,1,0,"",""
ball,2,18.3,West Indies,KA Pollard,D Ramdin,TG Southee,1,0,"",""
ball,2,18.4,West Indies,D Ramdin,KA Pollard,TG Southee,0,0,"",""
ball,2,18.5,West Indies,D Ramdin,KA Pollard,TG Southee,1,0,"",""
ball,2,18.6,West Indies,KA Pollard,D Ramdin,TG Southee,4,0,"",""
ball,2,19.1,West Indies,D Ramdin,KA Pollard,JS Patel,0,0,caught,D Ramdin
ball,2,19.2,West Indies,KA Pollard,JE Taylor,JS Patel,0,0,"",""
ball,2,19.3,West Indies,KA Pollard,JE Taylor,JS Patel,0,0,caught,KA Pollard
ball,2,19.4,West Indies,SJ Benn,JE Taylor,JS Patel,0,0,"",""
ball,2,19.5,West Indies,SJ Benn,JE Taylor,JS Patel,0,0,"",""
ball,2,19.6,West Indies,SJ Benn,JE Taylor,JS Patel,0,0,"",""
