ball,1,17.4,Australia,JP Faulkner,BJ Hodge,SP Narine,1,0,"",""
ball,1,17.5,Australia,BJ Hodge,JP Faulkner,SP Narine,0,0,bowled,BJ Hodge
ball,1,17.6,Australia,BJ Haddin,JP Faulkner,SP Narine,1,0,"",""
ball,1,18.1,Australia,BJ Haddin,JP Faulkner,K Santokie,0,1,"",""
ball,1,18.2,Australia,JP Faulkner,BJ Haddin,K Santokie,0,0,caught,JP Faulkner
ball,1,18.3,Australia,BJ Haddin,MA Starc,K Santokie,2,0,"",""
ball,1,18.4,Australia,BJ Haddin,MA Starc,K Santokie,6,0,"",""
ball,1,18.5,Australia,BJ Haddin,MA Starc,K Santokie,0,2,"",""
ball,1,18.6,Australia,MA Starc,BJ Haddin,K Santokie,2,0,"",""
ball,1,18.7,Australia,MA Starc,BJ Haddin,K Santokie,2,0,"",""
ball,1,19.1,Australia,BJ Haddin,MA Starc,DJ Bravo,1,0,"",""
ball,1,19.2,Australia,MA Starc,BJ Haddin,DJ Bravo,0,1,"",""
ball,1,19.3,Australia,MA Starc,BJ Haddin,DJ Bravo,0,1,"",""
ball,1,19.4,Australia,MA Starc,BJ Haddin,DJ Bravo,0,0,"",""
ball,1,19.5,Australia,MA Starc,BJ Haddin,DJ Bravo,0,0,caught,MA Starc
ball,1,19.6,Australia,BJ Haddin,JM Muirhead,DJ Bravo,1,0,"",""
ball,1,19.7,Australia,JM Muirhead,BJ Haddin,DJ Bravo,1,0,"",""
ball,1,19.8,Australia,BJ Haddin,JM Muirhead,DJ Bravo,0,1,"",""
ball,1,19.9,Australia,BJ Haddin,JM Muirhead,DJ Bravo,4,0,"",""
ball,2,0.1,West Indies,DR Smith,CH Gayle,SR Watson,0,0,"",""
ball,2,0.2,West Indies,DR Smith,CH Gayle,SR Watson,0,0,"",""
ball,2,0.3,West Indies,DR Smith,CH Gayle,SR Watson,0,0,"",""
ball,2,0.4,West Indies,DR Smith,CH Gayle,SR Watson,0,0,"",""
ball,2,0.5,West Indies,DR Smith,CH Gayle,SR Watson,0,2,"",""
ball,2,0.6,West Indies,DR Smith,CH Gayle,SR Watson,0,0,"",""
ball,2,1.1,West Indies,CH Gayle,DR Smith,MA Starc,0,0,"",""
ball,2,1.2,West Indies,CH Gayle,DR Smith,MA Starc,0,0,"",""
ball,2,1.3,West Indies,CH Gayle,DR Smith,MA Starc,4,0,"",""
ball,2,1.4,West Indies,CH Gayle,DR Smith,MA Starc,4,0,"",""
ball,2,1.5,West Indies,CH Gayle,DR Smith,MA Starc,4,0,"",""
ball,2,1.6,West Indies,CH Gayle,DR Smith,MA Starc,4,0,"",""
ball,2,2.1,West Indies,DR Smith,CH Gayle,DE Bollinger,0,0,"",""
ball,2,2.2,West Indies,DR Smith,CH Gayle,DE Bollinger,4,0,"",""
ball,2,2.3,West Indies,DR Smith,CH Gayle,DE Bollinger,4,0,"",""
ball,2,2.4,West Indies,DR Smith,CH Gayle,DE Bollinger,0,1,"",""
ball,2,2.5,West Indies,CH Gayle,DR Smith,DE Bollinger,0,0,"",""
ball,2,2.6,West Indies,CH Gayle,DR Smith,DE Bollinger,6,0,"",""
ball,2,3.1,West Indies,DR Smith,CH Gayle,GJ Maxwell,0,0,"",""
ball,2,3.2,West Indies,DR Smith,CH Gayle,GJ Maxwell,4,0,"",""
ball,2,3.3,West Indies,DR Smith,CH Gayle,GJ Maxwell,1,0,"",""
ball,2,3.4,West Indies,CH Gayle,DR Smith,GJ Maxwell,4,0,"",""
ball,2,3.5,West Indies,CH Gayle,DR Smith,GJ Maxwell,0,0,"",""
ball,2,3.6,West Indies,CH Gayle,DR Smith,GJ Maxwell,4,0,"",""
ball,2,4.1,West Indies,DR Smith,CH Gayle,MA Starc,0,0,"",""
ball,2,4.2,West Indies,DR Smith,CH Gayle,MA Starc,4,0,"",""
ball,2,4.3,West Indies,DR Smith,CH Gayle,MA Starc,0,0,"",""
ball,2,4.4,West Indies,DR Smith,CH Gayle,MA Starc,0,0,"",""
ball,2,4.5,West Indies,DR Smith,CH Gayle,MA Starc,0,0,"",""
ball,2,4.6,West Indies,DR Smith,CH Gayle,MA Starc,0,0,caught,DR Smith
ball,2,5.1,West Indies,CH Gayle,LMP Simmons,SR Watson,2,0,"",""
ball,2,5.2,West Indies,CH Gayle,LMP Simmons,SR Watson,2,0,"",""
ball,2,5.3,West Indies,CH Gayle,LMP Simmons,SR Watson,6,0,"",""
ball,2,5.4,West Indies,CH Gayle,LMP Simmons,SR Watson,0,0,"",""
ball,2,5.5,West Indies,CH Gayle,LMP Simmons,SR Watson,0,0,"",""
ball,2,5.6,West Indies,CH Gayle,LMP Simmons,SR Watson,1,0,"",""
ball,2,6.1,West Indies,CH Gayle,LMP Simmons,JP Faulkner,1,0,"",""
ball,2,6.2,West Indies,LMP Simmons,CH Gayle,JP Faulkner,1,0,"",""
ball,2,6.3,West Indies,CH Gayle,LMP Simmons,JP Faulkner,0,1,"",""
ball,2,6.4,West Indies,CH Gayle,LMP Simmons,JP Faulkner,1,0,"",""
ball,2,6.5,West Indies,LMP Simmons,CH Gayle,JP Faulkner,2,0,"",""
ball,2,6.6,West Indies,LMP Simmons,CH Gayle,JP Faulkner,1,0,"",""
ball,2,6.7,West Indies,CH Gayle,LMP Simmons,JP Faulkner,0,1,"",""
ball,2,6.8,West Indies,CH Gayle,LMP Simmons,JP Faulkner,1,0,"",""
ball,2,7.1,West Indies,CH Gayle,LMP Simmons,DE Bollinger,0,0,"",""
ball,2,7.2,West Indies,CH Gayle,LMP Simmons,DE Bollinger,1,0,"",""
ball,2,7.3,West Indies,LMP Simmons,CH Gayle,DE Bollinger,0,0,"",""
ball,2,7.4,West Indies,LMP Simmons,CH Gayle,DE Bollinger,4,0,"",""
ball,2,7.5,West Indies,LMP Simmons,CH Gayle,DE Bollinger,1,0,"",""
ball,2,7.6,West Indies,CH Gayle,LMP Simmons,DE Bollinger,0,0,"",""
ball,2,8.1,West Indies,LMP Simmons,CH Gayle,JP Faulkner,0,0,"",""
ball,2,8.2,West Indies,LMP Simmons,CH Gayle,JP Faulkner,0,0,"",""
ball,2,8.3,West Indies,LMP Simmons,CH Gayle,JP Faulkner,0,0,"",""
ball,2,8.4,West Indies,LMP Simmons,CH Gayle,JP Faulkner,1,0,"",""
ball,2,8.5,West Indies,CH Gayle,LMP Simmons,JP Faulkner,0,0,"",""
ball,2,8.6,West Indies,CH Gayle,LMP Simmons,JP Faulkner,1,0,"",""
ball,2,9.1,West Indies,CH Gayle,LMP Simmons,GJ Maxwell,0,0,"",""
ball,2,9.2,West Indies,CH Gayle,LMP Simmons,GJ Maxwell,0,0,"",""
ball,2,9.3,West Indies,CH Gayle,LMP Simmons,GJ Maxwell,2,0,"",""
ball,2,9.4,West Indies,CH Gayle,LMP Simmons,GJ Maxwell,1,0,"",""
ball,2,9.5,West Indies,LMP Simmons,CH Gayle,GJ Maxwell,4,0,"",""
ball,2,9.6,West Indies,LMP Simmons,CH Gayle,GJ Maxwell,2,0,"",""
ball,2,10.1,West Indies,CH Gayle,LMP Simmons,JM Muirhead,0,0,"",""
ball,2,10.2,West Indies,CH Gayle,LMP Simmons,JM Muirhead,2,0,"",""
ball,2,10.3,West Indies,CH Gayle,LMP Simmons,JM Muirhead,0,0,"",""
ball,2,10.4,West Indies,CH Gayle,LMP Simmons,JM Muirhead,1,0,"",""
ball,2,10.5,West Indies,LMP Simmons,CH Gayle,JM Muirhead,0,2,"",""
ball,2,10.6,West Indies,LMP Simmons,CH Gayle,JM Muirhead,1,0,"",""
ball,2,11.1,West Indies,LMP Simmons,CH Gayle,GJ Maxwell,4,0,"",""
ball,2,11.2,West Indies,LMP Simmons,CH Gayle,GJ Maxwell,0,2,"",""
ball,2,11.3,West Indies,LMP Simmons,CH Gayle,GJ Maxwell,0,0,"",""
ball,2,11.4,West Indies,LMP Simmons,CH Gayle,GJ Maxwell,0,0,"",""
ball,2,11.5,West Indies,LMP Simmons,CH Gayle,GJ Maxwell,1,0,"",""
ball,2,11.6,West Indies,CH Gayle,LMP Simmons,GJ Maxwell,1,0,"",""
ball,2,12.1,West Indies,CH Gayle,LMP Simmons,JM Muirhead,0,0,caught,CH Gayle
ball,2,12.2,West Indies,MN Samuels,LMP Simmons,JM Muirhead,0,0,"",""
ball,2,12.3,West Indies,MN Samuels,LMP Simmons,JM Muirhead,0,0,"",""
ball,2,12.4,West Indies,MN Samuels,LMP Simmons,JM Muirhead,0,0,"",""
ball,2,12.5,West Indies,MN Samuels,LMP Simmons,JM Muirhead,1,0,"",""
ball,2,12.6,West Indies,LMP Simmons,MN Samuels,JM Muirhead,1,0,"",""
ball,2,13.1,West Indies,LMP Simmons,MN Samuels,DE Bollinger,0,0,"",""
ball,2,13.2,West Indies,LMP Simmons,MN Samuels,DE Bollinger,2,0,"",""
ball,2,13.3,West Indies,LMP Simmons,MN Samuels,DE Bollinger,1,0,"",""
ball,2,13.4,West Indies,MN Samuels,LMP Simmons,DE Bollinger,0,1,"",""
ball,2,13.5,West Indies,LMP Simmons,MN Samuels,DE Bollinger,0,0,caught,LMP Simmons
ball,2,13.6,West Indies,MN Samuels,DJ Bravo,DE Bollinger,0,0,"",""
ball,2,14.1,West Indies,DJ Bravo,MN Samuels,JM Muirhead,2,0,"",""
ball,2,14.2,West Indies,DJ Bravo,MN Samuels,JM Muirhead,1,0,"",""
ball,2,14.3,West Indies,MN Samuels,DJ Bravo,JM Muirhead,4,0,"",""
ball,2,14.4,West Indies,MN Samuels,DJ Bravo,JM Muirhead,1,0,"",""
ball,2,14.5,West Indies,DJ Bravo,MN Samuels,JM Muirhead,6,0,"",""
ball,2,14.6,West Indies,DJ Bravo,MN Samuels,JM Muirhead,1,0,"",""
ball,2,15.1,West Indies,DJ Bravo,MN Samuels,JP Faulkner,1,0,"",""
ball,2,15.2,West Indies,MN Samuels,DJ Bravo,JP Faulkner,0,0,"",""
ball,2,15.3,West Indies,MN Samuels,DJ Bravo,JP Faulkner,0,0,"",""
ball,2,15.4,West Indies,MN Samuels,DJ Bravo,JP Faulkner,1,0,"",""
ball,2,15.5,West Indies,DJ Bravo,MN Samuels,JP Faulkner,1,0,"",""
ball,2,15.6,West Indies,MN Samuels,DJ Bravo,JP Faulkner,1,0,"",""
ball,2,16.1,West Indies,MN Samuels,DJ Bravo,MA Starc,2,0,"",""
ball,2,16.2,West Indies,MN Samuels,DJ Bravo,MA Starc,2,0,"",""
ball,2,16.3,West Indies,MN Samuels,DJ Bravo,MA Starc,0,0,caught,MN Samuels
ball,2,16.4,West Indies,DJG Sammy,DJ Bravo,MA Starc,1,0,"",""
ball,2,16.5,West Indies,DJ Bravo,DJG Sammy,MA Starc,0,0,"",""
ball,2,16.6,West Indies,DJ Bravo,DJG Sammy,MA Starc,6,0,"",""
ball,2,17.1,West Indies,DJG Sammy,DJ Bravo,DE Bollinger,1,0,"",""
ball,2,17.2,West Indies,DJ Bravo,DJG Sammy,DE Bollinger,0,0,"",""
ball,2,17.3,West Indies,DJ Bravo,DJG Sammy,DE Bollinger,4,0,"",""
ball,2,17.4,West Indies,DJ Bravo,DJG Sammy,DE Bollinger,1,0,"",""
ball,2,17.5,West Indies,DJG Sammy,DJ Bravo,DE Bollinger,1,0,"",""
ball,2,17.6,West Indies,DJ Bravo,DJG Sammy,DE Bollinger,4,0,"",""
ball,2,18.1,West Indies,DJG Sammy,DJ Bravo,MA Starc,6,0,"",""
ball,2,18.2,West Indies,DJG Sammy,DJ Bravo,MA Starc,2,0,"",""
ball,2,18.3,West Indies,DJG Sammy,DJ Bravo,MA Starc,4,0,"",""
ball,2,18.4,West Indies,DJG Sammy,DJ Bravo,MA Starc,2,0,"",""
ball,2,18.5,West Indies,DJG Sammy,DJ Bravo,MA Starc,4,0,"",""
ball,2,18.6,West Indies,DJG Sammy,DJ Bravo,MA Starc,1,0,"",""
ball,2,19.1,West Indies,DJG Sammy,DJ Bravo,JP Faulkner,0,0,"",""
ball,2,19.2,West Indies,DJG Sammy,DJ Bravo,JP Faulkner,0,0,"",""
ball,2,19.3,West Indies,DJG Sammy,DJ Bravo,JP Faulkner,6,0,"",""
ball,2,19.4,West Indies,DJG Sammy,DJ Bravo,JP Faulkner,6,0,"",""
