ball,1,10.2,Pakistan,Bismah Maroof,Sana Mir,BMSM Kumari,1,0,"",""
ball,1,10.3,Pakistan,Sana Mir,Bismah Maroof,BMSM Kumari,1,0,"",""
ball,1,10.4,Pakistan,Bismah Maroof,Sana Mir,BMSM Kumari,1,0,"",""
ball,1,10.5,Pakistan,Sana Mir,Bismah Maroof,BMSM Kumari,1,0,"",""
ball,1,10.6,Pakistan,Bismah Maroof,Sana Mir,BMSM Kumari,1,0,"",""
ball,1,11.1,Pakistan,Bismah Maroof,Sana Mir,MGMCP Gunawardene,1,0,"",""
ball,1,11.2,Pakistan,Sana Mir,Bismah Maroof,MGMCP Gunawardene,0,0,"",""
ball,1,11.3,Pakistan,Sana Mir,Bismah Maroof,MGMCP Gunawardene,0,0,"",""
ball,1,11.4,Pakistan,Sana Mir,Bismah Maroof,MGMCP Gunawardene,1,0,"",""
ball,1,11.5,Pakistan,Bismah Maroof,Sana Mir,MGMCP Gunawardene,1,0,"",""
ball,1,11.6,Pakistan,Sana Mir,Bismah Maroof,MGMCP Gunawardene,4,0,"",""
ball,1,12.1,Pakistan,Bismah Maroof,Sana Mir,I Ranaweera,1,0,"",""
ball,1,12.2,Pakistan,Sana Mir,Bismah Maroof,I Ranaweera,0,0,"",""
ball,1,12.3,Pakistan,Sana Mir,Bismah Maroof,I Ranaweera,0,0,caught,Sana Mir
ball,1,12.4,Pakistan,Bismah Maroof,Nida Dar,I Ranaweera,1,0,"",""
ball,1,12.5,Pakistan,Nida Dar,Bismah Maroof,I Ranaweera,0,0,"",""
ball,1,12.6,Pakistan,Nida Dar,Bismah Maroof,I Ranaweera,0,0,"",""
ball,1,13.1,Pakistan,Bismah Maroof,Nida Dar,MGMCP Gunawardene,4,0,"",""
ball,1,13.2,Pakistan,Bismah Maroof,Nida Dar,MGMCP Gunawardene,1,0,"",""
ball,1,13.3,Pakistan,Nida Dar,Bismah Maroof,MGMCP Gunawardene,1,0,"",""
ball,1,13.4,Pakistan,Bismah Maroof,Nida Dar,MGMCP Gunawardene,1,0,"",""
ball,1,13.5,Pakistan,Nida Dar,Bismah Maroof,MGMCP Gunawardene,1,0,"",""
ball,1,13.6,Pakistan,Bismah Maroof,Nida Dar,MGMCP Gunawardene,0,0,"",""
ball,1,14.1,Pakistan,Nida Dar,Bismah Maroof,BMSM Kumari,1,0,"",""
ball,1,14.2,Pakistan,Bismah Maroof,Nida Dar,BMSM Kumari,4,0,"",""
ball,1,14.3,Pakistan,Bismah Maroof,Nida Dar,BMSM Kumari,1,0,"",""
ball,1,14.4,Pakistan,Nida Dar,Bismah Maroof,BMSM Kumari,1,0,"",""
ball,1,14.5,Pakistan,Bismah Maroof,Nida Dar,BMSM Kumari,1,0,"",""
ball,1,14.6,Pakistan,Nida Dar,Bismah Maroof,BMSM Kumari,1,0,"",""
ball,1,15.1,Pakistan,Nida Dar,Bismah Maroof,HAM Samuddika,0,0,"",""
ball,1,15.2,Pakistan,Nida Dar,Bismah Maroof,HAM Samuddika,1,0,"",""
ball,1,15.3,Pakistan,Bismah Maroof,Nida Dar,HAM Samuddika,3,0,"",""
ball,1,15.4,Pakistan,Nida Dar,Bismah Maroof,HAM Samuddika,1,0,"",""
ball,1,15.5,Pakistan,Bismah Maroof,Nida Dar,HAM Samuddika,4,0,"",""
ball,1,15.6,Pakistan,Bismah Maroof,Nida Dar,HAM Samuddika,2,0,"",""
ball,1,16.1,Pakistan,Nida Dar,Bismah Maroof,I Ranaweera,1,0,"",""
ball,1,16.2,Pakistan,Bismah Maroof,Nida Dar,I Ranaweera,0,0,bowled,Bismah Maroof
ball,1,16.3,Pakistan,Asmavia Iqbal,Nida Dar,I Ranaweera,0,0,"",""
ball,1,16.4,Pakistan,Asmavia Iqbal,Nida Dar,I Ranaweera,1,0,"",""
ball,1,16.5,Pakistan,Nida Dar,Asmavia Iqbal,I Ranaweera,4,0,"",""
ball,1,16.6,Pakistan,Nida Dar,Asmavia Iqbal,I Ranaweera,1,0,"",""
ball,1,17.1,Pakistan,Nida Dar,Asmavia Iqbal,MGMCP Gunawardene,1,0,"",""
ball,1,17.2,Pakistan,Asmavia Iqbal,Nida Dar,MGMCP Gunawardene,2,0,"",""
ball,1,17.3,Pakistan,Asmavia Iqbal,Nida Dar,MGMCP Gunawardene,0,0,caught,Asmavia Iqbal
ball,1,17.4,Pakistan,Nida Dar,Nahida Khan,MGMCP Gunawardene,1,0,"",""
ball,1,17.5,Pakistan,Nahida Khan,Nida Dar,MGMCP Gunawardene,1,0,"",""
ball,1,17.6,Pakistan,Nida Dar,Nahida Khan,MGMCP Gunawardene,0,0,caught,Nida Dar
ball,1,18.1,Pakistan,Nahida Khan,Iram Javed,KDU Prabodhani,0,0,run out,Nahida Khan
ball,1,18.2,Pakistan,Sania Khan,Iram Javed,KDU Prabodhani,0,0,"",""
ball,1,18.3,Pakistan,Sania Khan,Iram Javed,KDU Prabodhani,1,0,"",""
ball,1,18.4,Pakistan,Iram Javed,Sania Khan,KDU Prabodhani,0,0,"",""
ball,1,18.5,Pakistan,Iram Javed,Sania Khan,KDU Prabodhani,0,0,"",""
ball,1,18.6,Pakistan,Iram Javed,Sania Khan,KDU Prabodhani,4,0,"",""
ball,1,19.1,Pakistan,Sania Khan,Iram Javed,LE Kaushalya,1,0,"",""
ball,1,19.2,Pakistan,Iram Javed,Sania Khan,LE Kaushalya,0,1,"",""
ball,1,19.3,Pakistan,Sania Khan,Iram Javed,LE Kaushalya,0,1,"",""
ball,1,19.4,Pakistan,Iram Javed,Sania Khan,LE Kaushalya,0,1,"",""
ball,1,19.5,Pakistan,Sania Khan,Iram Javed,LE Kaushalya,2,0,"",""
ball,1,19.6,Pakistan,Sania Khan,Iram Javed,LE Kaushalya,1,0,run out,Sania Khan
ball,2,0.1,Sri Lanka,HML Madushani,AC Jayangani,Sana Mir,0,0,caught,HML Madushani
ball,2,0.2,Sri Lanka,MADD Surangika,AC Jayangani,Sana Mir,0,0,"",""
ball,2,0.3,Sri Lanka,MADD Surangika,AC Jayangani,Sana Mir,0,0,"",""
ball,2,0.4,Sri Lanka,MADD Surangika,AC Jayangani,Sana Mir,0,0,"",""
ball,2,0.5,Sri Lanka,MADD Surangika,AC Jayangani,Sana Mir,2,0,"",""
ball,2,0.6,Sri Lanka,MADD Surangika,AC Jayangani,Sana Mir,0,0,"",""
ball,2,1.1,Sri Lanka,AC Jayangani,MADD Surangika,Nida Dar,0,2,"",""
ball,2,1.2,Sri Lanka,MADD Surangika,AC Jayangani,Nida Dar,0,0,"",""
ball,2,1.3,Sri Lanka,MADD Surangika,AC Jayangani,Nida Dar,0,0,"",""
ball,2,1.4,Sri Lanka,MADD Surangika,AC Jayangani,Nida Dar,0,0,"",""
ball,2,1.5,Sri Lanka,MADD Surangika,AC Jayangani,Nida Dar,1,0,"",""
ball,2,1.6,Sri Lanka,AC Jayangani,MADD Surangika,Nida Dar,0,0,"",""
ball,2,1.7,Sri Lanka,AC Jayangani,MADD Surangika,Nida Dar,0,0,"",""
ball,2,2.1,Sri Lanka,MADD Surangika,AC Jayangani,Sana Mir,2,0,"",""
ball,2,2.2,Sri Lanka,MADD Surangika,AC Jayangani,Sana Mir,1,0,"",""
ball,2,2.3,Sri Lanka,AC Jayangani,MADD Surangika,Sana Mir,0,0,"",""
ball,2,2.4,Sri Lanka,AC Jayangani,MADD Surangika,Sana Mir,0,0,"",""
ball,2,2.5,Sri Lanka,AC Jayangani,MADD Surangika,Sana Mir,1,0,"",""
ball,2,2.6,Sri Lanka,MADD Surangika,AC Jayangani,Sana Mir,0,0,"",""
ball,2,3.1,Sri Lanka,AC Jayangani,MADD Surangika,Nida Dar,0,0,"",""
ball,2,3.2,Sri Lanka,AC Jayangani,MADD Surangika,Nida Dar,1,0,"",""
ball,2,3.3,Sri Lanka,MADD Surangika,AC Jayangani,Nida Dar,1,0,"",""
ball,2,3.4,Sri Lanka,AC Jayangani,MADD Surangika,Nida Dar,0,0,"",""
ball,2,3.5,Sri Lanka,AC Jayangani,MADD Surangika,Nida Dar,1,0,"",""
ball,2,3.6,Sri Lanka,MADD Surangika,AC Jayangani,Nida Dar,0,0,"",""
ball,2,4.1,Sri Lanka,AC Jayangani,MADD Surangika,Sadia Yousuf,4,0,"",""
ball,2,4.2,Sri Lanka,AC Jayangani,MADD Surangika,Sadia Yousuf,0,0,"",""
ball,2,4.3,Sri Lanka,AC Jayangani,MADD Surangika,Sadia Yousuf,0,0,"",""
ball,2,4.4,Sri Lanka,AC Jayangani,MADD Surangika,Sadia Yousuf,6,0,"",""
ball,2,4.5,Sri Lanka,AC Jayangani,MADD Surangika,Sadia Yousuf,0,0,"",""
ball,2,4.6,Sri Lanka,AC Jayangani,MADD Surangika,Sadia Yousuf,0,0,"",""
ball,2,5.1,Sri Lanka,MADD Surangika,AC Jayangani,Sania Khan,0,1,"",""
ball,2,5.2,Sri Lanka,MADD Surangika,AC Jayangani,Sania Khan,4,0,"",""
ball,2,5.3,Sri Lanka,MADD Surangika,AC Jayangani,Sania Khan,0,0,"",""
ball,2,5.4,Sri Lanka,MADD Surangika,AC Jayangani,Sania Khan,0,0,"",""
ball,2,5.5,Sri Lanka,MADD Surangika,AC Jayangani,Sania Khan,0,1,"",""
ball,2,5.6,Sri Lanka,MADD Surangika,AC Jayangani,Sania Khan,1,0,"",""
ball,2,5.7,Sri Lanka,AC Jayangani,MADD Surangika,Sania Khan,0,0,"",""
ball,2,5.8,Sri Lanka,AC Jayangani,MADD Surangika,Sania Khan,0,0,"",""
ball,2,6.1,Sri Lanka,MADD Surangika,AC Jayangani,Asmavia Iqbal,0,1,"",""
ball,2,6.2,Sri Lanka,MADD Surangika,AC Jayangani,Asmavia Iqbal,1,0,"",""
ball,2,6.3,Sri Lanka,AC Jayangani,MADD Surangika,Asmavia Iqbal,0,0,"",""
ball,2,6.4,Sri Lanka,AC Jayangani,MADD Surangika,Asmavia Iqbal,6,0,"",""
ball,2,6.5,Sri Lanka,AC Jayangani,MADD Surangika,Asmavia Iqbal,1,0,"",""
ball,2,6.6,Sri Lanka,MADD Surangika,AC Jayangani,Asmavia Iqbal,1,0,"",""
ball,2,6.7,Sri Lanka,AC Jayangani,MADD Surangika,Asmavia Iqbal,0,1,"",""
ball,2,6.8,Sri Lanka,AC Jayangani,MADD Surangika,Asmavia Iqbal,0,0,"",""
ball,2,7.1,Sri Lanka,MADD Surangika,AC Jayangani,Sana Mir,1,0,"",""
ball,2,7.2,Sri Lanka,AC Jayangani,MADD Surangika,Sana Mir,1,0,"",""
ball,2,7.3,Sri Lanka,MADD Surangika,AC Jayangani,Sana Mir,0,0,"",""
ball,2,7.4,Sri Lanka,MADD Surangika,AC Jayangani,Sana Mir,0,0,"",""
ball,2,7.5,Sri Lanka,MADD Surangika,AC Jayangani,Sana Mir,1,0,"",""
ball,2,7.6,Sri Lanka,AC Jayangani,MADD Surangika,Sana Mir,0,0,"",""
ball,2,8.1,Sri Lanka,MADD Surangika,AC Jayangani,Nida Dar,2,0,"",""
ball,2,8.2,Sri Lanka,MADD Surangika,AC Jayangani,Nida Dar,0,0,caught,MADD Surangika
ball,2,8.3,Sri Lanka,LE Kaushalya,AC Jayangani,Nida Dar,3,0,"",""
ball,2,8.4,Sri Lanka,AC Jayangani,LE Kaushalya,Nida Dar,6,0,"",""
ball,2,8.5,Sri Lanka,AC Jayangani,LE Kaushalya,Nida Dar,0,0,"",""
ball,2,8.6,Sri Lanka,AC Jayangani,LE Kaushalya,Nida Dar,1,0,"",""
ball,2,9.1,Sri Lanka,AC Jayangani,LE Kaushalya,Bismah Maroof,0,0,"",""
ball,2,9.2,Sri Lanka,AC Jayangani,LE Kaushalya,Bismah Maroof,1,0,"",""
ball,2,9.3,Sri Lanka,LE Kaushalya,AC Jayangani,Bismah Maroof,1,0,"",""
ball,2,9.4,Sri Lanka,AC Jayangani,LE Kaushalya,Bismah Maroof,1,0,"",""
ball,2,9.5,Sri Lanka,LE Kaushalya,AC Jayangani,Bismah Maroof,4,0,"",""
ball,2,9.6,Sri Lanka,LE Kaushalya,AC Jayangani,Bismah Maroof,1,0,"",""
ball,2,10.1,Sri Lanka,LE Kaushalya,AC Jayangani,Sadia Yousuf,1,0,"",""
ball,2,10.2,Sri Lanka,AC Jayangani,LE Kaushalya,Sadia Yousuf,0,0,"",""
ball,2,10.3,Sri Lanka,AC Jayangani,LE Kaushalya,Sadia Yousuf,2,0,"",""
ball,2,10.4,Sri Lanka,AC Jayangani,LE Kaushalya,Sadia Yousuf,4,0,"",""
ball,2,10.5,Sri Lanka,AC Jayangani,LE Kaushalya,Sadia Yousuf,1,0,"",""
ball,2,10.6,Sri Lanka,LE Kaushalya,AC Jayangani,Sadia Yousuf,1,0,"",""
ball,2,11.1,Sri Lanka,LE Kaushalya,AC Jayangani,Bismah Maroof,1,0,"",""
ball,2,11.2,Sri Lanka,AC Jayangani,LE Kaushalya,Bismah Maroof,2,0,"",""
ball,2,11.3,Sri Lanka,AC Jayangani,LE Kaushalya,Bismah Maroof,1,0,"",""
ball,2,11.4,Sri Lanka,LE Kaushalya,AC Jayangani,Bismah Maroof,0,0,"",""
ball,2,11.5,Sri Lanka,LE Kaushalya,AC Jayangani,Bismah Maroof,1,0,"",""
ball,2,11.6,Sri Lanka,AC Jayangani,LE Kaushalya,Bismah Maroof,0,0,"",""
ball,2,12.1,Sri Lanka,LE Kaushalya,AC Jayangani,Sana Mir,0,0,"",""
ball,2,12.2,Sri Lanka,LE Kaushalya,AC Jayangani,Sana Mir,4,0,"",""
ball,2,12.3,Sri Lanka,LE Kaushalya,AC Jayangani,Sana Mir,1,0,"",""
ball,2,12.4,Sri Lanka,AC Jayangani,LE Kaushalya,Sana Mir,1,0,"",""
ball,2,12.5,Sri Lanka,LE Kaushalya,AC Jayangani,Sana Mir,4,0,"",""
ball,2,12.6,Sri Lanka,LE Kaushalya,AC Jayangani,Sana Mir,1,0,"",""
ball,2,13.1,Sri Lanka,LE Kaushalya,AC Jayangani,Bismah Maroof,0,0,caught,LE Kaushalya
ball,2,13.2,Sri Lanka,AC Jayangani,PRCS Kumarihami,Bismah Maroof,1,0,"",""
ball,2,13.3,Sri Lanka,PRCS Kumarihami,AC Jayangani,Bismah Maroof,0,0,"",""
ball,2,13.4,Sri Lanka,PRCS Kumarihami,AC Jayangani,Bismah Maroof,1,0,"",""
ball,2,13.5,Sri Lanka,AC Jayangani,PRCS Kumarihami,Bismah Maroof,0,0,"",""
ball,2,13.6,Sri Lanka,AC Jayangani,PRCS Kumarihami,Bismah Maroof,1,0,"",""
ball,2,14.1,Sri Lanka,AC Jayangani,PRCS Kumarihami,Nida Dar,0,0,"",""
ball,2,14.2,Sri Lanka,AC Jayangani,PRCS Kumarihami,Nida Dar,1,0,"",""
ball,2,14.3,Sri Lanka,PRCS Kumarihami,AC Jayangani,Nida Dar,1,0,"",""
ball,2,14.4,Sri Lanka,AC Jayangani,PRCS Kumarihami,Nida Dar,0,0,bowled,AC Jayangani
ball,2,14.5,Sri Lanka,MGMCP Gunawardene,PRCS Kumarihami,Nida Dar,0,0,"",""
ball,2,14.6,Sri Lanka,MGMCP Gunawardene,PRCS Kumarihami,Nida Dar,0,0,"",""
ball,2,15.1,Sri Lanka,PRCS Kumarihami,MGMCP Gunawardene,Bismah Maroof,1,0,"",""
ball,2,15.2,Sri Lanka,MGMCP Gunawardene,PRCS Kumarihami,Bismah Maroof,1,0,"",""
ball,2,15.3,Sri Lanka,PRCS Kumarihami,MGMCP Gunawardene,Bismah Maroof,0,0,"",""
ball,2,15.4,Sri Lanka,PRCS Kumarihami,MGMCP Gunawardene,Bismah Maroof,1,0,"",""
ball,2,15.5,Sri Lanka,MGMCP Gunawardene,PRCS Kumarihami,Bismah Maroof,1,0,"",""
ball,2,15.6,Sri Lanka,PRCS Kumarihami,MGMCP Gunawardene,Bismah Maroof,1,0,"",""
ball,2,16.1,Sri Lanka,PRCS Kumarihami,MGMCP Gunawardene,Sadia Yousuf,0,0,"",""
ball,2,16.2,Sri Lanka,PRCS Kumarihami,MGMCP Gunawardene,Sadia Yousuf,0,0,"",""
ball,2,16.3,Sri Lanka,PRCS Kumarihami,MGMCP Gunawardene,Sadia Yousuf,0,0,caught,PRCS Kumarihami
ball,2,16.4,Sri Lanka,MGMCP Gunawardene,SS Weerakkody,Sadia Yousuf,1,0,"",""
ball,2,16.5,Sri Lanka,SS Weerakkody,MGMCP Gunawardene,Sadia Yousuf,0,2,"",""
ball,2,16.6,Sri Lanka,SS Weerakkody,MGMCP Gunawardene,Sadia Yousuf,0,0,"",""
ball,2,17.1,Sri Lanka,MGMCP Gunawardene,SS Weerakkody,Asmavia Iqbal,0,1,"",""
ball,2,17.2,Sri Lanka,MGMCP Gunawardene,SS Weerakkody,Asmavia Iqbal,1,0,"",""
ball,2,17.3,Sri Lanka,SS Weerakkody,MGMCP Gunawardene,Asmavia Iqbal,1,0,"",""
ball,2,17.4,Sri Lanka,MGMCP Gunawardene,SS Weerakkody,Asmavia Iqbal,0,2,"",""
ball,2,17.5,Sri Lanka,SS Weerakkody,MGMCP Gunawardene,Asmavia Iqbal,1,0,"",""
ball,2,17.6,Sri Lanka,MGMCP Gunawardene,SS Weerakkody,Asmavia Iqbal,1,0,"",""
ball,2,17.7,Sri Lanka,SS Weerakkody,MGMCP Gunawardene,Asmavia Iqbal,4,0,"",""
