ball,1,8.1,Sydney Thunder,JE Root,JC Buttler,DJM Short,0,0,"",""
ball,1,8.2,Sydney Thunder,JE Root,JC Buttler,DJM Short,4,0,"",""
ball,1,8.3,Sydney Thunder,JE Root,JC Buttler,DJM Short,1,0,"",""
ball,1,8.4,Sydney Thunder,JC Buttler,JE Root,DJM Short,1,0,"",""
ball,1,8.5,Sydney Thunder,JE Root,JC Buttler,DJM Short,0,0,"",""
ball,1,8.6,Sydney Thunder,JE Root,JC Buttler,DJM Short,1,0,"",""
ball,1,9.1,Sydney Thunder,JE Root,JC Buttler,CA Rose,1,0,"",""
ball,1,9.2,Sydney Thunder,JC Buttler,JE Root,CA Rose,1,0,"",""
ball,1,9.3,Sydney Thunder,JE Root,JC Buttler,CA Rose,0,0,caught,JE Root
ball,1,9.4,Sydney Thunder,JJS Sangha,JC Buttler,CA Rose,1,0,"",""
ball,1,9.5,Sydney Thunder,JC Buttler,JJS Sangha,CA Rose,2,0,"",""
ball,1,9.6,Sydney Thunder,JC Buttler,JJS Sangha,CA Rose,4,0,"",""
ball,1,10.1,Sydney Thunder,JJS Sangha,JC Buttler,J Botha,1,0,"",""
ball,1,10.2,Sydney Thunder,JC Buttler,JJS Sangha,J Botha,1,0,"",""
ball,1,10.3,Sydney Thunder,JJS Sangha,JC Buttler,J Botha,2,0,"",""
ball,1,10.4,Sydney Thunder,JJS Sangha,JC Buttler,J Botha,1,0,"",""
ball,1,10.5,Sydney Thunder,JC Buttler,JJS Sangha,J Botha,1,0,"",""
ball,1,10.6,Sydney Thunder,JJS Sangha,JC Buttler,J Botha,1,0,"",""
ball,1,11.1,Sydney Thunder,JJS Sangha,JC Buttler,JP Faulkner,0,0,"",""
ball,1,11.2,Sydney Thunder,JJS Sangha,JC Buttler,JP Faulkner,1,0,"",""
ball,1,11.3,Sydney Thunder,JC Buttler,JJS Sangha,JP Faulkner,1,0,"",""
ball,1,11.4,Sydney Thunder,JJS Sangha,JC Buttler,JP Faulkner,0,0,caught,JJS Sangha
ball,1,11.5,Sydney Thunder,DR Sams,JC Buttler,JP Faulkner,1,0,"",""
ball,1,11.6,Sydney Thunder,JC Buttler,DR Sams,JP Faulkner,1,0,"",""
ball,1,12.1,Sydney Thunder,JC Buttler,DR Sams,J Botha,1,0,"",""
ball,1,12.2,Sydney Thunder,DR Sams,JC Buttler,J Botha,1,0,"",""
ball,1,12.3,Sydney Thunder,JC Buttler,DR Sams,J Botha,2,0,"",""
ball,1,12.4,Sydney Thunder,JC Buttler,DR Sams,J Botha,1,0,"",""
ball,1,12.5,Sydney Thunder,DR Sams,JC Buttler,J Botha,4,0,"",""
ball,1,12.6,Sydney Thunder,DR Sams,JC Buttler,J Botha,4,0,"",""
ball,1,13.1,Sydney Thunder,JC Buttler,DR Sams,RP Meredith,1,0,"",""
ball,1,13.2,Sydney Thunder,DR Sams,JC Buttler,RP Meredith,1,0,"",""
ball,1,13.3,Sydney Thunder,JC Buttler,DR Sams,RP Meredith,0,1,"",""
ball,1,13.4,Sydney Thunder,JC Buttler,DR Sams,RP Meredith,0,0,"",""
ball,1,13.5,Sydney Thunder,JC Buttler,DR Sams,RP Meredith,0,0,"",""
ball,1,13.6,Sydney Thunder,JC Buttler,DR Sams,RP Meredith,2,0,"",""
ball,1,13.7,Sydney Thunder,JC Buttler,DR Sams,RP Meredith,0,0,"",""
ball,1,14.1,Sydney Thunder,DR Sams,JC Buttler,JP Faulkner,0,0,"",""
ball,1,14.2,Sydney Thunder,DR Sams,JC Buttler,JP Faulkner,0,0,"",""
ball,1,14.3,Sydney Thunder,DR Sams,JC Buttler,JP Faulkner,0,0,caught,DR Sams
ball,1,14.4,Sydney Thunder,CJ Green,JC Buttler,JP Faulkner,4,0,"",""
ball,1,14.5,Sydney Thunder,CJ Green,JC Buttler,JP Faulkner,1,0,"",""
ball,1,14.6,Sydney Thunder,JC Buttler,CJ Green,JP Faulkner,1,0,"",""
ball,1,15.1,Sydney Thunder,JC Buttler,CJ Green,JC Archer,4,0,"",""
ball,1,15.2,Sydney Thunder,JC Buttler,CJ Green,JC Archer,1,0,"",""
ball,1,15.3,Sydney Thunder,CJ Green,JC Buttler,JC Archer,1,0,"",""
ball,1,15.4,Sydney Thunder,JC Buttler,CJ Green,JC Archer,6,0,"",""
ball,1,15.5,Sydney Thunder,JC Buttler,CJ Green,JC Archer,1,0,"",""
ball,1,15.6,Sydney Thunder,CJ Green,JC Buttler,JC Archer,0,0,"",""
ball,1,16.1,Sydney Thunder,JC Buttler,CJ Green,DJM Short,0,0,"",""
ball,1,16.2,Sydney Thunder,JC Buttler,CJ Green,DJM Short,1,0,"",""
ball,1,16.3,Sydney Thunder,CJ Green,JC Buttler,DJM Short,1,0,"",""
ball,1,16.4,Sydney Thunder,JC Buttler,CJ Green,DJM Short,0,1,"",""
ball,1,16.5,Sydney Thunder,JC Buttler,CJ Green,DJM Short,1,0,"",""
ball,1,16.6,Sydney Thunder,CJ Green,JC Buttler,DJM Short,1,0,"",""
ball,1,16.7,Sydney Thunder,JC Buttler,CJ Green,DJM Short,4,0,"",""
ball,1,17.1,Sydney Thunder,CJ Green,JC Buttler,RP Meredith,1,1,"",""
ball,1,17.2,Sydney Thunder,JC Buttler,CJ Green,RP Meredith,4,0,"",""
ball,1,17.3,Sydney Thunder,JC Buttler,CJ Green,RP Meredith,6,0,"",""
ball,1,17.4,Sydney Thunder,JC Buttler,CJ Green,RP Meredith,1,0,"",""
ball,1,17.5,Sydney Thunder,CJ Green,JC Buttler,RP Meredith,1,0,"",""
ball,1,17.6,Sydney Thunder,JC Buttler,CJ Green,RP Meredith,1,0,"",""
ball,1,17.7,Sydney Thunder,CJ Green,JC Buttler,RP Meredith,2,0,"",""
ball,1,18.1,Sydney Thunder,JC Buttler,CJ Green,CA Rose,4,0,"",""
ball,1,18.2,Sydney Thunder,JC Buttler,CJ Green,CA Rose,1,0,"",""
ball,1,18.3,Sydney Thunder,CJ Green,JC Buttler,CA Rose,6,0,"",""
ball,1,18.4,Sydney Thunder,CJ Green,JC Buttler,CA Rose,1,0,"",""
ball,1,18.5,Sydney Thunder,JC Buttler,CJ Green,CA Rose,0,0,"",""
ball,1,18.6,Sydney Thunder,JC Buttler,CJ Green,CA Rose,4,0,"",""
ball,1,19.1,Sydney Thunder,CJ Green,JC Buttler,JC Archer,4,0,"",""
ball,1,19.2,Sydney Thunder,CJ Green,JC Buttler,JC Archer,1,0,"",""
ball,1,19.3,Sydney Thunder,JC Buttler,CJ Green,JC Archer,0,0,caught and bowled,JC Buttler
ball,1,19.4,Sydney Thunder,N McAndrew,CJ Green,JC Archer,0,0,"",""
ball,1,19.5,Sydney Thunder,N McAndrew,CJ Green,JC Archer,1,0,"",""
ball,1,19.6,Sydney Thunder,CJ Green,N McAndrew,JC Archer,2,0,"",""
ball,2,0.1,Hobart Hurricanes,MS Wade,DJM Short,JD Cook,0,0,"",""
ball,2,0.2,Hobart Hurricanes,MS Wade,DJM Short,JD Cook,1,0,"",""
ball,2,0.3,Hobart Hurricanes,DJM Short,MS Wade,JD Cook,0,0,"",""
ball,2,0.4,Hobart Hurricanes,DJM Short,MS Wade,JD Cook,0,0,"",""
ball,2,0.5,Hobart Hurricanes,DJM Short,MS Wade,JD Cook,0,0,"",""
ball,2,0.6,Hobart Hurricanes,DJM Short,MS Wade,JD Cook,1,0,"",""
ball,2,1.1,Hobart Hurricanes,DJM Short,MS Wade,CJ Green,0,0,"",""
ball,2,1.2,Hobart Hurricanes,DJM Short,MS Wade,CJ Green,0,0,"",""
ball,2,1.3,Hobart Hurricanes,DJM Short,MS Wade,CJ Green,1,0,"",""
ball,2,1.4,Hobart Hurricanes,MS Wade,DJM Short,CJ Green,2,0,"",""
ball,2,1.5,Hobart Hurricanes,MS Wade,DJM Short,CJ Green,0,0,"",""
ball,2,1.6,Hobart Hurricanes,MS Wade,DJM Short,CJ Green,0,0,"",""
ball,2,2.1,Hobart Hurricanes,DJM Short,MS Wade,JD Cook,4,0,"",""
ball,2,2.2,Hobart Hurricanes,DJM Short,MS Wade,JD Cook,6,0,"",""
ball,2,2.3,Hobart Hurricanes,DJM Short,MS Wade,JD Cook,0,0,"",""
ball,2,2.4,Hobart Hurricanes,DJM Short,MS Wade,JD Cook,1,0,"",""
ball,2,2.5,Hobart Hurricanes,MS Wade,DJM Short,JD Cook,0,0,"",""
ball,2,2.6,Hobart Hurricanes,MS Wade,DJM Short,JD Cook,1,0,"",""
ball,2,3.1,Hobart Hurricanes,MS Wade,DJM Short,CJ Green,2,0,"",""
ball,2,3.2,Hobart Hurricanes,MS Wade,DJM Short,CJ Green,1,0,"",""
ball,2,3.3,Hobart Hurricanes,DJM Short,MS Wade,CJ Green,1,0,"",""
ball,2,3.4,Hobart Hurricanes,MS Wade,DJM Short,CJ Green,4,0,"",""
ball,2,3.5,Hobart Hurricanes,MS Wade,DJM Short,CJ Green,1,0,"",""
ball,2,3.6,Hobart Hurricanes,DJM Short,MS Wade,CJ Green,1,0,"",""
ball,2,4.1,Hobart Hurricanes,DJM Short,MS Wade,SL Rainbird,0,0,"",""
ball,2,4.2,Hobart Hurricanes,DJM Short,MS Wade,SL Rainbird,0,1,"",""
ball,2,4.3,Hobart Hurricanes,DJM Short,MS Wade,SL Rainbird,2,0,"",""
ball,2,4.4,Hobart Hurricanes,DJM Short,MS Wade,SL Rainbird,0,1,"",""
ball,2,4.5,Hobart Hurricanes,DJM Short,MS Wade,SL Rainbird,6,0,"",""
ball,2,4.6,Hobart Hurricanes,DJM Short,MS Wade,SL Rainbird,1,0,"",""
ball,2,4.7,Hobart Hurricanes,MS Wade,DJM Short,SL Rainbird,4,0,"",""
ball,2,4.8,Hobart Hurricanes,MS Wade,DJM Short,SL Rainbird,0,0,"",""
ball,2,5.1,Hobart Hurricanes,DJM Short,MS Wade,DR Sams,4,0,"",""
ball,2,5.2,Hobart Hurricanes,DJM Short,MS Wade,DR Sams,1,0,"",""
ball,2,5.3,Hobart Hurricanes,MS Wade,DJM Short,DR Sams,6,0,"",""
ball,2,5.4,Hobart Hurricanes,MS Wade,DJM Short,DR Sams,0,0,"",""
ball,2,5.5,Hobart Hurricanes,MS Wade,DJM Short,DR Sams,0,0,"",""
ball,2,5.6,Hobart Hurricanes,MS Wade,DJM Short,DR Sams,3,0,"",""
ball,2,6.1,Hobart Hurricanes,MS Wade,DJM Short,Fawad Ahmed,1,0,"",""
ball,2,6.2,Hobart Hurricanes,DJM Short,MS Wade,Fawad Ahmed,1,0,"",""
ball,2,6.3,Hobart Hurricanes,MS Wade,DJM Short,Fawad Ahmed,1,0,"",""
ball,2,6.4,Hobart Hurricanes,DJM Short,MS Wade,Fawad Ahmed,1,0,"",""
ball,2,6.5,Hobart Hurricanes,MS Wade,DJM Short,Fawad Ahmed,1,0,"",""
ball,2,6.6,Hobart Hurricanes,DJM Short,MS Wade,Fawad Ahmed,1,0,"",""
ball,2,7.1,Hobart Hurricanes,DJM Short,MS Wade,N McAndrew,0,0,"",""
ball,2,7.2,Hobart Hurricanes,DJM Short,MS Wade,N McAndrew,4,0,"",""
ball,2,7.3,Hobart Hurricanes,DJM Short,MS Wade,N McAndrew,0,0,"",""
ball,2,7.4,Hobart Hurricanes,DJM Short,MS Wade,N McAndrew,1,0,"",""
ball,2,7.5,Hobart Hurricanes,MS Wade,DJM Short,N McAndrew,6,0,"",""
ball,2,7.6,Hobart Hurricanes,MS Wade,DJM Short,N McAndrew,4,0,"",""
ball,2,8.1,Hobart Hurricanes,DJM Short,MS Wade,Fawad Ahmed,1,0,"",""
ball,2,8.2,Hobart Hurricanes,MS Wade,DJM Short,Fawad Ahmed,1,0,"",""
ball,2,8.3,Hobart Hurricanes,DJM Short,MS Wade,Fawad Ahmed,1,0,"",""
ball,2,8.4,Hobart Hurricanes,MS Wade,DJM Short,Fawad Ahmed,1,0,"",""
ball,2,8.5,Hobart Hurricanes,DJM Short,MS Wade,Fawad Ahmed,1,0,"",""
ball,2,8.6,Hobart Hurricanes,MS Wade,DJM Short,Fawad Ahmed,1,0,"",""
ball,2,9.1,Hobart Hurricanes,MS Wade,DJM Short,CJ Green,4,0,"",""
ball,2,9.2,Hobart Hurricanes,MS Wade,DJM Short,CJ Green,1,0,"",""
ball,2,9.3,Hobart Hurricanes,DJM Short,MS Wade,CJ Green,0,0,"",""
ball,2,9.4,Hobart Hurricanes,DJM Short,MS Wade,CJ Green,1,0,"",""
ball,2,9.5,Hobart Hurricanes,MS Wade,DJM Short,CJ Green,6,0,"",""
ball,2,9.6,Hobart Hurricanes,MS Wade,DJM Short,CJ Green,1,0,"",""
ball,2,10.1,Hobart Hurricanes,MS Wade,DJM Short,JJS Sangha,1,0,"",""
ball,2,10.2,Hobart Hurricanes,DJM Short,MS Wade,JJS Sangha,4,0,"",""
ball,2,10.3,Hobart Hurricanes,DJM Short,MS Wade,JJS Sangha,1,0,"",""
ball,2,10.4,Hobart Hurricanes,MS Wade,DJM Short,JJS Sangha,4,0,"",""
ball,2,10.5,Hobart Hurricanes,MS Wade,DJM Short,JJS Sangha,1,0,"",""
ball,2,10.6,Hobart Hurricanes,DJM Short,MS Wade,JJS Sangha,0,0,"",""
ball,2,11.1,Hobart Hurricanes,MS Wade,DJM Short,Fawad Ahmed,0,0,"",""
ball,2,11.2,Hobart Hurricanes,MS Wade,DJM Short,Fawad Ahmed,1,0,"",""
ball,2,11.3,Hobart Hurricanes,DJM Short,MS Wade,Fawad Ahmed,4,0,"",""
ball,2,11.4,Hobart Hurricanes,DJM Short,MS Wade,Fawad Ahmed,0,0,"",""
ball,2,11.5,Hobart Hurricanes,DJM Short,MS Wade,Fawad Ahmed,6,0,"",""
ball,2,11.6,Hobart Hurricanes,DJM Short,MS Wade,Fawad Ahmed,1,0,"",""
ball,2,12.1,Hobart Hurricanes,DJM Short,MS Wade,DR Sams,1,0,run out,DJM Short
ball,2,12.2,Hobart Hurricanes,BR McDermott,MS Wade,DR Sams,0,0,"",""
ball,2,12.3,Hobart Hurricanes,BR McDermott,MS Wade,DR Sams,0,0,"",""
ball,2,12.4,Hobart Hurricanes,BR McDermott,MS Wade,DR Sams,0,0,"",""
ball,2,12.5,Hobart Hurricanes,BR McDermott,MS Wade,DR Sams,0,0,"",""
ball,2,12.6,Hobart Hurricanes,BR McDermott,MS Wade,DR Sams,1,0,"",""
ball,2,13.1,Hobart Hurricanes,BR McDermott,MS Wade,JD Cook,1,0,"",""
ball,2,13.2,Hobart Hurricanes,MS Wade,BR McDermott,JD Cook,1,0,"",""
ball,2,13.3,Hobart Hurricanes,BR McDermott,MS Wade,JD Cook,0,0,"",""
ball,2,13.4,Hobart Hurricanes,BR McDermott,MS Wade,JD Cook,1,0,"",""
ball,2,13.5,Hobart Hurricanes,MS Wade,BR McDermott,JD Cook,1,0,"",""
ball,2,13.6,Hobart Hurricanes,BR McDermott,MS Wade,JD Cook,1,0,"",""
ball,2,14.1,Hobart Hurricanes,BR McDermott,MS Wade,Fawad Ahmed,6,0,"",""
ball,2,14.2,Hobart Hurricanes,BR McDermott,MS Wade,Fawad Ahmed,2,0,"",""
ball,2,14.3,Hobart Hurricanes,BR McDermott,MS Wade,Fawad Ahmed,1,0,"",""
ball,2,14.4,Hobart Hurricanes,MS Wade,BR McDermott,Fawad Ahmed,0,0,"",""
ball,2,14.5,Hobart Hurricanes,MS Wade,BR McDermott,Fawad Ahmed,0,0,"",""
ball,2,14.6,Hobart Hurricanes,MS Wade,BR McDermott,Fawad Ahmed,1,0,"",""
ball,2,15.1,Hobart Hurricanes,MS Wade,BR McDermott,JD Cook,6,0,"",""
ball,2,15.2,Hobart Hurricanes,MS Wade,BR McDermott,JD Cook,2,0,"",""
ball,2,15.3,Hobart Hurricanes,MS Wade,BR McDermott,JD Cook,1,0,"",""
ball,2,15.4,Hobart Hurricanes,BR McDermott,MS Wade,JD Cook,1,0,"",""
ball,2,15.5,Hobart Hurricanes,MS Wade,BR McDermott,JD Cook,0,0,"",""
ball,2,15.6,Hobart Hurricanes,MS Wade,BR McDermott,JD Cook,2,0,"",""
ball,2,16.1,Hobart Hurricanes,BR McDermott,MS Wade,DR Sams,0,0,"",""
ball,2,16.2,Hobart Hurricanes,BR McDermott,MS Wade,DR Sams,1,0,"",""
ball,2,16.3,Hobart Hurricanes,MS Wade,BR McDermott,DR Sams,4,0,"",""
ball,2,16.4,Hobart Hurricanes,MS Wade,BR McDermott,DR Sams,4,0,"",""
ball,2,16.5,Hobart Hurricanes,MS Wade,BR McDermott,DR Sams,1,0,"",""
ball,2,16.6,Hobart Hurricanes,BR McDermott,MS Wade,DR Sams,6,0,"",""
ball,2,17.1,Hobart Hurricanes,MS Wade,BR McDermott,SL Rainbird,2,0,"",""
ball,2,17.2,Hobart Hurricanes,MS Wade,BR McDermott,SL Rainbird,0,0,caught,MS Wade
ball,2,17.3,Hobart Hurricanes,BR McDermott,GJ Bailey,SL Rainbird,1,0,"",""
ball,2,17.4,Hobart Hurricanes,GJ Bailey,BR McDermott,SL Rainbird,0,0,"",""
ball,2,17.5,Hobart Hurricanes,GJ Bailey,BR McDermott,SL Rainbird,1,0,"",""
ball,2,17.6,Hobart Hurricanes,BR McDermott,GJ Bailey,SL Rainbird,0,0,bowled,BR McDermott
ball,2,18.1,Hobart Hurricanes,GJ Bailey,S Milenko,DR Sams,4,0,"",""
ball,2,18.2,Hobart Hurricanes,GJ Bailey,S Milenko,DR Sams,6,1,"",""
ball,2,18.3,Hobart Hurricanes,GJ Bailey,S Milenko,DR Sams,2,0,"",""
ball,2,18.4,Hobart Hurricanes,GJ Bailey,S Milenko,DR Sams,2,0,"",""
ball,2,18.5,Hobart Hurricanes,GJ Bailey,S Milenko,DR Sams,4,0,"",""
ball,2,18.6,Hobart Hurricanes,GJ Bailey,S Milenko,DR Sams,2,0,"",""
ball,2,18.7,Hobart Hurricanes,GJ Bailey,S Milenko,DR Sams,1,0,"",""
ball,2,19.1,Hobart Hurricanes,GJ Bailey,S Milenko,SL Rainbird,1,1,"",""
ball,2,19.2,Hobart Hurricanes,S Milenko,GJ Bailey,SL Rainbird,4,0,"",""
