ball,1,12.4,Australia,DJ Hussey,SPD Smith,Saeed Ajmal,0,0,"",""
ball,1,12.5,Australia,DJ Hussey,SPD Smith,Saeed Ajmal,1,0,"",""
ball,1,12.6,Australia,SPD Smith,DJ Hussey,Saeed Ajmal,0,0,"",""
ball,1,13.1,Australia,DJ Hussey,SPD Smith,Shoaib Malik,1,0,"",""
ball,1,13.2,Australia,SPD Smith,DJ Hussey,Shoaib Malik,0,0,"",""
ball,1,13.3,Australia,SPD Smith,DJ Hussey,Shoaib Malik,4,0,"",""
ball,1,13.4,Australia,SPD Smith,DJ Hussey,Shoaib Malik,1,0,"",""
ball,1,13.5,Australia,DJ Hussey,SPD Smith,Shoaib Malik,6,0,"",""
ball,1,13.6,Australia,DJ Hussey,SPD Smith,Shoaib Malik,1,0,"",""
ball,1,14.1,Australia,DJ Hussey,SPD Smith,Naved-ul-Hasan,0,0,"",""
ball,1,14.2,Australia,DJ Hussey,SPD Smith,Naved-ul-Hasan,0,0,"",""
ball,1,14.3,Australia,DJ Hussey,SPD Smith,Naved-ul-Hasan,2,0,"",""
ball,1,14.4,Australia,DJ Hussey,SPD Smith,Naved-ul-Hasan,1,0,"",""
ball,1,14.5,Australia,SPD Smith,DJ Hussey,Naved-ul-Hasan,0,0,bowled,SPD Smith
ball,1,14.6,Australia,MG Johnson,DJ Hussey,Naved-ul-Hasan,0,0,"",""
ball,1,15.1,Australia,DJ Hussey,MG Johnson,Saeed Ajmal,1,0,"",""
ball,1,15.2,Australia,MG Johnson,DJ Hussey,Saeed Ajmal,0,0,"",""
ball,1,15.3,Australia,MG Johnson,DJ Hussey,Saeed Ajmal,0,0,"",""
ball,1,15.4,Australia,MG Johnson,DJ Hussey,Saeed Ajmal,0,0,"",""
ball,1,15.5,Australia,MG Johnson,DJ Hussey,Saeed Ajmal,2,0,"",""
ball,1,15.6,Australia,MG Johnson,DJ Hussey,Saeed Ajmal,0,0,"",""
ball,1,16.1,Australia,DJ Hussey,MG Johnson,Umar Gul,1,0,"",""
ball,1,16.2,Australia,MG Johnson,DJ Hussey,Umar Gul,0,0,caught,MG Johnson
ball,1,16.3,Australia,DP Nannes,DJ Hussey,Umar Gul,1,0,"",""
ball,1,16.4,Australia,DJ Hussey,DP Nannes,Umar Gul,4,0,"",""
ball,1,16.5,Australia,DJ Hussey,DP Nannes,Umar Gul,2,0,"",""
ball,1,16.6,Australia,DJ Hussey,DP Nannes,Umar Gul,1,0,"",""
ball,1,17.1,Australia,DJ Hussey,DP Nannes,Saeed Ajmal,1,0,"",""
ball,1,17.2,Australia,DP Nannes,DJ Hussey,Saeed Ajmal,0,0,"",""
ball,1,17.3,Australia,DP Nannes,DJ Hussey,Saeed Ajmal,3,0,"",""
ball,1,17.4,Australia,DJ Hussey,DP Nannes,Saeed Ajmal,1,0,run out,DP Nannes
ball,1,17.5,Australia,DJ Hussey,SW Tait,Saeed Ajmal,0,0,"",""
ball,1,17.6,Australia,DJ Hussey,SW Tait,Saeed Ajmal,6,0,"",""
ball,1,18.1,Australia,SW Tait,DJ Hussey,Umar Gul,1,0,"",""
ball,1,18.2,Australia,DJ Hussey,SW Tait,Umar Gul,0,0,"",""
ball,1,18.3,Australia,DJ Hussey,SW Tait,Umar Gul,1,0,"",""
ball,1,18.4,Australia,SW Tait,DJ Hussey,Umar Gul,0,0,caught,SW Tait
ball,2,0.1,Pakistan,Imran Farhat,Imran Nazir,SW Tait,0,0,"",""
ball,2,0.2,Pakistan,Imran Farhat,Imran Nazir,SW Tait,0,0,"",""
ball,2,0.3,Pakistan,Imran Farhat,Imran Nazir,SW Tait,0,0,"",""
ball,2,0.4,Pakistan,Imran Farhat,Imran Nazir,SW Tait,0,1,"",""
ball,2,0.5,Pakistan,Imran Farhat,Imran Nazir,SW Tait,4,0,"",""
ball,2,0.6,Pakistan,Imran Farhat,Imran Nazir,SW Tait,0,0,"",""
ball,2,0.7,Pakistan,Imran Farhat,Imran Nazir,SW Tait,0,0,"",""
ball,2,1.1,Pakistan,Imran Nazir,Imran Farhat,DP Nannes,0,0,"",""
ball,2,1.2,Pakistan,Imran Nazir,Imran Farhat,DP Nannes,0,0,"",""
ball,2,1.3,Pakistan,Imran Nazir,Imran Farhat,DP Nannes,0,0,"",""
ball,2,1.4,Pakistan,Imran Nazir,Imran Farhat,DP Nannes,0,0,"",""
ball,2,1.5,Pakistan,Imran Nazir,Imran Farhat,DP Nannes,0,0,run out,Imran Nazir
ball,2,1.6,Pakistan,Imran Farhat,Kamran Akmal,DP Nannes,0,0,"",""
ball,2,2.1,Pakistan,Kamran Akmal,Imran Farhat,SW Tait,1,0,"",""
ball,2,2.2,Pakistan,Imran Farhat,Kamran Akmal,SW Tait,0,0,"",""
ball,2,2.3,Pakistan,Imran Farhat,Kamran Akmal,SW Tait,4,0,"",""
ball,2,2.4,Pakistan,Imran Farhat,Kamran Akmal,SW Tait,0,0,caught,Imran Farhat
ball,2,2.5,Pakistan,Khalid Latif,Kamran Akmal,SW Tait,0,0,"",""
ball,2,2.6,Pakistan,Khalid Latif,Kamran Akmal,SW Tait,0,0,"",""
ball,2,3.1,Pakistan,Kamran Akmal,Khalid Latif,DP Nannes,0,0,"",""
ball,2,3.2,Pakistan,Kamran Akmal,Khalid Latif,DP Nannes,3,0,"",""
ball,2,3.3,Pakistan,Khalid Latif,Kamran Akmal,DP Nannes,1,0,"",""
ball,2,3.4,Pakistan,Kamran Akmal,Khalid Latif,DP Nannes,4,0,"",""
ball,2,3.5,Pakistan,Kamran Akmal,Khalid Latif,DP Nannes,2,0,"",""
ball,2,3.6,Pakistan,Kamran Akmal,Khalid Latif,DP Nannes,4,0,"",""
ball,2,4.1,Pakistan,Khalid Latif,Kamran Akmal,MG Johnson,4,0,"",""
ball,2,4.2,Pakistan,Khalid Latif,Kamran Akmal,MG Johnson,1,0,"",""
ball,2,4.3,Pakistan,Kamran Akmal,Khalid Latif,MG Johnson,2,0,"",""
ball,2,4.4,Pakistan,Kamran Akmal,Khalid Latif,MG Johnson,4,0,"",""
ball,2,4.5,Pakistan,Kamran Akmal,Khalid Latif,MG Johnson,0,1,"",""
ball,2,4.6,Pakistan,Kamran Akmal,Khalid Latif,MG Johnson,2,0,"",""
ball,2,4.7,Pakistan,Kamran Akmal,Khalid Latif,MG Johnson,6,0,"",""
ball,2,5.1,Pakistan,Khalid Latif,Kamran Akmal,SR Watson,0,0,"",""
ball,2,5.2,Pakistan,Khalid Latif,Kamran Akmal,SR Watson,0,0,"",""
ball,2,5.3,Pakistan,Khalid Latif,Kamran Akmal,SR Watson,0,0,lbw,Khalid Latif
ball,2,5.4,Pakistan,Shoaib Malik,Kamran Akmal,SR Watson,0,0,"",""
ball,2,5.5,Pakistan,Shoaib Malik,Kamran Akmal,SR Watson,0,0,"",""
ball,2,5.6,Pakistan,Shoaib Malik,Kamran Akmal,SR Watson,0,0,"",""
ball,2,6.1,Pakistan,Kamran Akmal,Shoaib Malik,MG Johnson,1,0,"",""
ball,2,6.2,Pakistan,Shoaib Malik,Kamran Akmal,MG Johnson,0,0,"",""
ball,2,6.3,Pakistan,Shoaib Malik,Kamran Akmal,MG Johnson,0,0,"",""
ball,2,6.4,Pakistan,Shoaib Malik,Kamran Akmal,MG Johnson,1,0,"",""
ball,2,6.5,Pakistan,Kamran Akmal,Shoaib Malik,MG Johnson,0,0,"",""
ball,2,6.6,Pakistan,Kamran Akmal,Shoaib Malik,MG Johnson,0,0,"",""
ball,2,7.1,Pakistan,Shoaib Malik,Kamran Akmal,SR Watson,1,0,"",""
ball,2,7.2,Pakistan,Kamran Akmal,Shoaib Malik,SR Watson,1,0,"",""
ball,2,7.3,Pakistan,Shoaib Malik,Kamran Akmal,SR Watson,1,0,"",""
ball,2,7.4,Pakistan,Kamran Akmal,Shoaib Malik,SR Watson,4,0,"",""
ball,2,7.5,Pakistan,Kamran Akmal,Shoaib Malik,SR Watson,4,0,"",""
ball,2,7.6,Pakistan,Kamran Akmal,Shoaib Malik,SR Watson,0,0,"",""
ball,2,8.1,Pakistan,Shoaib Malik,Kamran Akmal,SW Tait,0,1,"",""
ball,2,8.2,Pakistan,Kamran Akmal,Shoaib Malik,SW Tait,1,0,"",""
ball,2,8.3,Pakistan,Shoaib Malik,Kamran Akmal,SW Tait,0,0,"",""
ball,2,8.4,Pakistan,Shoaib Malik,Kamran Akmal,SW Tait,0,0,caught,Shoaib Malik
ball,2,8.5,Pakistan,Umar Akmal,Kamran Akmal,SW Tait,0,0,"",""
ball,2,8.6,Pakistan,Umar Akmal,Kamran Akmal,SW Tait,0,0,"",""
ball,2,9.1,Pakistan,Kamran Akmal,Umar Akmal,MG Johnson,0,0,"",""
ball,2,9.2,Pakistan,Kamran Akmal,Umar Akmal,MG Johnson,0,1,"",""
ball,2,9.3,Pakistan,Umar Akmal,Kamran Akmal,MG Johnson,0,0,"",""
ball,2,9.4,Pakistan,Umar Akmal,Kamran Akmal,MG Johnson,2,0,"",""
ball,2,9.5,Pakistan,Umar Akmal,Kamran Akmal,MG Johnson,0,0,"",""
ball,2,9.6,Pakistan,Umar Akmal,Kamran Akmal,MG Johnson,0,0,"",""
ball,2,10.1,Pakistan,Kamran Akmal,Umar Akmal,SPD Smith,1,0,"",""
ball,2,10.2,Pakistan,Umar Akmal,Kamran Akmal,SPD Smith,0,0,"",""
ball,2,10.3,Pakistan,Umar Akmal,Kamran Akmal,SPD Smith,0,0,"",""
ball,2,10.4,Pakistan,Umar Akmal,Kamran Akmal,SPD Smith,1,0,"",""
ball,2,10.5,Pakistan,Kamran Akmal,Umar Akmal,SPD Smith,4,0,"",""
ball,2,10.6,Pakistan,Kamran Akmal,Umar Akmal,SPD Smith,2,0,"",""
ball,2,11.1,Pakistan,Umar Akmal,Kamran Akmal,DP Nannes,0,0,"",""
ball,2,11.2,Pakistan,Umar Akmal,Kamran Akmal,DP Nannes,2,0,"",""
ball,2,11.3,Pakistan,Umar Akmal,Kamran Akmal,DP Nannes,1,0,"",""
ball,2,11.4,Pakistan,Kamran Akmal,Umar Akmal,DP Nannes,1,0,"",""
ball,2,11.5,Pakistan,Umar Akmal,Kamran Akmal,DP Nannes,1,0,"",""
ball,2,11.6,Pakistan,Kamran Akmal,Umar Akmal,DP Nannes,6,0,"",""
ball,2,12.1,Pakistan,Umar Akmal,Kamran Akmal,SPD Smith,1,0,"",""
ball,2,12.2,Pakistan,Kamran Akmal,Umar Akmal,SPD Smith,0,0,"",""
ball,2,12.3,Pakistan,Kamran Akmal,Umar Akmal,SPD Smith,4,0,"",""
ball,2,12.4,Pakistan,Kamran Akmal,Umar Akmal,SPD Smith,2,0,"",""
ball,2,12.5,Pakistan,Kamran Akmal,Umar Akmal,SPD Smith,2,0,"",""
ball,2,12.6,Pakistan,Kamran Akmal,Umar Akmal,SPD Smith,1,0,"",""
ball,2,13.1,Pakistan,Kamran Akmal,Umar Akmal,SR Watson,1,0,"",""
ball,2,13.2,Pakistan,Umar Akmal,Kamran Akmal,SR Watson,2,0,"",""
ball,2,13.3,Pakistan,Umar Akmal,Kamran Akmal,SR Watson,2,0,"",""
ball,2,13.4,Pakistan,Umar Akmal,Kamran Akmal,SR Watson,0,0,"",""
ball,2,13.5,Pakistan,Umar Akmal,Kamran Akmal,SR Watson,1,0,"",""
ball,2,13.6,Pakistan,Kamran Akmal,Umar Akmal,SR Watson,1,0,"",""
ball,2,14.1,Pakistan,Kamran Akmal,Umar Akmal,SW Tait,0,0,caught,Kamran Akmal
ball,2,14.2,Pakistan,Fawad Alam,Umar Akmal,SW Tait,0,0,"",""
ball,2,14.3,Pakistan,Fawad Alam,Umar Akmal,SW Tait,0,0,"",""
ball,2,14.4,Pakistan,Fawad Alam,Umar Akmal,SW Tait,0,0,"",""
ball,2,14.5,Pakistan,Fawad Alam,Umar Akmal,SW Tait,1,0,"",""
ball,2,14.6,Pakistan,Umar Akmal,Fawad Alam,SW Tait,1,0,"",""
ball,2,15.1,Pakistan,Umar Akmal,Fawad Alam,SPD Smith,2,0,"",""
ball,2,15.2,Pakistan,Umar Akmal,Fawad Alam,SPD Smith,1,0,"",""
ball,2,15.3,Pakistan,Fawad Alam,Umar Akmal,SPD Smith,0,0,caught,Fawad Alam
ball,2,15.4,Pakistan,Naved-ul-Hasan,Umar Akmal,SPD Smith,0,0,"",""
ball,2,15.5,Pakistan,Naved-ul-Hasan,Umar Akmal,SPD Smith,1,0,"",""
ball,2,15.6,Pakistan,Umar Akmal,Naved-ul-Hasan,SPD Smith,2,0,"",""
ball,2,16.1,Pakistan,Naved-ul-Hasan,Umar Akmal,MG Johnson,0,0,"",""
ball,2,16.2,Pakistan,Naved-ul-Hasan,Umar Akmal,MG Johnson,0,0,"",""
ball,2,16.3,Pakistan,Naved-ul-Hasan,Umar Akmal,MG Johnson,0,0,"",""
ball,2,16.4,Pakistan,Naved-ul-Hasan,Umar Akmal,MG Johnson,0,0,"",""
ball,2,16.5,Pakistan,Naved-ul-Hasan,Umar Akmal,MG Johnson,0,0,"",""
ball,2,16.6,Pakistan,Naved-ul-Hasan,Umar Akmal,MG Johnson,0,0,"",""
ball,2,17.1,Pakistan,Umar Akmal,Naved-ul-Hasan,SPD Smith,1,0,"",""
ball,2,17.2,Pakistan,Naved-ul-Hasan,Umar Akmal,SPD Smith,0,0,stumped,Naved-ul-Hasan
ball,2,17.3,Pakistan,Umar Gul,Umar Akmal,SPD Smith,6,0,"",""
ball,2,17.4,Pakistan,Umar Gul,Umar Akmal,SPD Smith,1,0,"",""
ball,2,17.5,Pakistan,Umar Akmal,Umar Gul,SPD Smith,1,0,"",""
ball,2,17.6,Pakistan,Umar Gul,Umar Akmal,SPD Smith,1,0,"",""
ball,2,18.1,Pakistan,Umar Gul,Umar Akmal,DP Nannes,0,0,"",""
ball,2,18.2,Pakistan,Umar Gul,Umar Akmal,DP Nannes,0,0,"",""
ball,2,18.3,Pakistan,Umar Gul,Umar Akmal,DP Nannes,0,0,"",""
ball,2,18.4,Pakistan,Umar Gul,Umar Akmal,DP Nannes,2,0,"",""
ball,2,18.5,Pakistan,Umar Gul,Umar Akmal,DP Nannes,0,0,"",""
ball,2,18.6,Pakistan,Umar Gul,Umar Akmal,DP Nannes,0,0,bowled,Umar Gul
ball,2,19.1,Pakistan,Umar Akmal,Saeed Ajmal,SR Watson,0,0,caught,Umar Akmal
ball,2,19.2,Pakistan,Saeed Ajmal,Mohammad Asif,SR Watson,1,0,"",""
ball,2,19.3,Pakistan,Mohammad Asif,Saeed Ajmal,SR Watson,1,0,"",""
ball,2,19.4,Pakistan,Saeed Ajmal,Mohammad Asif,SR Watson,0,0,"",""
ball,2,19.5,Pakistan,Saeed Ajmal,Mohammad Asif,SR Watson,0,1,"",""
ball,2,19.6,Pakistan,Mohammad Asif,Saeed Ajmal,SR Watson,4,0,"",""
