ball,1,3.1,Hobart Hurricanes,JW Wells,PA Jaques,MA Starc,1,0,"",""
ball,1,3.2,Hobart Hurricanes,PA Jaques,JW Wells,MA Starc,0,0,"",""
ball,1,3.3,Hobart Hurricanes,PA Jaques,JW Wells,MA Starc,1,0,"",""
ball,1,3.4,Hobart Hurricanes,JW Wells,PA Jaques,MA Starc,0,0,"",""
ball,1,3.5,Hobart Hurricanes,JW Wells,PA Jaques,MA Starc,4,0,"",""
ball,1,3.6,Hobart Hurricanes,JW Wells,PA Jaques,MA Starc,0,0,"",""
ball,1,4.1,Hobart Hurricanes,PA Jaques,JW Wells,JR Hazlewood,2,0,"",""
ball,1,4.2,Hobart Hurricanes,PA Jaques,JW Wells,JR Hazlewood,1,0,"",""
ball,1,4.3,Hobart Hurricanes,JW Wells,PA Jaques,JR Hazlewood,2,0,"",""
ball,1,4.4,Hobart Hurricanes,JW Wells,PA Jaques,JR Hazlewood,1,0,"",""
ball,1,4.5,Hobart Hurricanes,PA Jaques,JW Wells,JR Hazlewood,1,0,"",""
ball,1,4.6,Hobart Hurricanes,JW Wells,PA Jaques,JR Hazlewood,1,0,"",""
ball,1,5.1,Hobart Hurricanes,JW Wells,PA Jaques,DJ Thornely,0,0,"",""
ball,1,5.2,Hobart Hurricanes,JW Wells,PA Jaques,DJ Thornely,2,0,"",""
ball,1,5.3,Hobart Hurricanes,JW Wells,PA Jaques,DJ Thornely,1,0,"",""
ball,1,5.4,Hobart Hurricanes,PA Jaques,JW Wells,DJ Thornely,2,0,"",""
ball,1,5.5,Hobart Hurricanes,PA Jaques,JW Wells,DJ Thornely,1,0,"",""
ball,1,5.6,Hobart Hurricanes,JW Wells,PA Jaques,DJ Thornely,0,0,bowled,JW Wells
ball,1,6.1,Hobart Hurricanes,PA Jaques,TR Birt,JR Hazlewood,1,0,"",""
ball,1,6.2,Hobart Hurricanes,TR Birt,PA Jaques,JR Hazlewood,0,0,"",""
ball,1,6.3,Hobart Hurricanes,TR Birt,PA Jaques,JR Hazlewood,1,0,"",""
ball,1,6.4,Hobart Hurricanes,PA Jaques,TR Birt,JR Hazlewood,1,0,"",""
ball,1,6.5,Hobart Hurricanes,TR Birt,PA Jaques,JR Hazlewood,0,0,"",""
ball,1,6.6,Hobart Hurricanes,TR Birt,PA Jaques,JR Hazlewood,1,0,"",""
ball,1,7.1,Hobart Hurricanes,TR Birt,PA Jaques,DJ Thornely,2,0,"",""
ball,1,7.2,Hobart Hurricanes,TR Birt,PA Jaques,DJ Thornely,0,0,"",""
ball,1,7.3,Hobart Hurricanes,TR Birt,PA Jaques,DJ Thornely,1,0,"",""
ball,1,7.4,Hobart Hurricanes,PA Jaques,TR Birt,DJ Thornely,1,0,"",""
ball,1,7.5,Hobart Hurricanes,TR Birt,PA Jaques,DJ Thornely,2,0,"",""
ball,1,7.6,Hobart Hurricanes,TR Birt,PA Jaques,DJ Thornely,1,0,"",""
ball,1,8.1,Hobart Hurricanes,TR Birt,PA Jaques,DJ Bravo,0,0,"",""
ball,1,8.2,Hobart Hurricanes,TR Birt,PA Jaques,DJ Bravo,1,0,"",""
ball,1,8.3,Hobart Hurricanes,PA Jaques,TR Birt,DJ Bravo,1,0,"",""
ball,1,8.4,Hobart Hurricanes,TR Birt,PA Jaques,DJ Bravo,0,0,"",""
ball,1,8.5,Hobart Hurricanes,TR Birt,PA Jaques,DJ Bravo,1,0,"",""
ball,1,8.6,Hobart Hurricanes,PA Jaques,TR Birt,DJ Bravo,1,0,"",""
ball,1,9.1,Hobart Hurricanes,PA Jaques,TR Birt,SCG MacGill,0,0,"",""
ball,1,9.2,Hobart Hurricanes,PA Jaques,TR Birt,SCG MacGill,2,0,"",""
ball,1,9.3,Hobart Hurricanes,PA Jaques,TR Birt,SCG MacGill,1,0,"",""
ball,1,9.4,Hobart Hurricanes,TR Birt,PA Jaques,SCG MacGill,0,0,"",""
ball,1,9.5,Hobart Hurricanes,TR Birt,PA Jaques,SCG MacGill,6,0,"",""
ball,1,9.6,Hobart Hurricanes,TR Birt,PA Jaques,SCG MacGill,2,0,"",""
ball,1,10.1,Hobart Hurricanes,PA Jaques,TR Birt,DJ Bravo,1,0,"",""
ball,1,10.2,Hobart Hurricanes,TR Birt,PA Jaques,DJ Bravo,4,0,"",""
ball,1,10.3,Hobart Hurricanes,TR Birt,PA Jaques,DJ Bravo,4,0,"",""
ball,1,10.4,Hobart Hurricanes,TR Birt,PA Jaques,DJ Bravo,6,0,"",""
ball,1,10.5,Hobart Hurricanes,TR Birt,PA Jaques,DJ Bravo,0,1,"",""
ball,1,10.6,Hobart Hurricanes,PA Jaques,TR Birt,DJ Bravo,4,0,"",""
ball,1,11.1,Hobart Hurricanes,TR Birt,PA Jaques,SCG MacGill,0,0,"",""
ball,1,11.2,Hobart Hurricanes,TR Birt,PA Jaques,SCG MacGill,2,0,"",""
ball,1,11.3,Hobart Hurricanes,TR Birt,PA Jaques,SCG MacGill,1,0,"",""
ball,1,11.4,Hobart Hurricanes,PA Jaques,TR Birt,SCG MacGill,1,0,"",""
ball,1,11.5,Hobart Hurricanes,TR Birt,PA Jaques,SCG MacGill,0,0,"",""
ball,1,11.6,Hobart Hurricanes,TR Birt,PA Jaques,SCG MacGill,2,0,"",""
ball,1,12.1,Hobart Hurricanes,PA Jaques,TR Birt,B Lee,1,0,"",""
ball,1,12.2,Hobart Hurricanes,TR Birt,PA Jaques,B Lee,2,0,"",""
ball,1,12.3,Hobart Hurricanes,TR Birt,PA Jaques,B Lee,1,0,"",""
ball,1,12.4,Hobart Hurricanes,PA Jaques,TR Birt,B Lee,0,0,"",""
ball,1,12.5,Hobart Hurricanes,PA Jaques,TR Birt,B Lee,1,0,"",""
ball,1,12.6,Hobart Hurricanes,TR Birt,PA Jaques,B Lee,0,0,"",""
ball,1,13.1,Hobart Hurricanes,PA Jaques,TR Birt,MC Henriques,0,0,"",""
ball,1,13.2,Hobart Hurricanes,PA Jaques,TR Birt,MC Henriques,4,0,"",""
ball,1,13.3,Hobart Hurricanes,PA Jaques,TR Birt,MC Henriques,2,0,"",""
ball,1,13.4,Hobart Hurricanes,PA Jaques,TR Birt,MC Henriques,1,0,"",""
ball,1,13.5,Hobart Hurricanes,TR Birt,PA Jaques,MC Henriques,4,0,"",""
ball,1,13.6,Hobart Hurricanes,TR Birt,PA Jaques,MC Henriques,2,0,"",""
ball,1,14.1,Hobart Hurricanes,PA Jaques,TR Birt,B Lee,0,1,"",""
ball,1,14.2,Hobart Hurricanes,PA Jaques,TR Birt,B Lee,0,0,"",""
ball,1,14.3,Hobart Hurricanes,PA Jaques,TR Birt,B Lee,0,0,"",""
ball,1,14.4,Hobart Hurricanes,PA Jaques,TR Birt,B Lee,1,0,"",""
ball,1,14.5,Hobart Hurricanes,TR Birt,PA Jaques,B Lee,0,0,"",""
ball,1,14.6,Hobart Hurricanes,TR Birt,PA Jaques,B Lee,1,0,"",""
ball,1,14.7,Hobart Hurricanes,PA Jaques,TR Birt,B Lee,1,0,"",""
ball,1,15.1,Hobart Hurricanes,PA Jaques,TR Birt,MC Henriques,1,0,"",""
ball,1,15.2,Hobart Hurricanes,TR Birt,PA Jaques,MC Henriques,6,0,"",""
ball,1,15.3,Hobart Hurricanes,TR Birt,PA Jaques,MC Henriques,0,0,"",""
ball,1,15.4,Hobart Hurricanes,TR Birt,PA Jaques,MC Henriques,1,0,"",""
ball,1,15.5,Hobart Hurricanes,PA Jaques,TR Birt,MC Henriques,4,0,"",""
ball,1,15.6,Hobart Hurricanes,PA Jaques,TR Birt,MC Henriques,4,0,"",""
ball,1,16.1,Hobart Hurricanes,TR Birt,PA Jaques,JR Hazlewood,1,0,"",""
ball,1,16.2,Hobart Hurricanes,PA Jaques,TR Birt,JR Hazlewood,2,0,"",""
ball,1,16.3,Hobart Hurricanes,PA Jaques,TR Birt,JR Hazlewood,1,0,"",""
ball,1,16.4,Hobart Hurricanes,TR Birt,PA Jaques,JR Hazlewood,2,0,"",""
ball,1,16.5,Hobart Hurricanes,TR Birt,PA Jaques,JR Hazlewood,2,0,"",""
ball,1,16.6,Hobart Hurricanes,TR Birt,PA Jaques,JR Hazlewood,4,0,"",""
ball,1,17.1,Hobart Hurricanes,PA Jaques,TR Birt,MA Starc,2,0,"",""
ball,1,17.2,Hobart Hurricanes,PA Jaques,TR Birt,MA Starc,1,0,"",""
ball,1,17.3,Hobart Hurricanes,TR Birt,PA Jaques,MA Starc,2,0,"",""
ball,1,17.4,Hobart Hurricanes,TR Birt,PA Jaques,MA Starc,0,0,caught,TR Birt
ball,1,17.5,Hobart Hurricanes,OA Shah,PA Jaques,MA Starc,1,0,"",""
ball,1,17.6,Hobart Hurricanes,PA Jaques,OA Shah,MA Starc,1,0,"",""
ball,1,18.1,Hobart Hurricanes,PA Jaques,OA Shah,JR Hazlewood,0,1,"",""
ball,1,18.2,Hobart Hurricanes,PA Jaques,OA Shah,JR Hazlewood,1,0,"",""
ball,1,18.3,Hobart Hurricanes,OA Shah,PA Jaques,JR Hazlewood,1,0,"",""
ball,1,18.4,Hobart Hurricanes,PA Jaques,OA Shah,JR Hazlewood,0,0,"",""
ball,1,18.5,Hobart Hurricanes,PA Jaques,OA Shah,JR Hazlewood,1,0,"",""
ball,1,18.6,Hobart Hurricanes,OA Shah,PA Jaques,JR Hazlewood,0,1,"",""
ball,1,18.7,Hobart Hurricanes,PA Jaques,OA Shah,JR Hazlewood,1,0,"",""
ball,1,19.1,Hobart Hurricanes,PA Jaques,OA Shah,MA Starc,4,0,"",""
ball,1,19.2,Hobart Hurricanes,PA Jaques,OA Shah,MA Starc,6,0,"",""
ball,1,19.3,Hobart Hurricanes,PA Jaques,OA Shah,MA Starc,0,0,caught,PA Jaques
ball,1,19.4,Hobart Hurricanes,OA Shah,TIF Triffitt,MA Starc,2,0,"",""
ball,1,19.5,Hobart Hurricanes,OA Shah,TIF Triffitt,MA Starc,4,0,"",""
ball,1,19.6,Hobart Hurricanes,OA Shah,TIF Triffitt,MA Starc,0,1,"",""
ball,2,0.1,Sydney Sixers,PM Nevill,MJ Lumb,JJ Krejza,1,0,"",""
ball,2,0.2,Sydney Sixers,MJ Lumb,PM Nevill,JJ Krejza,0,0,"",""
ball,2,0.3,Sydney Sixers,MJ Lumb,PM Nevill,JJ Krejza,2,0,"",""
ball,2,0.4,Sydney Sixers,MJ Lumb,PM Nevill,JJ Krejza,0,0,"",""
ball,2,0.5,Sydney Sixers,MJ Lumb,PM Nevill,JJ Krejza,1,0,"",""
ball,2,0.6,Sydney Sixers,PM Nevill,MJ Lumb,JJ Krejza,2,0,"",""
ball,2,1.1,Sydney Sixers,MJ Lumb,PM Nevill,BW Hilfenhaus,0,0,"",""
ball,2,1.2,Sydney Sixers,MJ Lumb,PM Nevill,BW Hilfenhaus,0,0,"",""
ball,2,1.3,Sydney Sixers,MJ Lumb,PM Nevill,BW Hilfenhaus,0,0,"",""
ball,2,1.4,Sydney Sixers,MJ Lumb,PM Nevill,BW Hilfenhaus,0,1,"",""
ball,2,1.5,Sydney Sixers,PM Nevill,MJ Lumb,BW Hilfenhaus,0,0,"",""
ball,2,1.6,Sydney Sixers,PM Nevill,MJ Lumb,BW Hilfenhaus,0,0,bowled,PM Nevill
ball,2,2.1,Sydney Sixers,MJ Lumb,NJ Maddinson,JJ Krejza,0,0,bowled,MJ Lumb
ball,2,2.2,Sydney Sixers,SPD Smith,NJ Maddinson,JJ Krejza,1,0,"",""
ball,2,2.3,Sydney Sixers,NJ Maddinson,SPD Smith,JJ Krejza,2,0,"",""
ball,2,2.4,Sydney Sixers,NJ Maddinson,SPD Smith,JJ Krejza,0,0,"",""
ball,2,2.5,Sydney Sixers,NJ Maddinson,SPD Smith,JJ Krejza,0,0,"",""
ball,2,2.6,Sydney Sixers,NJ Maddinson,SPD Smith,JJ Krejza,0,0,"",""
ball,2,3.1,Sydney Sixers,SPD Smith,NJ Maddinson,BW Hilfenhaus,1,0,"",""
ball,2,3.2,Sydney Sixers,NJ Maddinson,SPD Smith,BW Hilfenhaus,1,0,"",""
ball,2,3.3,Sydney Sixers,SPD Smith,NJ Maddinson,BW Hilfenhaus,0,0,"",""
ball,2,3.4,Sydney Sixers,SPD Smith,NJ Maddinson,BW Hilfenhaus,4,0,"",""
ball,2,3.5,Sydney Sixers,SPD Smith,NJ Maddinson,BW Hilfenhaus,0,0,"",""
ball,2,3.6,Sydney Sixers,SPD Smith,NJ Maddinson,BW Hilfenhaus,1,0,"",""
ball,2,4.1,Sydney Sixers,SPD Smith,NJ Maddinson,XJ Doherty,1,0,"",""
ball,2,4.2,Sydney Sixers,NJ Maddinson,SPD Smith,XJ Doherty,0,1,"",""
ball,2,4.3,Sydney Sixers,SPD Smith,NJ Maddinson,XJ Doherty,0,0,"",""
ball,2,4.4,Sydney Sixers,SPD Smith,NJ Maddinson,XJ Doherty,0,0,"",""
ball,2,4.5,Sydney Sixers,SPD Smith,NJ Maddinson,XJ Doherty,4,0,"",""
ball,2,4.6,Sydney Sixers,SPD Smith,NJ Maddinson,XJ Doherty,0,0,"",""
ball,2,5.1,Sydney Sixers,NJ Maddinson,SPD Smith,BW Hilfenhaus,4,0,"",""
ball,2,5.2,Sydney Sixers,NJ Maddinson,SPD Smith,BW Hilfenhaus,4,0,"",""
ball,2,5.3,Sydney Sixers,NJ Maddinson,SPD Smith,BW Hilfenhaus,1,0,"",""
ball,2,5.4,Sydney Sixers,SPD Smith,NJ Maddinson,BW Hilfenhaus,4,0,"",""
ball,2,5.5,Sydney Sixers,SPD Smith,NJ Maddinson,BW Hilfenhaus,1,0,"",""
ball,2,5.6,Sydney Sixers,NJ Maddinson,SPD Smith,BW Hilfenhaus,4,0,"",""
ball,2,6.1,Sydney Sixers,SPD Smith,NJ Maddinson,XJ Doherty,1,0,"",""
ball,2,6.2,Sydney Sixers,NJ Maddinson,SPD Smith,XJ Doherty,0,0,"",""
ball,2,6.3,Sydney Sixers,NJ Maddinson,SPD Smith,XJ Doherty,0,0,"",""
ball,2,6.4,Sydney Sixers,NJ Maddinson,SPD Smith,XJ Doherty,4,0,"",""
ball,2,6.5,Sydney Sixers,NJ Maddinson,SPD Smith,XJ Doherty,2,0,"",""
ball,2,6.6,Sydney Sixers,NJ Maddinson,SPD Smith,XJ Doherty,1,0,"",""
ball,2,7.1,Sydney Sixers,NJ Maddinson,SPD Smith,JJ Krejza,1,0,"",""
ball,2,7.2,Sydney Sixers,SPD Smith,NJ Maddinson,JJ Krejza,1,0,"",""
ball,2,7.3,Sydney Sixers,NJ Maddinson,SPD Smith,JJ Krejza,0,0,"",""
ball,2,7.4,Sydney Sixers,NJ Maddinson,SPD Smith,JJ Krejza,1,0,"",""
ball,2,7.5,Sydney Sixers,SPD Smith,NJ Maddinson,JJ Krejza,0,0,"",""
ball,2,7.6,Sydney Sixers,SPD Smith,NJ Maddinson,JJ Krejza,1,0,"",""
ball,2,8.1,Sydney Sixers,SPD Smith,NJ Maddinson,B Laughlin,1,0,"",""
ball,2,8.2,Sydney Sixers,NJ Maddinson,SPD Smith,B Laughlin,1,0,"",""
ball,2,8.3,Sydney Sixers,SPD Smith,NJ Maddinson,B Laughlin,1,0,"",""
ball,2,8.4,Sydney Sixers,NJ Maddinson,SPD Smith,B Laughlin,1,0,"",""
ball,2,8.5,Sydney Sixers,SPD Smith,NJ Maddinson,B Laughlin,0,0,"",""
ball,2,8.6,Sydney Sixers,SPD Smith,NJ Maddinson,B Laughlin,1,0,"",""
ball,2,9.1,Sydney Sixers,SPD Smith,NJ Maddinson,Naved-ul-Hasan,4,0,"",""
ball,2,9.2,Sydney Sixers,SPD Smith,NJ Maddinson,Naved-ul-Hasan,0,0,"",""
ball,2,9.3,Sydney Sixers,SPD Smith,NJ Maddinson,Naved-ul-Hasan,0,0,"",""
ball,2,9.4,Sydney Sixers,SPD Smith,NJ Maddinson,Naved-ul-Hasan,0,1,"",""
ball,2,9.5,Sydney Sixers,SPD Smith,NJ Maddinson,Naved-ul-Hasan,1,0,"",""
ball,2,9.6,Sydney Sixers,NJ Maddinson,SPD Smith,Naved-ul-Hasan,0,0,"",""
ball,2,9.7,Sydney Sixers,NJ Maddinson,SPD Smith,Naved-ul-Hasan,0,0,"",""
ball,2,10.1,Sydney Sixers,SPD Smith,NJ Maddinson,XJ Doherty,0,0,"",""
ball,2,10.2,Sydney Sixers,SPD Smith,NJ Maddinson,XJ Doherty,0,0,"",""
ball,2,10.3,Sydney Sixers,SPD Smith,NJ Maddinson,XJ Doherty,0,0,caught,SPD Smith
ball,2,10.4,Sydney Sixers,NJ Maddinson,MC Henriques,XJ Doherty,1,0,"",""
ball,2,10.5,Sydney Sixers,MC Henriques,NJ Maddinson,XJ Doherty,0,0,"",""
ball,2,10.6,Sydney Sixers,MC Henriques,NJ Maddinson,XJ Doherty,2,0,"",""
ball,2,11.1,Sydney Sixers,NJ Maddinson,MC Henriques,JJ Krejza,2,0,"",""
ball,2,11.2,Sydney Sixers,NJ Maddinson,MC Henriques,JJ Krejza,1,0,"",""
ball,2,11.3,Sydney Sixers,MC Henriques,NJ Maddinson,JJ Krejza,1,0,"",""
ball,2,11.4,Sydney Sixers,NJ Maddinson,MC Henriques,JJ Krejza,2,0,"",""
ball,2,11.5,Sydney Sixers,NJ Maddinson,MC Henriques,JJ Krejza,0,0,lbw,NJ Maddinson
ball,2,11.6,Sydney Sixers,DJ Bravo,MC Henriques,JJ Krejza,1,0,"",""
ball,2,12.1,Sydney Sixers,DJ Bravo,MC Henriques,BW Hilfenhaus,0,0,"",""
ball,2,12.2,Sydney Sixers,DJ Bravo,MC Henriques,BW Hilfenhaus,1,0,"",""
ball,2,12.3,Sydney Sixers,MC Henriques,DJ Bravo,BW Hilfenhaus,4,0,"",""
ball,2,12.4,Sydney Sixers,MC Henriques,DJ Bravo,BW Hilfenhaus,2,0,"",""
ball,2,12.5,Sydney Sixers,MC Henriques,DJ Bravo,BW Hilfenhaus,0,0,"",""
ball,2,12.6,Sydney Sixers,MC Henriques,DJ Bravo,BW Hilfenhaus,1,0,"",""
ball,2,13.1,Sydney Sixers,MC Henriques,DJ Bravo,B Laughlin,1,0,"",""
ball,2,13.2,Sydney Sixers,DJ Bravo,MC Henriques,B Laughlin,1,0,"",""
ball,2,13.3,Sydney Sixers,MC Henriques,DJ Bravo,B Laughlin,1,0,"",""
ball,2,13.4,Sydney Sixers,DJ Bravo,MC Henriques,B Laughlin,0,0,caught,DJ Bravo
ball,2,13.5,Sydney Sixers,DJ Thornely,MC Henriques,B Laughlin,1,0,"",""
ball,2,13.6,Sydney Sixers,MC Henriques,DJ Thornely,B Laughlin,1,0,"",""
ball,2,14.1,Sydney Sixers,MC Henriques,DJ Thornely,Naved-ul-Hasan,1,0,"",""
ball,2,14.2,Sydney Sixers,DJ Thornely,MC Henriques,Naved-ul-Hasan,2,0,"",""
ball,2,14.3,Sydney Sixers,DJ Thornely,MC Henriques,Naved-ul-Hasan,1,0,"",""
ball,2,14.4,Sydney Sixers,MC Henriques,DJ Thornely,Naved-ul-Hasan,0,1,"",""
ball,2,14.5,Sydney Sixers,MC Henriques,DJ Thornely,Naved-ul-Hasan,0,1,"",""
ball,2,14.6,Sydney Sixers,DJ Thornely,MC Henriques,Naved-ul-Hasan,0,0,bowled,DJ Thornely
ball,2,14.7,Sydney Sixers,B Lee,MC Henriques,Naved-ul-Hasan,1,0,"",""
ball,2,15.1,Sydney Sixers,B Lee,MC Henriques,B Laughlin,0,0,"",""
ball,2,15.2,Sydney Sixers,B Lee,MC Henriques,B Laughlin,4,0,"",""
ball,2,15.3,Sydney Sixers,B Lee,MC Henriques,B Laughlin,2,0,"",""
ball,2,15.4,Sydney Sixers,B Lee,MC Henriques,B Laughlin,1,0,"",""
ball,2,15.5,Sydney Sixers,MC Henriques,B Lee,B Laughlin,2,0,"",""
ball,2,15.6,Sydney Sixers,MC Henriques,B Lee,B Laughlin,2,0,"",""
ball,2,16.1,Sydney Sixers,B Lee,MC Henriques,Naved-ul-Hasan,0,1,"",""
ball,2,16.2,Sydney Sixers,MC Henriques,B Lee,Naved-ul-Hasan,2,0,"",""
ball,2,16.3,Sydney Sixers,MC Henriques,B Lee,Naved-ul-Hasan,2,0,"",""
ball,2,16.4,Sydney Sixers,MC Henriques,B Lee,Naved-ul-Hasan,0,0,caught,MC Henriques
ball,2,16.5,Sydney Sixers,B Lee,MA Starc,Naved-ul-Hasan,0,0,bowled,B Lee
ball,2,16.6,Sydney Sixers,JR Hazlewood,MA Starc,Naved-ul-Hasan,0,0,"",""
ball,2,17.1,Sydney Sixers,MA Starc,JR Hazlewood,XJ Doherty,1,0,"",""
ball,2,17.2,Sydney Sixers,JR Hazlewood,MA Starc,XJ Doherty,0,0,"",""
ball,2,17.3,Sydney Sixers,JR Hazlewood,MA Starc,XJ Doherty,1,0,"",""
ball,2,17.4,Sydney Sixers,MA Starc,JR Hazlewood,XJ Doherty,0,0,"",""
ball,2,17.5,Sydney Sixers,MA Starc,JR Hazlewood,XJ Doherty,1,0,"",""
ball,2,17.6,Sydney Sixers,JR Hazlewood,MA Starc,XJ Doherty,1,0,"",""
ball,2,18.1,Sydney Sixers,JR Hazlewood,MA Starc,Naved-ul-Hasan,0,0,"",""
ball,2,18.2,Sydney Sixers,JR Hazlewood,MA Starc,Naved-ul-Hasan,0,0,bowled,JR Hazlewood
ball,2,18.3,Sydney Sixers,SCG MacGill,MA Starc,Naved-ul-Hasan,4,0,"",""
ball,2,18.4,Sydney Sixers,SCG MacGill,MA Starc,Naved-ul-Hasan,0,0,"",""
ball,2,18.5,Sydney Sixers,SCG MacGill,MA Starc,Naved-ul-Hasan,1,0,"",""
ball,2,18.6,Sydney Sixers,MA Starc,SCG MacGill,Naved-ul-Hasan,1,0,"",""
ball,2,19.1,Sydney Sixers,MA Starc,SCG MacGill,B Laughlin,4,0,"",""
ball,2,19.2,Sydney Sixers,MA Starc,SCG MacGill,B Laughlin,0,1,"",""
ball,2,19.3,Sydney Sixers,SCG MacGill,MA Starc,B Laughlin,1,0,"",""
ball,2,19.4,Sydney Sixers,MA Starc,SCG MacGill,B Laughlin,0,0,"",""
ball,2,19.5,Sydney Sixers,MA Starc,SCG MacGill,B Laughlin,1,0,"",""
ball,2,19.6,Sydney Sixers,SCG MacGill,MA Starc,B Laughlin,0,0,"",""
