ball,1,12.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,JC Tredwell,6,0,"",""
ball,1,13.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,TT Bresnan,1,0,"",""
ball,1,13.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,TT Bresnan,1,0,"",""
ball,1,13.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,TT Bresnan,1,0,"",""
ball,1,13.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,TT Bresnan,4,0,"",""
ball,1,13.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,TT Bresnan,6,0,"",""
ball,1,13.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,TT Bresnan,1,0,"",""
ball,1,14.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,JW Dernbach,2,1,"",""
ball,1,14.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,JW Dernbach,1,0,"",""
ball,1,14.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,JW Dernbach,2,0,"",""
ball,1,14.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,JW Dernbach,0,1,"",""
ball,1,14.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,JW Dernbach,4,0,"",""
ball,1,14.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,JW Dernbach,2,0,"",""
ball,1,14.7,Sri Lanka,DPMD Jayawardene,TM Dilshan,JW Dernbach,0,0,"",""
ball,1,15.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,SCJ Broad,0,1,"",""
ball,1,15.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,SCJ Broad,4,0,"",""
ball,1,15.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,SCJ Broad,1,1,"",""
ball,1,15.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,SCJ Broad,0,0,"",""
ball,1,15.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,SCJ Broad,0,0,"",""
ball,1,15.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,SCJ Broad,1,0,"",""
ball,1,15.7,Sri Lanka,TM Dilshan,DPMD Jayawardene,SCJ Broad,4,0,"",""
ball,1,15.8,Sri Lanka,TM Dilshan,DPMD Jayawardene,SCJ Broad,0,1,"",""
ball,1,15.9,Sri Lanka,TM Dilshan,DPMD Jayawardene,SCJ Broad,0,0,"",""
ball,1,16.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,CJ Jordan,2,0,"",""
ball,1,16.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,CJ Jordan,4,0,"",""
ball,1,16.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,CJ Jordan,0,0,"",""
ball,1,16.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,CJ Jordan,0,0,bowled,DPMD Jayawardene
ball,1,16.5,Sri Lanka,NLTC Perera,TM Dilshan,CJ Jordan,0,1,"",""
ball,1,16.6,Sri Lanka,NLTC Perera,TM Dilshan,CJ Jordan,0,0,"",""
ball,1,16.7,Sri Lanka,NLTC Perera,TM Dilshan,CJ Jordan,2,0,"",""
ball,1,17.1,Sri Lanka,TM Dilshan,NLTC Perera,JW Dernbach,4,0,"",""
ball,1,17.2,Sri Lanka,TM Dilshan,NLTC Perera,JW Dernbach,0,0,caught,TM Dilshan
ball,1,17.3,Sri Lanka,NLTC Perera,KC Sangakkara,JW Dernbach,2,0,"",""
ball,1,17.4,Sri Lanka,NLTC Perera,KC Sangakkara,JW Dernbach,4,0,"",""
ball,1,17.5,Sri Lanka,NLTC Perera,KC Sangakkara,JW Dernbach,0,0,"",""
ball,1,17.6,Sri Lanka,NLTC Perera,KC Sangakkara,JW Dernbach,0,1,"",""
ball,1,17.7,Sri Lanka,NLTC Perera,KC Sangakkara,JW Dernbach,6,0,"",""
ball,1,18.1,Sri Lanka,KC Sangakkara,NLTC Perera,CJ Jordan,0,0,caught,KC Sangakkara
ball,1,18.2,Sri Lanka,NLTC Perera,AD Mathews,CJ Jordan,1,0,"",""
ball,1,18.3,Sri Lanka,AD Mathews,NLTC Perera,CJ Jordan,1,0,"",""
ball,1,18.4,Sri Lanka,NLTC Perera,AD Mathews,CJ Jordan,0,0,"",""
ball,1,18.5,Sri Lanka,NLTC Perera,AD Mathews,CJ Jordan,1,0,"",""
ball,1,18.6,Sri Lanka,AD Mathews,NLTC Perera,CJ Jordan,1,0,"",""
ball,1,19.1,Sri Lanka,AD Mathews,NLTC Perera,TT Bresnan,1,0,"",""
ball,1,19.2,Sri Lanka,NLTC Perera,AD Mathews,TT Bresnan,2,0,"",""
ball,1,19.3,Sri Lanka,NLTC Perera,AD Mathews,TT Bresnan,4,0,"",""
ball,1,19.4,Sri Lanka,NLTC Perera,AD Mathews,TT Bresnan,1,0,"",""
ball,1,19.5,Sri Lanka,AD Mathews,NLTC Perera,TT Bresnan,2,0,"",""
ball,1,19.6,Sri Lanka,AD Mathews,NLTC Perera,TT Bresnan,6,0,"",""
ball,2,0.1,England,MJ Lumb,AD Hales,KMDN Kulasekara,0,0,"",""
ball,2,0.2,England,MJ Lumb,AD Hales,KMDN Kulasekara,0,0,"",""
ball,2,0.3,England,MJ Lumb,AD Hales,KMDN Kulasekara,0,0,"",""
ball,2,0.4,England,MJ Lumb,AD Hales,KMDN Kulasekara,0,0,"",""
ball,2,0.5,England,MJ Lumb,AD Hales,KMDN Kulasekara,0,0,bowled,MJ Lumb
ball,2,0.6,England,MM Ali,AD Hales,KMDN Kulasekara,0,0,caught,MM Ali
ball,2,1.1,England,AD Hales,EJG Morgan,AD Mathews,4,0,"",""
ball,2,1.2,England,AD Hales,EJG Morgan,AD Mathews,4,0,"",""
ball,2,1.3,England,AD Hales,EJG Morgan,AD Mathews,0,0,"",""
ball,2,1.4,England,AD Hales,EJG Morgan,AD Mathews,0,0,"",""
ball,2,1.5,England,AD Hales,EJG Morgan,AD Mathews,0,0,"",""
ball,2,1.6,England,AD Hales,EJG Morgan,AD Mathews,0,0,"",""
ball,2,2.1,England,EJG Morgan,AD Hales,KMDN Kulasekara,0,1,"",""
ball,2,2.2,England,EJG Morgan,AD Hales,KMDN Kulasekara,0,0,"",""
ball,2,2.3,England,EJG Morgan,AD Hales,KMDN Kulasekara,1,0,"",""
ball,2,2.4,England,AD Hales,EJG Morgan,KMDN Kulasekara,4,0,"",""
ball,2,2.5,England,AD Hales,EJG Morgan,KMDN Kulasekara,0,0,"",""
ball,2,2.6,England,AD Hales,EJG Morgan,KMDN Kulasekara,4,0,"",""
ball,2,2.7,England,AD Hales,EJG Morgan,KMDN Kulasekara,1,0,"",""
ball,2,3.1,England,AD Hales,EJG Morgan,SL Malinga,1,0,"",""
ball,2,3.2,England,EJG Morgan,AD Hales,SL Malinga,0,0,"",""
ball,2,3.3,England,EJG Morgan,AD Hales,SL Malinga,0,0,"",""
ball,2,3.4,England,EJG Morgan,AD Hales,SL Malinga,0,0,"",""
ball,2,3.5,England,EJG Morgan,AD Hales,SL Malinga,4,0,"",""
ball,2,3.6,England,EJG Morgan,AD Hales,SL Malinga,0,0,"",""
ball,2,4.1,England,AD Hales,EJG Morgan,SMSM Senanayake,2,0,"",""
ball,2,4.2,England,AD Hales,EJG Morgan,SMSM Senanayake,0,0,"",""
ball,2,4.3,England,AD Hales,EJG Morgan,SMSM Senanayake,0,0,"",""
ball,2,4.4,England,AD Hales,EJG Morgan,SMSM Senanayake,1,0,"",""
ball,2,4.5,England,EJG Morgan,AD Hales,SMSM Senanayake,4,0,"",""
ball,2,4.6,England,EJG Morgan,AD Hales,SMSM Senanayake,0,0,"",""
ball,2,5.1,England,AD Hales,EJG Morgan,SL Malinga,0,0,"",""
ball,2,5.2,England,AD Hales,EJG Morgan,SL Malinga,0,0,"",""
ball,2,5.3,England,AD Hales,EJG Morgan,SL Malinga,0,0,"",""
ball,2,5.4,England,AD Hales,EJG Morgan,SL Malinga,0,0,"",""
ball,2,5.5,England,AD Hales,EJG Morgan,SL Malinga,4,0,"",""
ball,2,5.6,England,AD Hales,EJG Morgan,SL Malinga,2,0,"",""
ball,2,6.1,England,EJG Morgan,AD Hales,BAW Mendis,4,0,"",""
ball,2,6.2,England,EJG Morgan,AD Hales,BAW Mendis,0,0,"",""
ball,2,6.3,England,EJG Morgan,AD Hales,BAW Mendis,1,0,"",""
ball,2,6.4,England,AD Hales,EJG Morgan,BAW Mendis,2,0,"",""
ball,2,6.5,England,AD Hales,EJG Morgan,BAW Mendis,1,0,"",""
ball,2,6.6,England,EJG Morgan,AD Hales,BAW Mendis,2,0,"",""
ball,2,7.1,England,AD Hales,EJG Morgan,SMSM Senanayake,0,0,"",""
ball,2,7.2,England,AD Hales,EJG Morgan,SMSM Senanayake,2,0,"",""
ball,2,7.3,England,AD Hales,EJG Morgan,SMSM Senanayake,1,0,"",""
ball,2,7.4,England,EJG Morgan,AD Hales,SMSM Senanayake,1,0,"",""
ball,2,7.5,England,AD Hales,EJG Morgan,SMSM Senanayake,1,0,"",""
ball,2,7.6,England,EJG Morgan,AD Hales,SMSM Senanayake,0,0,"",""
ball,2,8.1,England,AD Hales,EJG Morgan,BAW Mendis,1,0,"",""
ball,2,8.2,England,EJG Morgan,AD Hales,BAW Mendis,0,0,"",""
ball,2,8.3,England,EJG Morgan,AD Hales,BAW Mendis,0,0,"",""
ball,2,8.4,England,EJG Morgan,AD Hales,BAW Mendis,1,0,"",""
ball,2,8.5,England,AD Hales,EJG Morgan,BAW Mendis,1,0,"",""
ball,2,8.6,England,EJG Morgan,AD Hales,BAW Mendis,1,0,"",""
ball,2,9.1,England,EJG Morgan,AD Hales,AD Mathews,6,0,"",""
ball,2,9.2,England,EJG Morgan,AD Hales,AD Mathews,4,0,"",""
ball,2,9.3,England,EJG Morgan,AD Hales,AD Mathews,1,0,"",""
ball,2,9.4,England,AD Hales,EJG Morgan,AD Mathews,4,0,"",""
ball,2,9.5,England,AD Hales,EJG Morgan,AD Mathews,1,0,"",""
ball,2,9.6,England,EJG Morgan,AD Hales,AD Mathews,0,0,"",""
ball,2,10.1,England,AD Hales,EJG Morgan,BAW Mendis,0,0,"",""
ball,2,10.2,England,AD Hales,EJG Morgan,BAW Mendis,1,0,"",""
ball,2,10.3,England,EJG Morgan,AD Hales,BAW Mendis,6,0,"",""
ball,2,10.4,England,EJG Morgan,AD Hales,BAW Mendis,1,0,"",""
ball,2,10.5,England,AD Hales,EJG Morgan,BAW Mendis,1,0,"",""
ball,2,10.6,England,EJG Morgan,AD Hales,BAW Mendis,4,0,"",""
ball,2,11.1,England,AD Hales,EJG Morgan,SMSM Senanayake,1,0,"",""
ball,2,11.2,England,EJG Morgan,AD Hales,SMSM Senanayake,1,0,"",""
ball,2,11.3,England,AD Hales,EJG Morgan,SMSM Senanayake,1,0,"",""
ball,2,11.4,England,EJG Morgan,AD Hales,SMSM Senanayake,1,0,"",""
ball,2,11.5,England,AD Hales,EJG Morgan,SMSM Senanayake,1,0,"",""
ball,2,11.6,England,EJG Morgan,AD Hales,SMSM Senanayake,4,0,"",""
ball,2,12.1,England,AD Hales,EJG Morgan,NLTC Perera,4,0,"",""
ball,2,12.2,England,AD Hales,EJG Morgan,NLTC Perera,1,0,"",""
ball,2,12.3,England,EJG Morgan,AD Hales,NLTC Perera,0,0,"",""
ball,2,12.4,England,EJG Morgan,AD Hales,NLTC Perera,1,0,"",""
ball,2,12.5,England,AD Hales,EJG Morgan,NLTC Perera,4,0,"",""
ball,2,12.6,England,AD Hales,EJG Morgan,NLTC Perera,4,0,"",""
ball,2,13.1,England,EJG Morgan,AD Hales,SMSM Senanayake,4,0,"",""
ball,2,13.2,England,EJG Morgan,AD Hales,SMSM Senanayake,1,0,"",""
ball,2,13.3,England,AD Hales,EJG Morgan,SMSM Senanayake,0,0,"",""
ball,2,13.4,England,AD Hales,EJG Morgan,SMSM Senanayake,1,0,"",""
ball,2,13.5,England,EJG Morgan,AD Hales,SMSM Senanayake,1,0,"",""
ball,2,13.6,England,AD Hales,EJG Morgan,SMSM Senanayake,2,0,"",""
ball,2,14.1,England,EJG Morgan,AD Hales,BAW Mendis,1,0,"",""
ball,2,14.2,England,AD Hales,EJG Morgan,BAW Mendis,6,0,"",""
ball,2,14.3,England,AD Hales,EJG Morgan,BAW Mendis,2,0,"",""
ball,2,14.4,England,AD Hales,EJG Morgan,BAW Mendis,6,0,"",""
ball,2,14.5,England,AD Hales,EJG Morgan,BAW Mendis,6,0,"",""
ball,2,14.6,England,AD Hales,EJG Morgan,BAW Mendis,4,0,"",""
ball,2,15.1,England,EJG Morgan,AD Hales,SL Malinga,1,0,"",""
ball,2,15.2,England,AD Hales,EJG Morgan,SL Malinga,1,0,"",""
ball,2,15.3,England,EJG Morgan,AD Hales,SL Malinga,1,0,"",""
ball,2,15.4,England,AD Hales,EJG Morgan,SL Malinga,0,0,"",""
ball,2,15.5,England,AD Hales,EJG Morgan,SL Malinga,4,0,"",""
ball,2,15.6,England,AD Hales,EJG Morgan,SL Malinga,0,1,"",""
ball,2,15.7,England,AD Hales,EJG Morgan,SL Malinga,1,0,"",""
ball,2,16.1,England,AD Hales,EJG Morgan,KMDN Kulasekara,1,0,"",""
ball,2,16.2,England,EJG Morgan,AD Hales,KMDN Kulasekara,0,0,caught,EJG Morgan
ball,2,16.3,England,AD Hales,JC Buttler,KMDN Kulasekara,1,0,"",""
ball,2,16.4,England,JC Buttler,AD Hales,KMDN Kulasekara,0,0,"",""
ball,2,16.5,England,JC Buttler,AD Hales,KMDN Kulasekara,2,0,"",""
ball,2,16.6,England,JC Buttler,AD Hales,KMDN Kulasekara,0,1,"",""
ball,2,16.7,England,JC Buttler,AD Hales,KMDN Kulasekara,0,0,caught,JC Buttler
ball,2,17.1,England,RS Bopara,AD Hales,SL Malinga,4,0,"",""
ball,2,17.2,England,RS Bopara,AD Hales,SL Malinga,4,0,"",""
ball,2,17.3,England,RS Bopara,AD Hales,SL Malinga,0,0,"",""
ball,2,17.4,England,RS Bopara,AD Hales,SL Malinga,1,0,"",""
ball,2,17.5,England,AD Hales,RS Bopara,SL Malinga,0,1,"",""
ball,2,17.6,England,AD Hales,RS Bopara,SL Malinga,0,0,"",""
ball,2,17.7,England,AD Hales,RS Bopara,SL Malinga,1,0,"",""
ball,2,18.1,England,AD Hales,RS Bopara,KMDN Kulasekara,2,0,"",""
ball,2,18.2,England,AD Hales,RS Bopara,KMDN Kulasekara,6,0,"",""
ball,2,18.3,England,AD Hales,RS Bopara,KMDN Kulasekara,6,0,"",""
ball,2,18.4,England,AD Hales,RS Bopara,KMDN Kulasekara,1,0,"",""
ball,2,18.5,England,RS Bopara,AD Hales,KMDN Kulasekara,1,0,"",""
ball,2,18.6,England,AD Hales,RS Bopara,KMDN Kulasekara,0,0,"",""
ball,2,19.1,England,RS Bopara,AD Hales,AD Mathews,1,0,"",""
ball,2,19.2,England,AD Hales,RS Bopara,AD Mathews,6,0,"",""
