ball,1,5.1,New Zealand,FL Mackay,SW Bates,LN McCarthy,2,0,"",""
ball,1,5.2,New Zealand,FL Mackay,SW Bates,LN McCarthy,1,0,"",""
ball,1,5.3,New Zealand,SW Bates,FL Mackay,LN McCarthy,4,0,"",""
ball,1,5.4,New Zealand,SW Bates,FL Mackay,LN McCarthy,4,0,"",""
ball,1,5.5,New Zealand,SW Bates,FL Mackay,LN McCarthy,4,0,"",""
ball,1,5.6,New Zealand,SW Bates,FL Mackay,LN McCarthy,1,0,"",""
ball,1,6.1,New Zealand,SW Bates,FL Mackay,LK O'Reilly,0,1,"",""
ball,1,6.2,New Zealand,SW Bates,FL Mackay,LK O'Reilly,0,5,"",""
ball,1,6.3,New Zealand,SW Bates,FL Mackay,LK O'Reilly,0,1,"",""
ball,1,6.4,New Zealand,SW Bates,FL Mackay,LK O'Reilly,1,0,"",""
ball,1,6.5,New Zealand,FL Mackay,SW Bates,LK O'Reilly,0,0,"",""
ball,1,6.6,New Zealand,FL Mackay,SW Bates,LK O'Reilly,1,0,"",""
ball,1,6.7,New Zealand,SW Bates,FL Mackay,LK O'Reilly,1,0,"",""
ball,1,6.8,New Zealand,FL Mackay,SW Bates,LK O'Reilly,1,0,"",""
ball,1,6.9,New Zealand,SW Bates,FL Mackay,LK O'Reilly,0,0,"",""
ball,1,7.1,New Zealand,FL Mackay,SW Bates,EJ Tice,1,0,"",""
ball,1,7.2,New Zealand,SW Bates,FL Mackay,EJ Tice,1,0,"",""
ball,1,7.3,New Zealand,FL Mackay,SW Bates,EJ Tice,0,0,"",""
ball,1,7.4,New Zealand,FL Mackay,SW Bates,EJ Tice,1,0,"",""
ball,1,7.5,New Zealand,SW Bates,FL Mackay,EJ Tice,1,0,"",""
ball,1,7.6,New Zealand,FL Mackay,SW Bates,EJ Tice,0,0,"",""
ball,1,8.1,New Zealand,SW Bates,FL Mackay,L Delany,1,0,"",""
ball,1,8.2,New Zealand,FL Mackay,SW Bates,L Delany,0,0,"",""
ball,1,8.3,New Zealand,FL Mackay,SW Bates,L Delany,1,0,"",""
ball,1,8.4,New Zealand,SW Bates,FL Mackay,L Delany,1,0,"",""
ball,1,8.5,New Zealand,FL Mackay,SW Bates,L Delany,1,0,"",""
ball,1,8.6,New Zealand,SW Bates,FL Mackay,L Delany,1,0,"",""
ball,1,9.1,New Zealand,SW Bates,FL Mackay,EJ Tice,4,0,"",""
ball,1,9.2,New Zealand,SW Bates,FL Mackay,EJ Tice,1,0,"",""
ball,1,9.3,New Zealand,FL Mackay,SW Bates,EJ Tice,1,0,"",""
ball,1,9.4,New Zealand,SW Bates,FL Mackay,EJ Tice,0,1,"",""
ball,1,9.5,New Zealand,FL Mackay,SW Bates,EJ Tice,0,0,"",""
ball,1,9.6,New Zealand,FL Mackay,SW Bates,EJ Tice,0,0,"",""
ball,1,10.1,New Zealand,SW Bates,FL Mackay,L Delany,0,0,"",""
ball,1,10.2,New Zealand,SW Bates,FL Mackay,L Delany,4,0,"",""
ball,1,10.3,New Zealand,SW Bates,FL Mackay,L Delany,1,0,"",""
ball,1,10.4,New Zealand,FL Mackay,SW Bates,L Delany,2,0,"",""
ball,1,10.5,New Zealand,FL Mackay,SW Bates,L Delany,1,0,"",""
ball,1,10.6,New Zealand,SW Bates,FL Mackay,L Delany,2,0,"",""
ball,1,11.1,New Zealand,FL Mackay,SW Bates,EAJ Richardson,0,0,"",""
ball,1,11.2,New Zealand,FL Mackay,SW Bates,EAJ Richardson,4,0,"",""
ball,1,11.3,New Zealand,FL Mackay,SW Bates,EAJ Richardson,1,0,"",""
ball,1,11.4,New Zealand,SW Bates,FL Mackay,EAJ Richardson,1,0,"",""
ball,1,11.5,New Zealand,FL Mackay,SW Bates,EAJ Richardson,1,0,"",""
ball,1,11.6,New Zealand,SW Bates,FL Mackay,EAJ Richardson,4,0,"",""
ball,1,12.1,New Zealand,FL Mackay,SW Bates,LN McCarthy,4,0,"",""
ball,1,12.2,New Zealand,FL Mackay,SW Bates,LN McCarthy,1,0,"",""
ball,1,12.3,New Zealand,SW Bates,FL Mackay,LN McCarthy,0,0,"",""
ball,1,12.4,New Zealand,SW Bates,FL Mackay,LN McCarthy,1,0,"",""
ball,1,12.5,New Zealand,FL Mackay,SW Bates,LN McCarthy,1,0,"",""
ball,1,12.6,New Zealand,SW Bates,FL Mackay,LN McCarthy,4,0,"",""
ball,1,13.1,New Zealand,FL Mackay,SW Bates,EJ Tice,1,0,"",""
ball,1,13.2,New Zealand,SW Bates,FL Mackay,EJ Tice,0,0,"",""
ball,1,13.3,New Zealand,SW Bates,FL Mackay,EJ Tice,1,0,"",""
ball,1,13.4,New Zealand,FL Mackay,SW Bates,EJ Tice,2,0,"",""
ball,1,13.5,New Zealand,FL Mackay,SW Bates,EJ Tice,0,1,"",""
ball,1,13.6,New Zealand,SW Bates,FL Mackay,EJ Tice,1,0,"",""
ball,1,14.1,New Zealand,SW Bates,FL Mackay,IMHC Joyce,0,0,"",""
ball,1,14.2,New Zealand,SW Bates,FL Mackay,IMHC Joyce,1,0,"",""
ball,1,14.3,New Zealand,FL Mackay,SW Bates,IMHC Joyce,0,0,"",""
ball,1,14.4,New Zealand,FL Mackay,SW Bates,IMHC Joyce,1,0,"",""
ball,1,14.5,New Zealand,SW Bates,FL Mackay,IMHC Joyce,1,0,"",""
ball,1,14.6,New Zealand,FL Mackay,SW Bates,IMHC Joyce,4,0,"",""
ball,1,15.1,New Zealand,SW Bates,FL Mackay,EAJ Richardson,0,0,caught,SW Bates
ball,1,15.2,New Zealand,FL Mackay,SJ McGlashan,EAJ Richardson,2,0,"",""
ball,1,15.3,New Zealand,FL Mackay,SJ McGlashan,EAJ Richardson,1,0,"",""
ball,1,15.4,New Zealand,SJ McGlashan,FL Mackay,EAJ Richardson,0,0,"",""
ball,1,15.5,New Zealand,SJ McGlashan,FL Mackay,EAJ Richardson,0,0,"",""
ball,1,15.6,New Zealand,SJ McGlashan,FL Mackay,EAJ Richardson,2,0,"",""
ball,1,16.1,New Zealand,FL Mackay,SJ McGlashan,L Delany,4,0,"",""
ball,1,16.2,New Zealand,FL Mackay,SJ McGlashan,L Delany,4,0,"",""
ball,1,16.3,New Zealand,FL Mackay,SJ McGlashan,L Delany,1,0,"",""
ball,1,16.4,New Zealand,SJ McGlashan,FL Mackay,L Delany,6,0,"",""
ball,1,16.5,New Zealand,SJ McGlashan,FL Mackay,L Delany,4,0,"",""
ball,1,16.6,New Zealand,SJ McGlashan,FL Mackay,L Delany,4,0,"",""
ball,1,17.1,New Zealand,FL Mackay,SJ McGlashan,EAJ Richardson,0,0,"",""
ball,1,17.2,New Zealand,FL Mackay,SJ McGlashan,EAJ Richardson,0,0,"",""
ball,1,17.3,New Zealand,FL Mackay,SJ McGlashan,EAJ Richardson,0,0,bowled,FL Mackay
ball,1,17.4,New Zealand,RH Priest,SJ McGlashan,EAJ Richardson,1,0,"",""
ball,1,17.5,New Zealand,SJ McGlashan,RH Priest,EAJ Richardson,1,0,"",""
ball,1,17.6,New Zealand,RH Priest,SJ McGlashan,EAJ Richardson,1,0,"",""
ball,1,18.1,New Zealand,RH Priest,SJ McGlashan,IMHC Joyce,2,0,"",""
ball,1,18.2,New Zealand,RH Priest,SJ McGlashan,IMHC Joyce,0,0,"",""
ball,1,18.3,New Zealand,RH Priest,SJ McGlashan,IMHC Joyce,1,0,"",""
ball,1,18.4,New Zealand,SJ McGlashan,RH Priest,IMHC Joyce,1,1,"",""
ball,1,18.5,New Zealand,RH Priest,SJ McGlashan,IMHC Joyce,1,0,"",""
ball,1,18.6,New Zealand,SJ McGlashan,RH Priest,IMHC Joyce,1,0,"",""
ball,1,18.7,New Zealand,RH Priest,SJ McGlashan,IMHC Joyce,0,0,caught,RH Priest
ball,1,19.1,New Zealand,NJ Browne,SJ McGlashan,EJ Tice,1,0,"",""
ball,1,19.2,New Zealand,SJ McGlashan,NJ Browne,EJ Tice,6,0,"",""
ball,1,19.3,New Zealand,SJ McGlashan,NJ Browne,EJ Tice,1,0,"",""
ball,1,19.4,New Zealand,NJ Browne,SJ McGlashan,EJ Tice,1,0,"",""
ball,1,19.5,New Zealand,SJ McGlashan,NJ Browne,EJ Tice,6,0,"",""
ball,1,19.6,New Zealand,SJ McGlashan,NJ Browne,EJ Tice,2,0,"",""
ball,2,0.1,Ireland,CMA Shillington,ELC Flanagan,MJG Nielsen,0,0,"",""
ball,2,0.2,Ireland,CMA Shillington,ELC Flanagan,MJG Nielsen,0,0,"",""
ball,2,0.3,Ireland,CMA Shillington,ELC Flanagan,MJG Nielsen,4,0,"",""
ball,2,0.4,Ireland,CMA Shillington,ELC Flanagan,MJG Nielsen,0,0,"",""
ball,2,0.5,Ireland,CMA Shillington,ELC Flanagan,MJG Nielsen,0,0,"",""
ball,2,0.6,Ireland,CMA Shillington,ELC Flanagan,MJG Nielsen,4,0,"",""
ball,2,1.1,Ireland,ELC Flanagan,CMA Shillington,HR Huddleston,0,0,"",""
ball,2,1.2,Ireland,ELC Flanagan,CMA Shillington,HR Huddleston,0,0,"",""
ball,2,1.3,Ireland,ELC Flanagan,CMA Shillington,HR Huddleston,1,0,"",""
ball,2,1.4,Ireland,CMA Shillington,ELC Flanagan,HR Huddleston,1,0,"",""
ball,2,1.5,Ireland,ELC Flanagan,CMA Shillington,HR Huddleston,4,0,"",""
ball,2,1.6,Ireland,ELC Flanagan,CMA Shillington,HR Huddleston,0,0,"",""
ball,2,2.1,Ireland,CMA Shillington,ELC Flanagan,MJG Nielsen,0,0,"",""
ball,2,2.2,Ireland,CMA Shillington,ELC Flanagan,MJG Nielsen,1,0,"",""
ball,2,2.3,Ireland,ELC Flanagan,CMA Shillington,MJG Nielsen,0,0,"",""
ball,2,2.4,Ireland,ELC Flanagan,CMA Shillington,MJG Nielsen,0,0,bowled,ELC Flanagan
ball,2,2.5,Ireland,IMHC Joyce,CMA Shillington,MJG Nielsen,1,0,"",""
ball,2,2.6,Ireland,CMA Shillington,IMHC Joyce,MJG Nielsen,0,0,"",""
ball,2,3.1,Ireland,IMHC Joyce,CMA Shillington,HR Huddleston,0,0,"",""
ball,2,3.2,Ireland,IMHC Joyce,CMA Shillington,HR Huddleston,0,0,"",""
ball,2,3.3,Ireland,IMHC Joyce,CMA Shillington,HR Huddleston,4,0,"",""
ball,2,3.4,Ireland,IMHC Joyce,CMA Shillington,HR Huddleston,0,0,"",""
ball,2,3.5,Ireland,IMHC Joyce,CMA Shillington,HR Huddleston,1,0,"",""
ball,2,3.6,Ireland,CMA Shillington,IMHC Joyce,HR Huddleston,0,0,"",""
ball,2,4.1,Ireland,IMHC Joyce,CMA Shillington,HNK Jensen,2,0,"",""
ball,2,4.2,Ireland,IMHC Joyce,CMA Shillington,HNK Jensen,0,0,"",""
ball,2,4.3,Ireland,IMHC Joyce,CMA Shillington,HNK Jensen,1,0,"",""
ball,2,4.4,Ireland,CMA Shillington,IMHC Joyce,HNK Jensen,4,0,"",""
ball,2,4.5,Ireland,CMA Shillington,IMHC Joyce,HNK Jensen,0,1,"",""
ball,2,4.6,Ireland,CMA Shillington,IMHC Joyce,HNK Jensen,4,0,"",""
ball,2,4.7,Ireland,CMA Shillington,IMHC Joyce,HNK Jensen,4,0,"",""
ball,2,5.1,Ireland,IMHC Joyce,CMA Shillington,FL Mackay,0,0,"",""
ball,2,5.2,Ireland,IMHC Joyce,CMA Shillington,FL Mackay,1,0,"",""
ball,2,5.3,Ireland,CMA Shillington,IMHC Joyce,FL Mackay,0,0,"",""
ball,2,5.4,Ireland,CMA Shillington,IMHC Joyce,FL Mackay,0,0,"",""
ball,2,5.5,Ireland,CMA Shillington,IMHC Joyce,FL Mackay,4,0,"",""
ball,2,5.6,Ireland,CMA Shillington,IMHC Joyce,FL Mackay,0,0,"",""
ball,2,6.1,Ireland,IMHC Joyce,CMA Shillington,NJ Browne,4,0,"",""
ball,2,6.2,Ireland,IMHC Joyce,CMA Shillington,NJ Browne,0,0,"",""
ball,2,6.3,Ireland,IMHC Joyce,CMA Shillington,NJ Browne,1,0,"",""
ball,2,6.4,Ireland,CMA Shillington,IMHC Joyce,NJ Browne,1,0,"",""
ball,2,6.5,Ireland,IMHC Joyce,CMA Shillington,NJ Browne,1,0,"",""
ball,2,6.6,Ireland,CMA Shillington,IMHC Joyce,NJ Browne,1,0,"",""
ball,2,7.1,Ireland,CMA Shillington,IMHC Joyce,FL Mackay,0,0,"",""
ball,2,7.2,Ireland,CMA Shillington,IMHC Joyce,FL Mackay,0,0,"",""
ball,2,7.3,Ireland,CMA Shillington,IMHC Joyce,FL Mackay,0,0,"",""
ball,2,7.4,Ireland,CMA Shillington,IMHC Joyce,FL Mackay,0,0,"",""
ball,2,7.5,Ireland,CMA Shillington,IMHC Joyce,FL Mackay,0,0,caught and bowled,CMA Shillington
ball,2,7.6,Ireland,EJ Tice,IMHC Joyce,FL Mackay,0,0,"",""
ball,2,8.1,Ireland,IMHC Joyce,EJ Tice,NJ Browne,0,0,"",""
ball,2,8.2,Ireland,IMHC Joyce,EJ Tice,NJ Browne,1,0,"",""
ball,2,8.3,Ireland,EJ Tice,IMHC Joyce,NJ Browne,0,0,"",""
ball,2,8.4,Ireland,EJ Tice,IMHC Joyce,NJ Browne,0,0,"",""
ball,2,8.5,Ireland,EJ Tice,IMHC Joyce,NJ Browne,4,0,"",""
ball,2,8.6,Ireland,EJ Tice,IMHC Joyce,NJ Browne,0,0,"",""
ball,2,9.1,Ireland,IMHC Joyce,EJ Tice,SW Bates,1,0,"",""
ball,2,9.2,Ireland,EJ Tice,IMHC Joyce,SW Bates,0,0,"",""
ball,2,9.3,Ireland,EJ Tice,IMHC Joyce,SW Bates,1,0,"",""
ball,2,9.4,Ireland,IMHC Joyce,EJ Tice,SW Bates,1,0,"",""
ball,2,9.5,Ireland,EJ Tice,IMHC Joyce,SW Bates,1,0,"",""
ball,2,9.6,Ireland,IMHC Joyce,EJ Tice,SW Bates,0,0,"",""
ball,2,10.1,Ireland,EJ Tice,IMHC Joyce,MJG Nielsen,0,0,"",""
ball,2,10.2,Ireland,EJ Tice,IMHC Joyce,MJG Nielsen,4,0,"",""
ball,2,10.3,Ireland,EJ Tice,IMHC Joyce,MJG Nielsen,1,0,"",""
ball,2,10.4,Ireland,IMHC Joyce,EJ Tice,MJG Nielsen,1,0,"",""
ball,2,10.5,Ireland,EJ Tice,IMHC Joyce,MJG Nielsen,0,1,"",""
ball,2,10.6,Ireland,IMHC Joyce,EJ Tice,MJG Nielsen,0,0,"",""
ball,2,11.1,Ireland,EJ Tice,IMHC Joyce,SW Bates,0,0,run out,EJ Tice
ball,2,11.2,Ireland,IMHC Joyce,CNIM Joyce,SW Bates,0,0,"",""
ball,2,11.3,Ireland,IMHC Joyce,CNIM Joyce,SW Bates,0,0,"",""
ball,2,11.4,Ireland,IMHC Joyce,CNIM Joyce,SW Bates,0,0,"",""
ball,2,11.5,Ireland,IMHC Joyce,CNIM Joyce,SW Bates,4,0,"",""
ball,2,11.6,Ireland,IMHC Joyce,CNIM Joyce,SW Bates,0,0,"",""
ball,2,12.1,Ireland,CNIM Joyce,IMHC Joyce,MJG Nielsen,1,0,"",""
ball,2,12.2,Ireland,IMHC Joyce,CNIM Joyce,MJG Nielsen,0,0,caught,IMHC Joyce
ball,2,12.3,Ireland,CNIM Joyce,MEMO Scott-Hayward,MJG Nielsen,0,0,"",""
ball,2,12.4,Ireland,CNIM Joyce,MEMO Scott-Hayward,MJG Nielsen,5,0,"",""
ball,2,12.5,Ireland,MEMO Scott-Hayward,CNIM Joyce,MJG Nielsen,1,0,"",""
ball,2,12.6,Ireland,CNIM Joyce,MEMO Scott-Hayward,MJG Nielsen,0,0,"",""
ball,2,13.1,Ireland,MEMO Scott-Hayward,CNIM Joyce,SW Bates,0,0,"",""
ball,2,13.2,Ireland,MEMO Scott-Hayward,CNIM Joyce,SW Bates,1,0,"",""
ball,2,13.3,Ireland,CNIM Joyce,MEMO Scott-Hayward,SW Bates,0,0,"",""
ball,2,13.4,Ireland,CNIM Joyce,MEMO Scott-Hayward,SW Bates,1,0,"",""
ball,2,13.5,Ireland,MEMO Scott-Hayward,CNIM Joyce,SW Bates,0,0,"",""
ball,2,13.6,Ireland,MEMO Scott-Hayward,CNIM Joyce,SW Bates,1,0,"",""
ball,2,14.1,Ireland,MEMO Scott-Hayward,CNIM Joyce,HNK Jensen,1,0,"",""
ball,2,14.2,Ireland,CNIM Joyce,MEMO Scott-Hayward,HNK Jensen,0,0,"",""
ball,2,14.3,Ireland,CNIM Joyce,MEMO Scott-Hayward,HNK Jensen,1,0,"",""
ball,2,14.4,Ireland,MEMO Scott-Hayward,CNIM Joyce,HNK Jensen,1,0,"",""
ball,2,14.5,Ireland,CNIM Joyce,MEMO Scott-Hayward,HNK Jensen,1,0,"",""
ball,2,14.6,Ireland,MEMO Scott-Hayward,CNIM Joyce,HNK Jensen,4,0,"",""
ball,2,15.1,Ireland,CNIM Joyce,MEMO Scott-Hayward,SW Bates,2,0,"",""
ball,2,15.2,Ireland,CNIM Joyce,MEMO Scott-Hayward,SW Bates,1,0,"",""
ball,2,15.3,Ireland,MEMO Scott-Hayward,CNIM Joyce,SW Bates,0,1,"",""
ball,2,15.4,Ireland,MEMO Scott-Hayward,CNIM Joyce,SW Bates,0,0,caught,MEMO Scott-Hayward
ball,2,15.5,Ireland,CNIM Joyce,LN McCarthy,SW Bates,4,0,"",""
ball,2,15.6,Ireland,CNIM Joyce,LN McCarthy,SW Bates,1,0,"",""
ball,2,15.7,Ireland,LN McCarthy,CNIM Joyce,SW Bates,0,0,"",""
ball,2,16.1,Ireland,CNIM Joyce,LN McCarthy,HR Huddleston,1,0,"",""
ball,2,16.2,Ireland,LN McCarthy,CNIM Joyce,HR Huddleston,1,0,"",""
ball,2,16.3,Ireland,CNIM Joyce,LN McCarthy,HR Huddleston,0,2,"",""
ball,2,16.4,Ireland,CNIM Joyce,LN McCarthy,HR Huddleston,1,0,"",""
ball,2,16.5,Ireland,LN McCarthy,CNIM Joyce,HR Huddleston,1,0,"",""
ball,2,16.6,Ireland,CNIM Joyce,LN McCarthy,HR Huddleston,0,1,"",""
ball,2,17.1,Ireland,CNIM Joyce,LN McCarthy,FL Mackay,1,0,"",""
ball,2,17.2,Ireland,LN McCarthy,CNIM Joyce,FL Mackay,1,0,"",""
ball,2,17.3,Ireland,CNIM Joyce,LN McCarthy,FL Mackay,4,0,"",""
ball,2,17.4,Ireland,CNIM Joyce,LN McCarthy,FL Mackay,1,0,"",""
ball,2,17.5,Ireland,LN McCarthy,CNIM Joyce,FL Mackay,1,0,"",""
ball,2,17.6,Ireland,CNIM Joyce,LN McCarthy,FL Mackay,2,0,"",""
ball,2,18.1,Ireland,LN McCarthy,CNIM Joyce,NJ Browne,1,0,"",""
ball,2,18.2,Ireland,CNIM Joyce,LN McCarthy,NJ Browne,0,0,"",""
ball,2,18.3,Ireland,CNIM Joyce,LN McCarthy,NJ Browne,1,0,"",""
ball,2,18.4,Ireland,LN McCarthy,CNIM Joyce,NJ Browne,1,0,"",""
ball,2,18.5,Ireland,CNIM Joyce,LN McCarthy,NJ Browne,1,0,"",""
ball,2,18.6,Ireland,LN McCarthy,CNIM Joyce,NJ Browne,0,0,"",""
ball,2,19.1,Ireland,CNIM Joyce,LN McCarthy,FL Mackay,4,0,"",""
ball,2,19.2,Ireland,CNIM Joyce,LN McCarthy,FL Mackay,1,0,"",""
ball,2,19.3,Ireland,LN McCarthy,CNIM Joyce,FL Mackay,0,0,"",""
ball,2,19.4,Ireland,LN McCarthy,CNIM Joyce,FL Mackay,1,0,"",""
ball,2,19.5,Ireland,CNIM Joyce,LN McCarthy,FL Mackay,4,0,"",""
ball,2,19.6,Ireland,CNIM Joyce,LN McCarthy,FL Mackay,1,0,run out,LN McCarthy
