ball,1,16.6,Kenya,RR Patel,CO Obuya,M Ansari,0,0,"",""
ball,1,17.1,Kenya,CO Obuya,RR Patel,RJ Ranpura,0,0,"",""
ball,1,17.2,Kenya,CO Obuya,RR Patel,RJ Ranpura,6,0,"",""
ball,1,17.3,Kenya,CO Obuya,RR Patel,RJ Ranpura,0,0,"",""
ball,1,17.4,Kenya,CO Obuya,RR Patel,RJ Ranpura,0,0,"",""
ball,1,17.5,Kenya,CO Obuya,RR Patel,RJ Ranpura,0,0,caught,CO Obuya
ball,1,17.6,Kenya,SO Ngoche,RR Patel,RJ Ranpura,1,0,"",""
ball,1,18.1,Kenya,SO Ngoche,RR Patel,M Ansari,0,0,caught,SO Ngoche
ball,1,18.2,Kenya,RR Patel,LN Oluoch,M Ansari,0,0,bowled,RR Patel
ball,1,18.3,Kenya,MA Ouma,LN Oluoch,M Ansari,1,0,"",""
ball,1,18.4,Kenya,LN Oluoch,MA Ouma,M Ansari,2,0,"",""
ball,1,18.5,Kenya,LN Oluoch,MA Ouma,M Ansari,2,0,"",""
ball,1,18.6,Kenya,LN Oluoch,MA Ouma,M Ansari,1,0,"",""
ball,1,19.1,Kenya,LN Oluoch,MA Ouma,AV Lalcheta,1,0,"",""
ball,1,19.2,Kenya,MA Ouma,LN Oluoch,AV Lalcheta,0,0,"",""
ball,1,19.3,Kenya,MA Ouma,LN Oluoch,AV Lalcheta,4,0,"",""
ball,1,19.4,Kenya,MA Ouma,LN Oluoch,AV Lalcheta,1,0,"",""
ball,1,19.5,Kenya,LN Oluoch,MA Ouma,AV Lalcheta,6,0,"",""
ball,1,19.6,Kenya,LN Oluoch,MA Ouma,AV Lalcheta,0,0,bowled,LN Oluoch
ball,2,0.1,Oman,Khawar Ali,Zeeshan Maqsood,E Otieno,0,0,"",""
ball,2,0.2,Oman,Khawar Ali,Zeeshan Maqsood,E Otieno,0,0,"",""
ball,2,0.3,Oman,Khawar Ali,Zeeshan Maqsood,E Otieno,0,0,"",""
ball,2,0.4,Oman,Khawar Ali,Zeeshan Maqsood,E Otieno,0,1,"",""
ball,2,0.5,Oman,Zeeshan Maqsood,Khawar Ali,E Otieno,0,0,"",""
ball,2,0.6,Oman,Zeeshan Maqsood,Khawar Ali,E Otieno,4,0,"",""
ball,2,1.1,Oman,Khawar Ali,Zeeshan Maqsood,LN Oluoch,0,0,"",""
ball,2,1.2,Oman,Khawar Ali,Zeeshan Maqsood,LN Oluoch,0,0,"",""
ball,2,1.3,Oman,Khawar Ali,Zeeshan Maqsood,LN Oluoch,0,0,"",""
ball,2,1.4,Oman,Khawar Ali,Zeeshan Maqsood,LN Oluoch,0,0,"",""
ball,2,1.5,Oman,Khawar Ali,Zeeshan Maqsood,LN Oluoch,0,0,"",""
ball,2,1.6,Oman,Khawar Ali,Zeeshan Maqsood,LN Oluoch,0,0,"",""
ball,2,2.1,Oman,Zeeshan Maqsood,Khawar Ali,E Otieno,1,0,"",""
ball,2,2.2,Oman,Khawar Ali,Zeeshan Maqsood,E Otieno,4,0,"",""
ball,2,2.3,Oman,Khawar Ali,Zeeshan Maqsood,E Otieno,0,0,"",""
ball,2,2.4,Oman,Khawar Ali,Zeeshan Maqsood,E Otieno,4,0,"",""
ball,2,2.5,Oman,Khawar Ali,Zeeshan Maqsood,E Otieno,0,0,"",""
ball,2,2.6,Oman,Khawar Ali,Zeeshan Maqsood,E Otieno,2,0,"",""
ball,2,3.1,Oman,Zeeshan Maqsood,Khawar Ali,LN Oluoch,1,0,"",""
ball,2,3.2,Oman,Khawar Ali,Zeeshan Maqsood,LN Oluoch,0,0,"",""
ball,2,3.3,Oman,Khawar Ali,Zeeshan Maqsood,LN Oluoch,0,0,"",""
ball,2,3.4,Oman,Khawar Ali,Zeeshan Maqsood,LN Oluoch,1,0,"",""
ball,2,3.5,Oman,Zeeshan Maqsood,Khawar Ali,LN Oluoch,0,0,"",""
ball,2,3.6,Oman,Zeeshan Maqsood,Khawar Ali,LN Oluoch,0,0,"",""
ball,2,4.1,Oman,Khawar Ali,Zeeshan Maqsood,SO Ngoche,0,0,"",""
ball,2,4.2,Oman,Khawar Ali,Zeeshan Maqsood,SO Ngoche,0,0,caught,Khawar Ali
ball,2,4.3,Oman,Zeeshan Maqsood,Jatinder Singh,SO Ngoche,0,0,"",""
ball,2,4.4,Oman,Zeeshan Maqsood,Jatinder Singh,SO Ngoche,0,0,"",""
ball,2,4.5,Oman,Zeeshan Maqsood,Jatinder Singh,SO Ngoche,6,0,"",""
ball,2,4.6,Oman,Zeeshan Maqsood,Jatinder Singh,SO Ngoche,0,0,"",""
ball,2,5.1,Oman,Jatinder Singh,Zeeshan Maqsood,LN Oluoch,0,0,"",""
ball,2,5.2,Oman,Jatinder Singh,Zeeshan Maqsood,LN Oluoch,0,0,"",""
ball,2,5.3,Oman,Jatinder Singh,Zeeshan Maqsood,LN Oluoch,0,0,"",""
ball,2,5.4,Oman,Jatinder Singh,Zeeshan Maqsood,LN Oluoch,0,0,"",""
ball,2,5.5,Oman,Jatinder Singh,Zeeshan Maqsood,LN Oluoch,0,0,"",""
ball,2,5.6,Oman,Jatinder Singh,Zeeshan Maqsood,LN Oluoch,0,1,"",""
ball,2,6.1,Oman,Jatinder Singh,Zeeshan Maqsood,SO Ngoche,1,0,"",""
ball,2,6.2,Oman,Zeeshan Maqsood,Jatinder Singh,SO Ngoche,1,0,"",""
ball,2,6.3,Oman,Jatinder Singh,Zeeshan Maqsood,SO Ngoche,2,0,"",""
ball,2,6.4,Oman,Jatinder Singh,Zeeshan Maqsood,SO Ngoche,0,0,"",""
ball,2,6.5,Oman,Jatinder Singh,Zeeshan Maqsood,SO Ngoche,1,0,"",""
ball,2,6.6,Oman,Zeeshan Maqsood,Jatinder Singh,SO Ngoche,0,0,caught,Zeeshan Maqsood
ball,2,7.1,Oman,Jatinder Singh,VS Wategaonkar,LN Oluoch,4,0,"",""
ball,2,7.2,Oman,Jatinder Singh,VS Wategaonkar,LN Oluoch,0,0,"",""
ball,2,7.3,Oman,Jatinder Singh,VS Wategaonkar,LN Oluoch,0,0,"",""
ball,2,7.4,Oman,Jatinder Singh,VS Wategaonkar,LN Oluoch,4,0,"",""
ball,2,7.5,Oman,Jatinder Singh,VS Wategaonkar,LN Oluoch,0,0,"",""
ball,2,7.6,Oman,Jatinder Singh,VS Wategaonkar,LN Oluoch,0,0,"",""
ball,2,8.1,Oman,VS Wategaonkar,Jatinder Singh,NM Odhiambo,1,0,"",""
ball,2,8.2,Oman,Jatinder Singh,VS Wategaonkar,NM Odhiambo,1,0,"",""
ball,2,8.3,Oman,VS Wategaonkar,Jatinder Singh,NM Odhiambo,1,0,"",""
ball,2,8.4,Oman,Jatinder Singh,VS Wategaonkar,NM Odhiambo,1,0,"",""
ball,2,8.5,Oman,VS Wategaonkar,Jatinder Singh,NM Odhiambo,4,0,"",""
ball,2,8.6,Oman,VS Wategaonkar,Jatinder Singh,NM Odhiambo,1,0,"",""
ball,2,9.1,Oman,VS Wategaonkar,Jatinder Singh,JO Ngoche,0,0,bowled,VS Wategaonkar
ball,2,9.2,Oman,Mehran Khan,Jatinder Singh,JO Ngoche,0,0,"",""
ball,2,9.3,Oman,Mehran Khan,Jatinder Singh,JO Ngoche,1,0,"",""
ball,2,9.4,Oman,Jatinder Singh,Mehran Khan,JO Ngoche,0,0,"",""
ball,2,9.5,Oman,Jatinder Singh,Mehran Khan,JO Ngoche,1,0,"",""
ball,2,9.6,Oman,Mehran Khan,Jatinder Singh,JO Ngoche,0,0,"",""
ball,2,10.1,Oman,Jatinder Singh,Mehran Khan,NM Odhiambo,3,0,"",""
ball,2,10.2,Oman,Mehran Khan,Jatinder Singh,NM Odhiambo,0,0,"",""
ball,2,10.3,Oman,Mehran Khan,Jatinder Singh,NM Odhiambo,1,0,"",""
ball,2,10.4,Oman,Jatinder Singh,Mehran Khan,NM Odhiambo,0,0,"",""
ball,2,10.5,Oman,Jatinder Singh,Mehran Khan,NM Odhiambo,4,0,"",""
ball,2,10.6,Oman,Jatinder Singh,Mehran Khan,NM Odhiambo,1,0,"",""
ball,2,11.1,Oman,Jatinder Singh,Mehran Khan,JO Ngoche,1,0,"",""
ball,2,11.2,Oman,Mehran Khan,Jatinder Singh,JO Ngoche,1,0,"",""
ball,2,11.3,Oman,Jatinder Singh,Mehran Khan,JO Ngoche,1,0,"",""
ball,2,11.4,Oman,Mehran Khan,Jatinder Singh,JO Ngoche,1,0,"",""
ball,2,11.5,Oman,Jatinder Singh,Mehran Khan,JO Ngoche,1,0,"",""
ball,2,11.6,Oman,Mehran Khan,Jatinder Singh,JO Ngoche,1,0,"",""
ball,2,12.1,Oman,Mehran Khan,Jatinder Singh,SO Ngoche,1,0,"",""
ball,2,12.2,Oman,Jatinder Singh,Mehran Khan,SO Ngoche,0,0,"",""
ball,2,12.3,Oman,Jatinder Singh,Mehran Khan,SO Ngoche,1,0,"",""
ball,2,12.4,Oman,Mehran Khan,Jatinder Singh,SO Ngoche,4,0,"",""
ball,2,12.5,Oman,Mehran Khan,Jatinder Singh,SO Ngoche,1,0,"",""
ball,2,12.6,Oman,Jatinder Singh,Mehran Khan,SO Ngoche,1,0,"",""
ball,2,13.1,Oman,Jatinder Singh,Mehran Khan,RR Patel,1,0,"",""
ball,2,13.2,Oman,Mehran Khan,Jatinder Singh,RR Patel,1,0,"",""
ball,2,13.3,Oman,Jatinder Singh,Mehran Khan,RR Patel,1,0,"",""
ball,2,13.4,Oman,Mehran Khan,Jatinder Singh,RR Patel,1,0,"",""
ball,2,13.5,Oman,Jatinder Singh,Mehran Khan,RR Patel,1,0,"",""
ball,2,13.6,Oman,Mehran Khan,Jatinder Singh,RR Patel,0,0,caught,Mehran Khan
ball,2,14.1,Oman,Sultan Ahmed,Jatinder Singh,SO Ngoche,1,0,"",""
ball,2,14.2,Oman,Jatinder Singh,Sultan Ahmed,SO Ngoche,0,0,caught,Jatinder Singh
ball,2,14.3,Oman,Sultan Ahmed,Amir Ali,SO Ngoche,1,0,"",""
ball,2,14.4,Oman,Amir Ali,Sultan Ahmed,SO Ngoche,0,0,"",""
ball,2,14.5,Oman,Amir Ali,Sultan Ahmed,SO Ngoche,1,0,"",""
ball,2,14.6,Oman,Sultan Ahmed,Amir Ali,SO Ngoche,3,0,"",""
ball,2,15.1,Oman,Sultan Ahmed,Amir Ali,RR Patel,2,0,"",""
ball,2,15.2,Oman,Sultan Ahmed,Amir Ali,RR Patel,1,0,"",""
ball,2,15.3,Oman,Amir Ali,Sultan Ahmed,RR Patel,1,0,"",""
ball,2,15.4,Oman,Sultan Ahmed,Amir Ali,RR Patel,1,0,"",""
ball,2,15.5,Oman,Amir Ali,Sultan Ahmed,RR Patel,1,0,"",""
ball,2,15.6,Oman,Sultan Ahmed,Amir Ali,RR Patel,1,0,"",""
ball,2,16.1,Oman,Sultan Ahmed,Amir Ali,NN Odhiambo,0,0,caught,Sultan Ahmed
ball,2,16.2,Oman,RJ Ranpura,Amir Ali,NN Odhiambo,1,0,"",""
ball,2,16.3,Oman,Amir Ali,RJ Ranpura,NN Odhiambo,0,0,"",""
ball,2,16.4,Oman,Amir Ali,RJ Ranpura,NN Odhiambo,2,0,"",""
ball,2,16.5,Oman,Amir Ali,RJ Ranpura,NN Odhiambo,4,0,"",""
ball,2,16.6,Oman,Amir Ali,RJ Ranpura,NN Odhiambo,1,0,"",""
ball,2,17.1,Oman,Amir Ali,RJ Ranpura,JO Ngoche,0,0,"",""
ball,2,17.2,Oman,Amir Ali,RJ Ranpura,JO Ngoche,4,0,"",""
ball,2,17.3,Oman,Amir Ali,RJ Ranpura,JO Ngoche,2,0,"",""
ball,2,17.4,Oman,Amir Ali,RJ Ranpura,JO Ngoche,2,0,"",""
ball,2,17.5,Oman,Amir Ali,RJ Ranpura,JO Ngoche,1,0,"",""
ball,2,17.6,Oman,RJ Ranpura,Amir Ali,JO Ngoche,4,0,"",""
ball,2,18.1,Oman,Amir Ali,RJ Ranpura,NN Odhiambo,0,0,"",""
ball,2,18.2,Oman,Amir Ali,RJ Ranpura,NN Odhiambo,0,0,"",""
ball,2,18.3,Oman,Amir Ali,RJ Ranpura,NN Odhiambo,4,0,"",""
ball,2,18.4,Oman,Amir Ali,RJ Ranpura,NN Odhiambo,1,0,"",""
ball,2,18.5,Oman,RJ Ranpura,Amir Ali,NN Odhiambo,4,0,"",""
ball,2,18.6,Oman,RJ Ranpura,Amir Ali,NN Odhiambo,0,0,"",""
ball,2,19.1,Oman,Amir Ali,RJ Ranpura,NM Odhiambo,2,0,"",""
ball,2,19.2,Oman,Amir Ali,RJ Ranpura,NM Odhiambo,4,0,"",""
ball,2,19.3,Oman,Amir Ali,RJ Ranpura,NM Odhiambo,0,0,caught,Amir Ali
ball,2,19.4,Oman,Aamir Kaleem,RJ Ranpura,NM Odhiambo,2,0,"",""
ball,2,19.5,Oman,Aamir Kaleem,RJ Ranpura,NM Odhiambo,0,1,"",""
ball,2,19.6,Oman,Aamir Kaleem,RJ Ranpura,NM Odhiambo,6,0,"",""
ball,2,19.7,Oman,Aamir Kaleem,RJ Ranpura,NM Odhiambo,1,0,"",""
