ball,1,18.3,Mumbai Indians,KH Pandya,HH Pandya,CH Morris,0,1,"",""
ball,1,18.4,Mumbai Indians,KH Pandya,HH Pandya,CH Morris,2,0,"",""
ball,1,18.5,Mumbai Indians,KH Pandya,HH Pandya,CH Morris,1,0,"",""
ball,1,18.6,Mumbai Indians,HH Pandya,KH Pandya,CH Morris,6,0,"",""
ball,1,18.7,Mumbai Indians,HH Pandya,KH Pandya,CH Morris,4,0,"",""
ball,1,19.1,Mumbai Indians,KH Pandya,HH Pandya,K Rabada,0,1,"",""
ball,1,19.2,Mumbai Indians,KH Pandya,HH Pandya,K Rabada,1,0,"",""
ball,1,19.3,Mumbai Indians,HH Pandya,KH Pandya,K Rabada,6,0,"",""
ball,1,19.4,Mumbai Indians,HH Pandya,KH Pandya,K Rabada,0,0,caught,HH Pandya
ball,1,19.5,Mumbai Indians,KH Pandya,KA Pollard,K Rabada,0,1,"",""
ball,1,19.6,Mumbai Indians,KH Pandya,KA Pollard,K Rabada,4,0,"",""
ball,1,19.7,Mumbai Indians,KH Pandya,KA Pollard,K Rabada,4,0,"",""
ball,1,19.8,Mumbai Indians,KH Pandya,KA Pollard,K Rabada,0,1,"",""
ball,2,0.1,Delhi Capitals,PP Shaw,S Dhawan,HH Pandya,0,0,"",""
ball,2,0.2,Delhi Capitals,PP Shaw,S Dhawan,HH Pandya,4,0,"",""
ball,2,0.3,Delhi Capitals,PP Shaw,S Dhawan,HH Pandya,4,0,"",""
ball,2,0.4,Delhi Capitals,PP Shaw,S Dhawan,HH Pandya,0,0,"",""
ball,2,0.5,Delhi Capitals,PP Shaw,S Dhawan,HH Pandya,0,0,"",""
ball,2,0.6,Delhi Capitals,PP Shaw,S Dhawan,HH Pandya,0,0,"",""
ball,2,1.1,Delhi Capitals,S Dhawan,PP Shaw,RD Chahar,0,0,"",""
ball,2,1.2,Delhi Capitals,S Dhawan,PP Shaw,RD Chahar,4,0,"",""
ball,2,1.3,Delhi Capitals,S Dhawan,PP Shaw,RD Chahar,0,0,"",""
ball,2,1.4,Delhi Capitals,S Dhawan,PP Shaw,RD Chahar,4,0,"",""
ball,2,1.5,Delhi Capitals,S Dhawan,PP Shaw,RD Chahar,0,0,"",""
ball,2,1.6,Delhi Capitals,S Dhawan,PP Shaw,RD Chahar,2,0,"",""
ball,2,2.1,Delhi Capitals,PP Shaw,S Dhawan,SL Malinga,1,0,"",""
ball,2,2.2,Delhi Capitals,S Dhawan,PP Shaw,SL Malinga,0,0,"",""
ball,2,2.3,Delhi Capitals,S Dhawan,PP Shaw,SL Malinga,4,0,"",""
ball,2,2.4,Delhi Capitals,S Dhawan,PP Shaw,SL Malinga,0,0,"",""
ball,2,2.5,Delhi Capitals,S Dhawan,PP Shaw,SL Malinga,4,0,"",""
ball,2,2.6,Delhi Capitals,S Dhawan,PP Shaw,SL Malinga,1,0,"",""
ball,2,3.1,Delhi Capitals,S Dhawan,PP Shaw,J Yadav,0,0,"",""
ball,2,3.2,Delhi Capitals,S Dhawan,PP Shaw,J Yadav,2,0,"",""
ball,2,3.3,Delhi Capitals,S Dhawan,PP Shaw,J Yadav,1,0,"",""
ball,2,3.4,Delhi Capitals,PP Shaw,S Dhawan,J Yadav,0,0,"",""
ball,2,3.5,Delhi Capitals,PP Shaw,S Dhawan,J Yadav,1,0,"",""
ball,2,3.6,Delhi Capitals,S Dhawan,PP Shaw,J Yadav,6,0,"",""
ball,2,4.1,Delhi Capitals,PP Shaw,S Dhawan,JJ Bumrah,0,0,"",""
ball,2,4.2,Delhi Capitals,PP Shaw,S Dhawan,JJ Bumrah,1,0,"",""
ball,2,4.3,Delhi Capitals,S Dhawan,PP Shaw,JJ Bumrah,0,0,"",""
ball,2,4.4,Delhi Capitals,S Dhawan,PP Shaw,JJ Bumrah,1,0,"",""
ball,2,4.5,Delhi Capitals,PP Shaw,S Dhawan,JJ Bumrah,1,0,"",""
ball,2,4.6,Delhi Capitals,S Dhawan,PP Shaw,JJ Bumrah,1,0,"",""
ball,2,5.1,Delhi Capitals,S Dhawan,PP Shaw,J Yadav,1,0,"",""
ball,2,5.2,Delhi Capitals,PP Shaw,S Dhawan,J Yadav,0,0,"",""
ball,2,5.3,Delhi Capitals,PP Shaw,S Dhawan,J Yadav,0,0,"",""
ball,2,5.4,Delhi Capitals,PP Shaw,S Dhawan,J Yadav,1,0,"",""
ball,2,5.5,Delhi Capitals,S Dhawan,PP Shaw,J Yadav,4,0,"",""
ball,2,5.6,Delhi Capitals,S Dhawan,PP Shaw,J Yadav,0,0,"",""
ball,2,6.1,Delhi Capitals,PP Shaw,S Dhawan,RD Chahar,0,0,"",""
ball,2,6.2,Delhi Capitals,PP Shaw,S Dhawan,RD Chahar,1,0,"",""
ball,2,6.3,Delhi Capitals,S Dhawan,PP Shaw,RD Chahar,0,0,bowled,S Dhawan
ball,2,6.4,Delhi Capitals,C Munro,PP Shaw,RD Chahar,0,0,"",""
ball,2,6.5,Delhi Capitals,C Munro,PP Shaw,RD Chahar,0,1,"",""
ball,2,6.6,Delhi Capitals,C Munro,PP Shaw,RD Chahar,1,0,"",""
ball,2,6.7,Delhi Capitals,PP Shaw,C Munro,RD Chahar,1,0,"",""
ball,2,7.1,Delhi Capitals,PP Shaw,C Munro,J Yadav,1,0,"",""
ball,2,7.2,Delhi Capitals,C Munro,PP Shaw,J Yadav,1,0,"",""
ball,2,7.3,Delhi Capitals,PP Shaw,C Munro,J Yadav,1,0,"",""
ball,2,7.4,Delhi Capitals,C Munro,PP Shaw,J Yadav,0,0,"",""
ball,2,7.5,Delhi Capitals,C Munro,PP Shaw,J Yadav,1,0,"",""
ball,2,7.6,Delhi Capitals,PP Shaw,C Munro,J Yadav,1,0,"",""
ball,2,8.1,Delhi Capitals,PP Shaw,C Munro,RD Chahar,2,0,"",""
ball,2,8.2,Delhi Capitals,PP Shaw,C Munro,RD Chahar,0,0,"",""
ball,2,8.3,Delhi Capitals,PP Shaw,C Munro,RD Chahar,0,0,caught,PP Shaw
ball,2,8.4,Delhi Capitals,SS Iyer,C Munro,RD Chahar,1,0,"",""
ball,2,8.5,Delhi Capitals,C Munro,SS Iyer,RD Chahar,0,0,"",""
ball,2,8.6,Delhi Capitals,C Munro,SS Iyer,RD Chahar,0,0,"",""
ball,2,9.1,Delhi Capitals,SS Iyer,C Munro,KH Pandya,0,0,"",""
ball,2,9.2,Delhi Capitals,SS Iyer,C Munro,KH Pandya,1,0,"",""
ball,2,9.3,Delhi Capitals,C Munro,SS Iyer,KH Pandya,0,0,"",""
ball,2,9.4,Delhi Capitals,C Munro,SS Iyer,KH Pandya,0,0,bowled,C Munro
ball,2,9.5,Delhi Capitals,RR Pant,SS Iyer,KH Pandya,1,0,"",""
ball,2,9.6,Delhi Capitals,SS Iyer,RR Pant,KH Pandya,1,0,"",""
ball,2,10.1,Delhi Capitals,SS Iyer,RR Pant,RD Chahar,0,0,"",""
ball,2,10.2,Delhi Capitals,SS Iyer,RR Pant,RD Chahar,0,0,bowled,SS Iyer
ball,2,10.3,Delhi Capitals,AR Patel,RR Pant,RD Chahar,0,0,"",""
ball,2,10.4,Delhi Capitals,AR Patel,RR Pant,RD Chahar,0,0,"",""
ball,2,10.5,Delhi Capitals,AR Patel,RR Pant,RD Chahar,0,0,"",""
ball,2,10.6,Delhi Capitals,AR Patel,RR Pant,RD Chahar,0,1,"",""
ball,2,10.7,Delhi Capitals,AR Patel,RR Pant,RD Chahar,1,0,"",""
ball,2,11.1,Delhi Capitals,AR Patel,RR Pant,J Yadav,1,0,"",""
ball,2,11.2,Delhi Capitals,RR Pant,AR Patel,J Yadav,2,0,"",""
ball,2,11.3,Delhi Capitals,RR Pant,AR Patel,J Yadav,0,0,"",""
ball,2,11.4,Delhi Capitals,RR Pant,AR Patel,J Yadav,0,0,"",""
ball,2,11.5,Delhi Capitals,RR Pant,AR Patel,J Yadav,1,0,"",""
ball,2,11.6,Delhi Capitals,AR Patel,RR Pant,J Yadav,0,0,"",""
ball,2,12.1,Delhi Capitals,RR Pant,AR Patel,KH Pandya,0,0,"",""
ball,2,12.2,Delhi Capitals,RR Pant,AR Patel,KH Pandya,1,0,"",""
ball,2,12.3,Delhi Capitals,AR Patel,RR Pant,KH Pandya,1,0,"",""
ball,2,12.4,Delhi Capitals,RR Pant,AR Patel,KH Pandya,0,0,"",""
ball,2,12.5,Delhi Capitals,RR Pant,AR Patel,KH Pandya,0,0,"",""
ball,2,12.6,Delhi Capitals,RR Pant,AR Patel,KH Pandya,2,0,"",""
ball,2,13.1,Delhi Capitals,AR Patel,RR Pant,JJ Bumrah,0,0,"",""
ball,2,13.2,Delhi Capitals,AR Patel,RR Pant,JJ Bumrah,0,0,"",""
ball,2,13.3,Delhi Capitals,AR Patel,RR Pant,JJ Bumrah,2,0,"",""
ball,2,13.4,Delhi Capitals,AR Patel,RR Pant,JJ Bumrah,1,0,"",""
ball,2,13.5,Delhi Capitals,RR Pant,AR Patel,JJ Bumrah,0,0,bowled,RR Pant
ball,2,13.6,Delhi Capitals,CH Morris,AR Patel,JJ Bumrah,0,0,"",""
ball,2,14.1,Delhi Capitals,AR Patel,CH Morris,SL Malinga,0,0,"",""
ball,2,14.2,Delhi Capitals,AR Patel,CH Morris,SL Malinga,2,0,"",""
ball,2,14.3,Delhi Capitals,AR Patel,CH Morris,SL Malinga,1,0,"",""
ball,2,14.4,Delhi Capitals,CH Morris,AR Patel,SL Malinga,1,0,"",""
ball,2,14.5,Delhi Capitals,AR Patel,CH Morris,SL Malinga,2,0,"",""
ball,2,14.6,Delhi Capitals,AR Patel,CH Morris,SL Malinga,4,0,"",""
ball,2,15.1,Delhi Capitals,CH Morris,AR Patel,JJ Bumrah,6,0,"",""
ball,2,15.2,Delhi Capitals,CH Morris,AR Patel,JJ Bumrah,0,0,"",""
ball,2,15.3,Delhi Capitals,CH Morris,AR Patel,JJ Bumrah,2,0,"",""
ball,2,15.4,Delhi Capitals,CH Morris,AR Patel,JJ Bumrah,1,0,"",""
ball,2,15.5,Delhi Capitals,AR Patel,CH Morris,JJ Bumrah,1,0,"",""
ball,2,15.6,Delhi Capitals,CH Morris,AR Patel,JJ Bumrah,0,0,"",""
ball,2,16.1,Delhi Capitals,AR Patel,CH Morris,SL Malinga,6,0,"",""
ball,2,16.2,Delhi Capitals,AR Patel,CH Morris,SL Malinga,1,0,"",""
ball,2,16.3,Delhi Capitals,CH Morris,AR Patel,SL Malinga,1,0,"",""
ball,2,16.4,Delhi Capitals,AR Patel,CH Morris,SL Malinga,2,0,"",""
ball,2,16.5,Delhi Capitals,AR Patel,CH Morris,SL Malinga,1,0,"",""
ball,2,16.6,Delhi Capitals,CH Morris,AR Patel,SL Malinga,0,0,caught,CH Morris
ball,2,17.1,Delhi Capitals,AR Patel,KMA Paul,JJ Bumrah,0,0,run out,KMA Paul
ball,2,17.2,Delhi Capitals,AR Patel,K Rabada,JJ Bumrah,0,0,bowled,AR Patel
ball,2,17.3,Delhi Capitals,A Mishra,K Rabada,JJ Bumrah,1,0,"",""
ball,2,17.4,Delhi Capitals,K Rabada,A Mishra,JJ Bumrah,0,1,"",""
ball,2,17.5,Delhi Capitals,A Mishra,K Rabada,JJ Bumrah,0,0,"",""
ball,2,17.6,Delhi Capitals,A Mishra,K Rabada,JJ Bumrah,0,0,"",""
ball,2,18.1,Delhi Capitals,K Rabada,A Mishra,SL Malinga,1,0,"",""
ball,2,18.2,Delhi Capitals,A Mishra,K Rabada,SL Malinga,1,0,"",""
ball,2,18.3,Delhi Capitals,K Rabada,A Mishra,SL Malinga,1,0,"",""
ball,2,18.4,Delhi Capitals,A Mishra,K Rabada,SL Malinga,0,4,"",""
ball,2,18.5,Delhi Capitals,A Mishra,K Rabada,SL Malinga,0,1,"",""
ball,2,18.6,Delhi Capitals,A Mishra,K Rabada,SL Malinga,1,0,"",""
ball,2,18.7,Delhi Capitals,K Rabada,A Mishra,SL Malinga,1,0,"",""
ball,2,19.1,Delhi Capitals,K Rabada,A Mishra,HH Pandya,0,0,"",""
ball,2,19.2,Delhi Capitals,K Rabada,A Mishra,HH Pandya,6,0,"",""
ball,2,19.3,Delhi Capitals,K Rabada,A Mishra,HH Pandya,0,0,"",""
ball,2,19.4,Delhi Capitals,K Rabada,A Mishra,HH Pandya,0,0,caught,K Rabada
ball,2,19.5,Delhi Capitals,A Mishra,I Sharma,HH Pandya,2,0,"",""
ball,2,19.6,Delhi Capitals,A Mishra,I Sharma,HH Pandya,1,0,"",""
