ball,1,6.2,Adelaide Strikers,BR Dunk,BJ Hodge,WER Somerville,0,0,"",""
ball,1,6.3,Adelaide Strikers,BR Dunk,BJ Hodge,WER Somerville,1,0,"",""
ball,1,6.4,Adelaide Strikers,BJ Hodge,BR Dunk,WER Somerville,0,0,"",""
ball,1,6.5,Adelaide Strikers,BJ Hodge,BR Dunk,WER Somerville,1,0,"",""
ball,1,6.6,Adelaide Strikers,BR Dunk,BJ Hodge,WER Somerville,1,0,"",""
ball,1,7.1,Adelaide Strikers,BR Dunk,BJ Hodge,J Botha,4,0,"",""
ball,1,7.2,Adelaide Strikers,BR Dunk,BJ Hodge,J Botha,2,0,"",""
ball,1,7.3,Adelaide Strikers,BR Dunk,BJ Hodge,J Botha,1,0,"",""
ball,1,7.4,Adelaide Strikers,BJ Hodge,BR Dunk,J Botha,6,0,"",""
ball,1,7.5,Adelaide Strikers,BJ Hodge,BR Dunk,J Botha,0,0,"",""
ball,1,7.6,Adelaide Strikers,BJ Hodge,BR Dunk,J Botha,1,0,"",""
ball,1,8.1,Adelaide Strikers,BJ Hodge,BR Dunk,WER Somerville,1,0,"",""
ball,1,8.2,Adelaide Strikers,BR Dunk,BJ Hodge,WER Somerville,6,0,"",""
ball,1,8.3,Adelaide Strikers,BR Dunk,BJ Hodge,WER Somerville,1,0,"",""
ball,1,8.4,Adelaide Strikers,BJ Hodge,BR Dunk,WER Somerville,1,0,"",""
ball,1,8.5,Adelaide Strikers,BR Dunk,BJ Hodge,WER Somerville,0,0,"",""
ball,1,8.6,Adelaide Strikers,BR Dunk,BJ Hodge,WER Somerville,1,0,"",""
ball,1,9.1,Adelaide Strikers,BR Dunk,BJ Hodge,SA Abbott,1,0,"",""
ball,1,9.2,Adelaide Strikers,BJ Hodge,BR Dunk,SA Abbott,0,0,"",""
ball,1,9.3,Adelaide Strikers,BJ Hodge,BR Dunk,SA Abbott,1,0,"",""
ball,1,9.4,Adelaide Strikers,BR Dunk,BJ Hodge,SA Abbott,0,0,caught,BR Dunk
ball,1,9.5,Adelaide Strikers,TM Head,BJ Hodge,SA Abbott,2,0,"",""
ball,1,9.6,Adelaide Strikers,TM Head,BJ Hodge,SA Abbott,1,0,"",""
ball,1,10.1,Adelaide Strikers,TM Head,BJ Hodge,WER Somerville,0,0,"",""
ball,1,10.2,Adelaide Strikers,TM Head,BJ Hodge,WER Somerville,1,0,"",""
ball,1,10.3,Adelaide Strikers,BJ Hodge,TM Head,WER Somerville,1,0,"",""
ball,1,10.4,Adelaide Strikers,TM Head,BJ Hodge,WER Somerville,1,0,"",""
ball,1,10.5,Adelaide Strikers,BJ Hodge,TM Head,WER Somerville,1,0,"",""
ball,1,10.6,Adelaide Strikers,TM Head,BJ Hodge,WER Somerville,1,0,"",""
ball,1,11.1,Adelaide Strikers,TM Head,BJ Hodge,SA Abbott,1,0,"",""
ball,1,11.2,Adelaide Strikers,BJ Hodge,TM Head,SA Abbott,0,0,caught,BJ Hodge
ball,1,11.3,Adelaide Strikers,TM Head,KA Pollard,SA Abbott,0,0,caught,TM Head
ball,1,11.4,Adelaide Strikers,KA Pollard,JS Lehmann,SA Abbott,1,0,"",""
ball,1,11.5,Adelaide Strikers,JS Lehmann,KA Pollard,SA Abbott,0,0,"",""
ball,1,11.6,Adelaide Strikers,JS Lehmann,KA Pollard,SA Abbott,0,0,"",""
ball,1,12.1,Adelaide Strikers,KA Pollard,JS Lehmann,WER Somerville,0,0,"",""
ball,1,12.2,Adelaide Strikers,KA Pollard,JS Lehmann,WER Somerville,1,0,"",""
ball,1,12.3,Adelaide Strikers,JS Lehmann,KA Pollard,WER Somerville,0,0,bowled,JS Lehmann
ball,1,12.4,Adelaide Strikers,CJ Jordan,KA Pollard,WER Somerville,0,0,"",""
ball,1,12.5,Adelaide Strikers,CJ Jordan,KA Pollard,WER Somerville,0,0,"",""
ball,1,12.6,Adelaide Strikers,CJ Jordan,KA Pollard,WER Somerville,1,0,"",""
ball,1,13.1,Adelaide Strikers,CJ Jordan,KA Pollard,DE Bollinger,0,0,"",""
ball,1,13.2,Adelaide Strikers,CJ Jordan,KA Pollard,DE Bollinger,0,0,"",""
ball,1,13.3,Adelaide Strikers,CJ Jordan,KA Pollard,DE Bollinger,1,0,"",""
ball,1,13.4,Adelaide Strikers,KA Pollard,CJ Jordan,DE Bollinger,1,0,"",""
ball,1,13.5,Adelaide Strikers,CJ Jordan,KA Pollard,DE Bollinger,2,0,"",""
ball,1,13.6,Adelaide Strikers,CJ Jordan,KA Pollard,DE Bollinger,0,0,"",""
ball,1,14.1,Adelaide Strikers,KA Pollard,CJ Jordan,J Botha,1,0,"",""
ball,1,14.2,Adelaide Strikers,CJ Jordan,KA Pollard,J Botha,0,0,"",""
ball,1,14.3,Adelaide Strikers,CJ Jordan,KA Pollard,J Botha,0,0,"",""
ball,1,14.4,Adelaide Strikers,CJ Jordan,KA Pollard,J Botha,0,0,"",""
ball,1,14.5,Adelaide Strikers,CJ Jordan,KA Pollard,J Botha,1,0,"",""
ball,1,14.6,Adelaide Strikers,KA Pollard,CJ Jordan,J Botha,2,0,"",""
ball,1,15.1,Adelaide Strikers,CJ Jordan,KA Pollard,BJ Dwarshuis,6,0,"",""
ball,1,15.2,Adelaide Strikers,CJ Jordan,KA Pollard,BJ Dwarshuis,1,0,"",""
ball,1,15.3,Adelaide Strikers,KA Pollard,CJ Jordan,BJ Dwarshuis,0,0,"",""
ball,1,15.4,Adelaide Strikers,KA Pollard,CJ Jordan,BJ Dwarshuis,1,0,"",""
ball,1,15.5,Adelaide Strikers,CJ Jordan,KA Pollard,BJ Dwarshuis,2,0,"",""
ball,1,15.6,Adelaide Strikers,CJ Jordan,KA Pollard,BJ Dwarshuis,1,0,"",""
ball,1,16.1,Adelaide Strikers,CJ Jordan,KA Pollard,SA Abbott,0,1,"",""
ball,1,16.2,Adelaide Strikers,CJ Jordan,KA Pollard,SA Abbott,1,0,"",""
ball,1,16.3,Adelaide Strikers,KA Pollard,CJ Jordan,SA Abbott,1,0,"",""
ball,1,16.4,Adelaide Strikers,CJ Jordan,KA Pollard,SA Abbott,2,0,"",""
ball,1,16.5,Adelaide Strikers,CJ Jordan,KA Pollard,SA Abbott,0,1,"",""
ball,1,16.6,Adelaide Strikers,CJ Jordan,KA Pollard,SA Abbott,0,0,caught,CJ Jordan
ball,1,16.7,Adelaide Strikers,KA Pollard,TD Andrews,SA Abbott,0,0,"",""
ball,1,16.8,Adelaide Strikers,KA Pollard,TD Andrews,SA Abbott,1,0,"",""
ball,1,17.1,Adelaide Strikers,KA Pollard,TD Andrews,DE Bollinger,2,0,"",""
ball,1,17.2,Adelaide Strikers,KA Pollard,TD Andrews,DE Bollinger,0,0,"",""
ball,1,17.3,Adelaide Strikers,KA Pollard,TD Andrews,DE Bollinger,1,0,"",""
ball,1,17.4,Adelaide Strikers,TD Andrews,KA Pollard,DE Bollinger,0,0,"",""
ball,1,17.5,Adelaide Strikers,TD Andrews,KA Pollard,DE Bollinger,1,0,"",""
ball,1,17.6,Adelaide Strikers,KA Pollard,TD Andrews,DE Bollinger,6,0,"",""
ball,1,18.1,Adelaide Strikers,TD Andrews,KA Pollard,SA Abbott,0,0,"",""
ball,1,18.2,Adelaide Strikers,TD Andrews,KA Pollard,SA Abbott,1,0,"",""
ball,1,18.3,Adelaide Strikers,KA Pollard,TD Andrews,SA Abbott,1,0,"",""
ball,1,18.4,Adelaide Strikers,TD Andrews,KA Pollard,SA Abbott,0,0,"",""
ball,1,18.5,Adelaide Strikers,TD Andrews,KA Pollard,SA Abbott,0,0,"",""
ball,1,18.6,Adelaide Strikers,TD Andrews,KA Pollard,SA Abbott,0,0,caught,TD Andrews
ball,1,19.1,Adelaide Strikers,KA Pollard,B Laughlin,BJ Dwarshuis,2,0,"",""
ball,1,19.2,Adelaide Strikers,KA Pollard,B Laughlin,BJ Dwarshuis,6,0,"",""
ball,1,19.3,Adelaide Strikers,KA Pollard,B Laughlin,BJ Dwarshuis,2,0,"",""
ball,1,19.4,Adelaide Strikers,KA Pollard,B Laughlin,BJ Dwarshuis,0,0,bowled,KA Pollard
ball,1,19.5,Adelaide Strikers,B Stanlake,B Laughlin,BJ Dwarshuis,0,0,run out,B Laughlin
ball,1,19.6,Adelaide Strikers,LN O'Connor,B Stanlake,BJ Dwarshuis,1,0,"",""
ball,2,0.1,Sydney Sixers,DP Hughes,JJ Roy,TD Andrews,0,0,"",""
ball,2,0.2,Sydney Sixers,DP Hughes,JJ Roy,TD Andrews,1,0,"",""
ball,2,0.3,Sydney Sixers,JJ Roy,DP Hughes,TD Andrews,4,0,"",""
ball,2,0.4,Sydney Sixers,JJ Roy,DP Hughes,TD Andrews,0,1,"",""
ball,2,0.5,Sydney Sixers,DP Hughes,JJ Roy,TD Andrews,1,0,"",""
ball,2,0.6,Sydney Sixers,JJ Roy,DP Hughes,TD Andrews,0,0,"",""
ball,2,1.1,Sydney Sixers,DP Hughes,JJ Roy,TM Head,3,0,"",""
ball,2,1.2,Sydney Sixers,JJ Roy,DP Hughes,TM Head,1,0,"",""
ball,2,1.3,Sydney Sixers,DP Hughes,JJ Roy,TM Head,1,0,"",""
ball,2,1.4,Sydney Sixers,JJ Roy,DP Hughes,TM Head,6,0,"",""
ball,2,1.5,Sydney Sixers,JJ Roy,DP Hughes,TM Head,1,0,"",""
ball,2,1.6,Sydney Sixers,DP Hughes,JJ Roy,TM Head,0,0,"",""
ball,2,2.1,Sydney Sixers,JJ Roy,DP Hughes,CJ Jordan,0,0,"",""
ball,2,2.2,Sydney Sixers,JJ Roy,DP Hughes,CJ Jordan,4,0,"",""
ball,2,2.3,Sydney Sixers,JJ Roy,DP Hughes,CJ Jordan,1,0,"",""
ball,2,2.4,Sydney Sixers,DP Hughes,JJ Roy,CJ Jordan,0,1,"",""
ball,2,2.5,Sydney Sixers,DP Hughes,JJ Roy,CJ Jordan,2,0,"",""
ball,2,2.6,Sydney Sixers,DP Hughes,JJ Roy,CJ Jordan,0,0,"",""
ball,2,2.7,Sydney Sixers,DP Hughes,JJ Roy,CJ Jordan,0,0,"",""
ball,2,3.1,Sydney Sixers,JJ Roy,DP Hughes,B Stanlake,1,0,"",""
ball,2,3.2,Sydney Sixers,DP Hughes,JJ Roy,B Stanlake,0,0,"",""
ball,2,3.3,Sydney Sixers,DP Hughes,JJ Roy,B Stanlake,0,0,"",""
ball,2,3.4,Sydney Sixers,DP Hughes,JJ Roy,B Stanlake,2,0,"",""
ball,2,3.5,Sydney Sixers,DP Hughes,JJ Roy,B Stanlake,0,0,"",""
ball,2,3.6,Sydney Sixers,DP Hughes,JJ Roy,B Stanlake,4,0,"",""
ball,2,4.1,Sydney Sixers,JJ Roy,DP Hughes,B Laughlin,0,0,caught,JJ Roy
ball,2,4.2,Sydney Sixers,DP Hughes,NJ Maddinson,B Laughlin,1,0,"",""
ball,2,4.3,Sydney Sixers,NJ Maddinson,DP Hughes,B Laughlin,0,0,"",""
ball,2,4.4,Sydney Sixers,NJ Maddinson,DP Hughes,B Laughlin,0,0,"",""
ball,2,4.5,Sydney Sixers,NJ Maddinson,DP Hughes,B Laughlin,0,0,"",""
ball,2,4.6,Sydney Sixers,NJ Maddinson,DP Hughes,B Laughlin,0,0,"",""
ball,2,5.1,Sydney Sixers,DP Hughes,NJ Maddinson,CJ Jordan,0,0,"",""
ball,2,5.2,Sydney Sixers,DP Hughes,NJ Maddinson,CJ Jordan,1,0,"",""
ball,2,5.3,Sydney Sixers,NJ Maddinson,DP Hughes,CJ Jordan,0,0,"",""
ball,2,5.4,Sydney Sixers,NJ Maddinson,DP Hughes,CJ Jordan,1,0,"",""
ball,2,5.5,Sydney Sixers,DP Hughes,NJ Maddinson,CJ Jordan,0,0,caught,DP Hughes
ball,2,5.6,Sydney Sixers,NJ Maddinson,MC Henriques,CJ Jordan,0,1,"",""
ball,2,5.7,Sydney Sixers,NJ Maddinson,MC Henriques,CJ Jordan,1,0,"",""
ball,2,6.1,Sydney Sixers,NJ Maddinson,MC Henriques,TM Head,0,0,caught,NJ Maddinson
ball,2,6.2,Sydney Sixers,BJ Haddin,MC Henriques,TM Head,0,0,"",""
ball,2,6.3,Sydney Sixers,BJ Haddin,MC Henriques,TM Head,0,0,"",""
ball,2,6.4,Sydney Sixers,BJ Haddin,MC Henriques,TM Head,1,0,"",""
ball,2,6.5,Sydney Sixers,MC Henriques,BJ Haddin,TM Head,0,0,"",""
ball,2,6.6,Sydney Sixers,MC Henriques,BJ Haddin,TM Head,1,0,"",""
ball,2,7.1,Sydney Sixers,MC Henriques,BJ Haddin,B Stanlake,2,0,"",""
ball,2,7.2,Sydney Sixers,MC Henriques,BJ Haddin,B Stanlake,1,0,"",""
ball,2,7.3,Sydney Sixers,BJ Haddin,MC Henriques,B Stanlake,0,0,"",""
ball,2,7.4,Sydney Sixers,BJ Haddin,MC Henriques,B Stanlake,0,0,"",""
ball,2,7.5,Sydney Sixers,BJ Haddin,MC Henriques,B Stanlake,0,0,hit wicket,BJ Haddin
ball,2,7.6,Sydney Sixers,SW Billings,MC Henriques,B Stanlake,0,0,"",""
ball,2,8.1,Sydney Sixers,MC Henriques,SW Billings,LN O'Connor,0,0,"",""
ball,2,8.2,Sydney Sixers,MC Henriques,SW Billings,LN O'Connor,1,0,"",""
ball,2,8.3,Sydney Sixers,SW Billings,MC Henriques,LN O'Connor,1,0,"",""
ball,2,8.4,Sydney Sixers,MC Henriques,SW Billings,LN O'Connor,0,0,caught,MC Henriques
ball,2,8.5,Sydney Sixers,J Botha,SW Billings,LN O'Connor,0,0,"",""
ball,2,8.6,Sydney Sixers,J Botha,SW Billings,LN O'Connor,1,0,"",""
ball,2,9.1,Sydney Sixers,J Botha,SW Billings,B Stanlake,1,0,"",""
ball,2,9.2,Sydney Sixers,SW Billings,J Botha,B Stanlake,0,0,"",""
ball,2,9.3,Sydney Sixers,SW Billings,J Botha,B Stanlake,1,0,"",""
ball,2,9.4,Sydney Sixers,J Botha,SW Billings,B Stanlake,1,0,"",""
ball,2,9.5,Sydney Sixers,SW Billings,J Botha,B Stanlake,4,0,"",""
ball,2,9.6,Sydney Sixers,SW Billings,J Botha,B Stanlake,0,0,"",""
ball,2,10.1,Sydney Sixers,J Botha,SW Billings,LN O'Connor,1,0,"",""
ball,2,10.2,Sydney Sixers,SW Billings,J Botha,LN O'Connor,0,0,"",""
ball,2,10.3,Sydney Sixers,SW Billings,J Botha,LN O'Connor,0,0,"",""
ball,2,10.4,Sydney Sixers,SW Billings,J Botha,LN O'Connor,1,0,"",""
ball,2,10.5,Sydney Sixers,J Botha,SW Billings,LN O'Connor,1,0,"",""
ball,2,10.6,Sydney Sixers,SW Billings,J Botha,LN O'Connor,1,0,"",""
ball,2,11.1,Sydney Sixers,SW Billings,J Botha,B Laughlin,1,0,"",""
ball,2,11.2,Sydney Sixers,J Botha,SW Billings,B Laughlin,0,0,caught,J Botha
ball,2,11.3,Sydney Sixers,SA Abbott,SW Billings,B Laughlin,0,0,"",""
ball,2,11.4,Sydney Sixers,SA Abbott,SW Billings,B Laughlin,1,0,"",""
ball,2,11.5,Sydney Sixers,SW Billings,SA Abbott,B Laughlin,0,0,"",""
ball,2,11.6,Sydney Sixers,SW Billings,SA Abbott,B Laughlin,1,0,"",""
ball,2,12.1,Sydney Sixers,SW Billings,SA Abbott,LN O'Connor,1,0,"",""
ball,2,12.2,Sydney Sixers,SA Abbott,SW Billings,LN O'Connor,1,0,"",""
ball,2,12.3,Sydney Sixers,SW Billings,SA Abbott,LN O'Connor,1,0,"",""
ball,2,12.4,Sydney Sixers,SA Abbott,SW Billings,LN O'Connor,0,0,caught and bowled,SA Abbott
ball,2,12.5,Sydney Sixers,BJ Dwarshuis,SW Billings,LN O'Connor,1,0,"",""
ball,2,12.6,Sydney Sixers,SW Billings,BJ Dwarshuis,LN O'Connor,1,0,"",""
ball,2,13.1,Sydney Sixers,SW Billings,BJ Dwarshuis,B Laughlin,1,0,"",""
ball,2,13.2,Sydney Sixers,BJ Dwarshuis,SW Billings,B Laughlin,0,0,"",""
ball,2,13.3,Sydney Sixers,BJ Dwarshuis,SW Billings,B Laughlin,0,0,"",""
ball,2,13.4,Sydney Sixers,BJ Dwarshuis,SW Billings,B Laughlin,0,0,"",""
ball,2,13.5,Sydney Sixers,BJ Dwarshuis,SW Billings,B Laughlin,0,0,"",""
ball,2,13.6,Sydney Sixers,BJ Dwarshuis,SW Billings,B Laughlin,0,0,"",""
ball,2,14.1,Sydney Sixers,SW Billings,BJ Dwarshuis,TD Andrews,2,0,"",""
ball,2,14.2,Sydney Sixers,SW Billings,BJ Dwarshuis,TD Andrews,6,0,"",""
ball,2,14.3,Sydney Sixers,SW Billings,BJ Dwarshuis,TD Andrews,1,0,"",""
ball,2,14.4,Sydney Sixers,BJ Dwarshuis,SW Billings,TD Andrews,1,0,"",""
ball,2,14.5,Sydney Sixers,SW Billings,BJ Dwarshuis,TD Andrews,0,0,"",""
ball,2,14.6,Sydney Sixers,SW Billings,BJ Dwarshuis,TD Andrews,1,0,"",""
ball,2,15.1,Sydney Sixers,SW Billings,BJ Dwarshuis,KA Pollard,0,0,"",""
ball,2,15.2,Sydney Sixers,SW Billings,BJ Dwarshuis,KA Pollard,2,0,"",""
ball,2,15.3,Sydney Sixers,SW Billings,BJ Dwarshuis,KA Pollard,1,0,"",""
ball,2,15.4,Sydney Sixers,BJ Dwarshuis,SW Billings,KA Pollard,1,0,"",""
ball,2,15.5,Sydney Sixers,SW Billings,BJ Dwarshuis,KA Pollard,1,0,"",""
ball,2,15.6,Sydney Sixers,BJ Dwarshuis,SW Billings,KA Pollard,1,0,"",""
ball,2,16.1,Sydney Sixers,BJ Dwarshuis,SW Billings,CJ Jordan,2,0,"",""
ball,2,16.2,Sydney Sixers,BJ Dwarshuis,SW Billings,CJ Jordan,1,0,"",""
ball,2,16.3,Sydney Sixers,SW Billings,BJ Dwarshuis,CJ Jordan,2,0,"",""
ball,2,16.4,Sydney Sixers,SW Billings,BJ Dwarshuis,CJ Jordan,4,0,"",""
ball,2,16.5,Sydney Sixers,SW Billings,BJ Dwarshuis,CJ Jordan,6,0,"",""
ball,2,16.6,Sydney Sixers,SW Billings,BJ Dwarshuis,CJ Jordan,0,0,caught and bowled,SW Billings
ball,2,17.1,Sydney Sixers,BJ Dwarshuis,WER Somerville,B Laughlin,1,0,"",""
ball,2,17.2,Sydney Sixers,WER Somerville,BJ Dwarshuis,B Laughlin,0,0,"",""
ball,2,17.3,Sydney Sixers,WER Somerville,BJ Dwarshuis,B Laughlin,1,0,"",""
ball,2,17.4,Sydney Sixers,BJ Dwarshuis,WER Somerville,B Laughlin,1,0,"",""
ball,2,17.5,Sydney Sixers,WER Somerville,BJ Dwarshuis,B Laughlin,0,0,"",""
ball,2,17.6,Sydney Sixers,WER Somerville,BJ Dwarshuis,B Laughlin,2,0,"",""
ball,2,18.1,Sydney Sixers,BJ Dwarshuis,WER Somerville,B Stanlake,0,0,caught,BJ Dwarshuis
ball,2,18.2,Sydney Sixers,WER Somerville,DE Bollinger,B Stanlake,0,0,caught,WER Somerville
