ball,1,9.3,Australia,BJ Haddin,MJ Clarke,M Muralitharan,1,0,"",""
ball,1,9.4,Australia,MJ Clarke,BJ Haddin,M Muralitharan,1,0,"",""
ball,1,9.5,Australia,BJ Haddin,MJ Clarke,M Muralitharan,0,0,"",""
ball,1,9.6,Australia,BJ Haddin,MJ Clarke,M Muralitharan,0,0,"",""
ball,1,10.1,Australia,MJ Clarke,BJ Haddin,SL Malinga,0,1,"",""
ball,1,10.2,Australia,MJ Clarke,BJ Haddin,SL Malinga,0,0,"",""
ball,1,10.3,Australia,MJ Clarke,BJ Haddin,SL Malinga,1,0,"",""
ball,1,10.4,Australia,BJ Haddin,MJ Clarke,SL Malinga,0,0,"",""
ball,1,10.5,Australia,BJ Haddin,MJ Clarke,SL Malinga,1,0,"",""
ball,1,10.6,Australia,MJ Clarke,BJ Haddin,SL Malinga,1,0,"",""
ball,1,10.7,Australia,BJ Haddin,MJ Clarke,SL Malinga,0,0,bowled,BJ Haddin
ball,1,11.1,Australia,MJ Clarke,DJ Hussey,M Muralitharan,1,0,"",""
ball,1,11.2,Australia,DJ Hussey,MJ Clarke,M Muralitharan,0,0,"",""
ball,1,11.3,Australia,DJ Hussey,MJ Clarke,M Muralitharan,0,0,"",""
ball,1,11.4,Australia,DJ Hussey,MJ Clarke,M Muralitharan,1,0,"",""
ball,1,11.5,Australia,MJ Clarke,DJ Hussey,M Muralitharan,0,0,"",""
ball,1,11.6,Australia,MJ Clarke,DJ Hussey,M Muralitharan,1,0,"",""
ball,1,12.1,Australia,MJ Clarke,DJ Hussey,I Udana,2,0,"",""
ball,1,12.2,Australia,MJ Clarke,DJ Hussey,I Udana,0,0,caught and bowled,MJ Clarke
ball,1,12.3,Australia,MEK Hussey,DJ Hussey,I Udana,0,0,"",""
ball,1,12.4,Australia,MEK Hussey,DJ Hussey,I Udana,0,1,"",""
ball,1,12.5,Australia,MEK Hussey,DJ Hussey,I Udana,1,0,"",""
ball,1,12.6,Australia,DJ Hussey,MEK Hussey,I Udana,4,0,"",""
ball,1,12.7,Australia,DJ Hussey,MEK Hussey,I Udana,1,0,"",""
ball,1,13.1,Australia,DJ Hussey,MEK Hussey,M Muralitharan,0,0,"",""
ball,1,13.2,Australia,DJ Hussey,MEK Hussey,M Muralitharan,0,0,"",""
ball,1,13.3,Australia,DJ Hussey,MEK Hussey,M Muralitharan,0,0,"",""
ball,1,13.4,Australia,DJ Hussey,MEK Hussey,M Muralitharan,1,0,"",""
ball,1,13.5,Australia,MEK Hussey,DJ Hussey,M Muralitharan,0,0,"",""
ball,1,13.6,Australia,MEK Hussey,DJ Hussey,M Muralitharan,0,0,"",""
ball,1,14.1,Australia,DJ Hussey,MEK Hussey,BAW Mendis,0,0,"",""
ball,1,14.2,Australia,DJ Hussey,MEK Hussey,BAW Mendis,0,0,"",""
ball,1,14.3,Australia,DJ Hussey,MEK Hussey,BAW Mendis,6,0,"",""
ball,1,14.4,Australia,DJ Hussey,MEK Hussey,BAW Mendis,1,0,"",""
ball,1,14.5,Australia,MEK Hussey,DJ Hussey,BAW Mendis,0,0,lbw,MEK Hussey
ball,1,14.6,Australia,MG Johnson,DJ Hussey,BAW Mendis,0,0,"",""
ball,1,15.1,Australia,DJ Hussey,MG Johnson,M Muralitharan,1,0,"",""
ball,1,15.2,Australia,MG Johnson,DJ Hussey,M Muralitharan,6,0,"",""
ball,1,15.3,Australia,MG Johnson,DJ Hussey,M Muralitharan,3,0,"",""
ball,1,15.4,Australia,DJ Hussey,MG Johnson,M Muralitharan,1,0,"",""
ball,1,15.5,Australia,MG Johnson,DJ Hussey,M Muralitharan,6,0,"",""
ball,1,15.6,Australia,MG Johnson,DJ Hussey,M Muralitharan,4,0,"",""
ball,1,16.1,Australia,DJ Hussey,MG Johnson,BAW Mendis,2,0,"",""
ball,1,16.2,Australia,DJ Hussey,MG Johnson,BAW Mendis,1,0,"",""
ball,1,16.3,Australia,MG Johnson,DJ Hussey,BAW Mendis,4,0,"",""
ball,1,16.4,Australia,MG Johnson,DJ Hussey,BAW Mendis,0,0,"",""
ball,1,16.5,Australia,MG Johnson,DJ Hussey,BAW Mendis,1,0,"",""
ball,1,16.6,Australia,DJ Hussey,MG Johnson,BAW Mendis,1,0,"",""
ball,1,17.1,Australia,DJ Hussey,MG Johnson,SL Malinga,1,0,"",""
ball,1,17.2,Australia,MG Johnson,DJ Hussey,SL Malinga,2,0,"",""
ball,1,17.3,Australia,MG Johnson,DJ Hussey,SL Malinga,1,0,"",""
ball,1,17.4,Australia,DJ Hussey,MG Johnson,SL Malinga,1,0,"",""
ball,1,17.5,Australia,MG Johnson,DJ Hussey,SL Malinga,0,0,"",""
ball,1,17.6,Australia,MG Johnson,DJ Hussey,SL Malinga,0,0,"",""
ball,1,18.1,Australia,DJ Hussey,MG Johnson,I Udana,6,0,"",""
ball,1,18.2,Australia,DJ Hussey,MG Johnson,I Udana,0,0,caught,DJ Hussey
ball,1,18.3,Australia,MG Johnson,B Lee,I Udana,1,0,"",""
ball,1,18.4,Australia,B Lee,MG Johnson,I Udana,4,0,"",""
ball,1,18.5,Australia,B Lee,MG Johnson,I Udana,6,0,"",""
ball,1,18.6,Australia,B Lee,MG Johnson,I Udana,1,0,"",""
ball,1,19.1,Australia,B Lee,MG Johnson,SL Malinga,4,0,"",""
ball,1,19.2,Australia,B Lee,MG Johnson,SL Malinga,0,0,bowled,B Lee
ball,1,19.3,Australia,NM Hauritz,MG Johnson,SL Malinga,0,0,"",""
ball,1,19.4,Australia,NM Hauritz,MG Johnson,SL Malinga,4,0,"",""
ball,1,19.5,Australia,NM Hauritz,MG Johnson,SL Malinga,0,0,caught,NM Hauritz
ball,1,19.6,Australia,NW Bracken,MG Johnson,SL Malinga,4,0,"",""
ball,2,0.1,Sri Lanka,TM Dilshan,ST Jayasuriya,B Lee,0,0,"",""
ball,2,0.2,Sri Lanka,TM Dilshan,ST Jayasuriya,B Lee,4,0,"",""
ball,2,0.3,Sri Lanka,TM Dilshan,ST Jayasuriya,B Lee,1,1,"",""
ball,2,0.4,Sri Lanka,ST Jayasuriya,TM Dilshan,B Lee,0,0,"",""
ball,2,0.5,Sri Lanka,ST Jayasuriya,TM Dilshan,B Lee,0,0,"",""
ball,2,0.6,Sri Lanka,ST Jayasuriya,TM Dilshan,B Lee,0,1,"",""
ball,2,0.7,Sri Lanka,ST Jayasuriya,TM Dilshan,B Lee,0,0,"",""
ball,2,0.8,Sri Lanka,ST Jayasuriya,TM Dilshan,B Lee,1,0,"",""
ball,2,1.1,Sri Lanka,ST Jayasuriya,TM Dilshan,MG Johnson,0,0,"",""
ball,2,1.2,Sri Lanka,ST Jayasuriya,TM Dilshan,MG Johnson,1,0,"",""
ball,2,1.3,Sri Lanka,TM Dilshan,ST Jayasuriya,MG Johnson,2,0,"",""
ball,2,1.4,Sri Lanka,TM Dilshan,ST Jayasuriya,MG Johnson,4,0,"",""
ball,2,1.5,Sri Lanka,TM Dilshan,ST Jayasuriya,MG Johnson,4,0,"",""
ball,2,1.6,Sri Lanka,TM Dilshan,ST Jayasuriya,MG Johnson,0,0,"",""
ball,2,2.1,Sri Lanka,ST Jayasuriya,TM Dilshan,B Lee,0,0,caught,ST Jayasuriya
ball,2,2.2,Sri Lanka,KC Sangakkara,TM Dilshan,B Lee,0,0,"",""
ball,2,2.3,Sri Lanka,KC Sangakkara,TM Dilshan,B Lee,0,0,"",""
ball,2,2.4,Sri Lanka,KC Sangakkara,TM Dilshan,B Lee,0,0,"",""
ball,2,2.5,Sri Lanka,KC Sangakkara,TM Dilshan,B Lee,0,0,"",""
ball,2,2.6,Sri Lanka,KC Sangakkara,TM Dilshan,B Lee,4,1,"",""
ball,2,2.7,Sri Lanka,KC Sangakkara,TM Dilshan,B Lee,4,0,"",""
ball,2,3.1,Sri Lanka,TM Dilshan,KC Sangakkara,NW Bracken,4,0,"",""
ball,2,3.2,Sri Lanka,TM Dilshan,KC Sangakkara,NW Bracken,0,0,"",""
ball,2,3.3,Sri Lanka,TM Dilshan,KC Sangakkara,NW Bracken,0,0,"",""
ball,2,3.4,Sri Lanka,TM Dilshan,KC Sangakkara,NW Bracken,1,0,"",""
ball,2,3.5,Sri Lanka,KC Sangakkara,TM Dilshan,NW Bracken,4,0,"",""
ball,2,3.6,Sri Lanka,KC Sangakkara,TM Dilshan,NW Bracken,0,0,"",""
ball,2,4.1,Sri Lanka,TM Dilshan,KC Sangakkara,SR Watson,4,0,"",""
ball,2,4.2,Sri Lanka,TM Dilshan,KC Sangakkara,SR Watson,0,0,"",""
ball,2,4.3,Sri Lanka,TM Dilshan,KC Sangakkara,SR Watson,4,0,"",""
ball,2,4.4,Sri Lanka,TM Dilshan,KC Sangakkara,SR Watson,4,0,"",""
ball,2,4.5,Sri Lanka,TM Dilshan,KC Sangakkara,SR Watson,0,0,"",""
ball,2,4.6,Sri Lanka,TM Dilshan,KC Sangakkara,SR Watson,4,0,"",""
ball,2,5.1,Sri Lanka,KC Sangakkara,TM Dilshan,NW Bracken,1,0,"",""
ball,2,5.2,Sri Lanka,TM Dilshan,KC Sangakkara,NW Bracken,4,0,"",""
ball,2,5.3,Sri Lanka,TM Dilshan,KC Sangakkara,NW Bracken,1,0,"",""
ball,2,5.4,Sri Lanka,KC Sangakkara,TM Dilshan,NW Bracken,2,0,"",""
ball,2,5.5,Sri Lanka,KC Sangakkara,TM Dilshan,NW Bracken,1,0,"",""
ball,2,5.6,Sri Lanka,TM Dilshan,KC Sangakkara,NW Bracken,0,0,"",""
ball,2,6.1,Sri Lanka,KC Sangakkara,TM Dilshan,MG Johnson,1,0,"",""
ball,2,6.2,Sri Lanka,TM Dilshan,KC Sangakkara,MG Johnson,1,0,"",""
ball,2,6.3,Sri Lanka,KC Sangakkara,TM Dilshan,MG Johnson,0,0,"",""
ball,2,6.4,Sri Lanka,KC Sangakkara,TM Dilshan,MG Johnson,1,0,"",""
ball,2,6.5,Sri Lanka,TM Dilshan,KC Sangakkara,MG Johnson,0,1,"",""
ball,2,6.6,Sri Lanka,TM Dilshan,KC Sangakkara,MG Johnson,0,0,"",""
ball,2,6.7,Sri Lanka,TM Dilshan,KC Sangakkara,MG Johnson,1,0,"",""
ball,2,7.1,Sri Lanka,TM Dilshan,KC Sangakkara,SR Watson,1,0,"",""
ball,2,7.2,Sri Lanka,KC Sangakkara,TM Dilshan,SR Watson,1,0,"",""
ball,2,7.3,Sri Lanka,TM Dilshan,KC Sangakkara,SR Watson,2,0,"",""
ball,2,7.4,Sri Lanka,TM Dilshan,KC Sangakkara,SR Watson,4,0,"",""
ball,2,7.5,Sri Lanka,TM Dilshan,KC Sangakkara,SR Watson,0,0,"",""
ball,2,7.6,Sri Lanka,TM Dilshan,KC Sangakkara,SR Watson,0,0,"",""
ball,2,8.1,Sri Lanka,KC Sangakkara,TM Dilshan,NM Hauritz,2,0,"",""
ball,2,8.2,Sri Lanka,KC Sangakkara,TM Dilshan,NM Hauritz,0,0,"",""
ball,2,8.3,Sri Lanka,KC Sangakkara,TM Dilshan,NM Hauritz,1,0,"",""
ball,2,8.4,Sri Lanka,TM Dilshan,KC Sangakkara,NM Hauritz,0,0,"",""
ball,2,8.5,Sri Lanka,TM Dilshan,KC Sangakkara,NM Hauritz,2,0,"",""
ball,2,8.6,Sri Lanka,TM Dilshan,KC Sangakkara,NM Hauritz,1,0,"",""
ball,2,9.1,Sri Lanka,TM Dilshan,KC Sangakkara,MJ Clarke,0,0,bowled,TM Dilshan
ball,2,9.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,MJ Clarke,0,0,"",""
ball,2,9.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,MJ Clarke,1,0,"",""
ball,2,9.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MJ Clarke,1,0,"",""
ball,2,9.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,MJ Clarke,2,0,"",""
ball,2,9.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,MJ Clarke,1,0,"",""
ball,2,10.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,NM Hauritz,1,0,"",""
ball,2,10.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,NM Hauritz,0,0,"",""
ball,2,10.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,NM Hauritz,0,1,"",""
ball,2,10.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,NM Hauritz,0,0,"",""
ball,2,10.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,NM Hauritz,1,0,"",""
ball,2,10.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,NM Hauritz,0,0,"",""
ball,2,11.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,MJ Clarke,1,0,"",""
ball,2,11.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MJ Clarke,2,0,"",""
ball,2,11.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MJ Clarke,2,0,"",""
ball,2,11.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MJ Clarke,0,0,"",""
ball,2,11.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MJ Clarke,1,0,"",""
ball,2,11.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,MJ Clarke,0,0,"",""
ball,2,12.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,NM Hauritz,0,0,"",""
ball,2,12.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,NM Hauritz,1,0,"",""
ball,2,12.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,NM Hauritz,0,0,"",""
ball,2,12.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,NM Hauritz,2,0,"",""
ball,2,12.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,NM Hauritz,0,0,caught,DPMD Jayawardene
ball,2,12.6,Sri Lanka,KC Sangakkara,LPC Silva,NM Hauritz,0,0,"",""
ball,2,13.1,Sri Lanka,LPC Silva,KC Sangakkara,MJ Clarke,1,0,"",""
ball,2,13.2,Sri Lanka,KC Sangakkara,LPC Silva,MJ Clarke,1,0,"",""
ball,2,13.3,Sri Lanka,LPC Silva,KC Sangakkara,MJ Clarke,4,0,"",""
ball,2,13.4,Sri Lanka,LPC Silva,KC Sangakkara,MJ Clarke,2,0,"",""
ball,2,13.5,Sri Lanka,LPC Silva,KC Sangakkara,MJ Clarke,0,0,"",""
ball,2,13.6,Sri Lanka,LPC Silva,KC Sangakkara,MJ Clarke,0,0,"",""
ball,2,14.1,Sri Lanka,KC Sangakkara,LPC Silva,NM Hauritz,2,0,"",""
ball,2,14.2,Sri Lanka,KC Sangakkara,LPC Silva,NM Hauritz,0,0,"",""
ball,2,14.3,Sri Lanka,KC Sangakkara,LPC Silva,NM Hauritz,6,0,"",""
ball,2,14.4,Sri Lanka,KC Sangakkara,LPC Silva,NM Hauritz,6,0,"",""
ball,2,14.5,Sri Lanka,KC Sangakkara,LPC Silva,NM Hauritz,1,0,"",""
ball,2,14.6,Sri Lanka,LPC Silva,KC Sangakkara,NM Hauritz,1,0,"",""
ball,2,15.1,Sri Lanka,LPC Silva,KC Sangakkara,NW Bracken,1,0,"",""
ball,2,15.2,Sri Lanka,KC Sangakkara,LPC Silva,NW Bracken,1,0,"",""
ball,2,15.3,Sri Lanka,LPC Silva,KC Sangakkara,NW Bracken,1,0,"",""
ball,2,15.4,Sri Lanka,KC Sangakkara,LPC Silva,NW Bracken,1,0,"",""
ball,2,15.5,Sri Lanka,LPC Silva,KC Sangakkara,NW Bracken,0,0,"",""
ball,2,15.6,Sri Lanka,LPC Silva,KC Sangakkara,NW Bracken,1,0,"",""
ball,2,16.1,Sri Lanka,LPC Silva,KC Sangakkara,B Lee,0,0,caught,LPC Silva
ball,2,16.2,Sri Lanka,J Mubarak,KC Sangakkara,B Lee,0,0,"",""
ball,2,16.3,Sri Lanka,J Mubarak,KC Sangakkara,B Lee,0,0,"",""
ball,2,16.4,Sri Lanka,J Mubarak,KC Sangakkara,B Lee,0,0,"",""
ball,2,16.5,Sri Lanka,J Mubarak,KC Sangakkara,B Lee,0,1,"",""
ball,2,16.6,Sri Lanka,J Mubarak,KC Sangakkara,B Lee,2,0,"",""
ball,2,16.7,Sri Lanka,J Mubarak,KC Sangakkara,B Lee,6,0,"",""
ball,2,17.1,Sri Lanka,KC Sangakkara,J Mubarak,NW Bracken,1,0,"",""
ball,2,17.2,Sri Lanka,J Mubarak,KC Sangakkara,NW Bracken,1,0,"",""
ball,2,17.3,Sri Lanka,KC Sangakkara,J Mubarak,NW Bracken,0,1,"",""
ball,2,17.4,Sri Lanka,KC Sangakkara,J Mubarak,NW Bracken,1,0,"",""
ball,2,17.5,Sri Lanka,J Mubarak,KC Sangakkara,NW Bracken,1,0,"",""
ball,2,17.6,Sri Lanka,KC Sangakkara,J Mubarak,NW Bracken,4,0,"",""
ball,2,17.7,Sri Lanka,KC Sangakkara,J Mubarak,NW Bracken,1,0,"",""
ball,2,18.1,Sri Lanka,KC Sangakkara,J Mubarak,B Lee,1,0,"",""
ball,2,18.2,Sri Lanka,J Mubarak,KC Sangakkara,B Lee,0,0,"",""
ball,2,18.3,Sri Lanka,J Mubarak,KC Sangakkara,B Lee,6,0,"",""
ball,2,18.4,Sri Lanka,J Mubarak,KC Sangakkara,B Lee,0,1,"",""
ball,2,18.5,Sri Lanka,J Mubarak,KC Sangakkara,B Lee,0,0,"",""
ball,2,18.6,Sri Lanka,J Mubarak,KC Sangakkara,B Lee,4,0,"",""
ball,2,18.7,Sri Lanka,J Mubarak,KC Sangakkara,B Lee,1,0,"",""
ball,2,19.1,Sri Lanka,J Mubarak,KC Sangakkara,MG Johnson,0,1,"",""
