ball,1,7.1,Melbourne Renegades,CL White,AJ Finch,A Zampa,1,0,"",""
ball,1,7.2,Melbourne Renegades,AJ Finch,CL White,A Zampa,1,0,"",""
ball,1,7.3,Melbourne Renegades,CL White,AJ Finch,A Zampa,0,0,"",""
ball,1,7.4,Melbourne Renegades,CL White,AJ Finch,A Zampa,6,0,"",""
ball,1,7.5,Melbourne Renegades,CL White,AJ Finch,A Zampa,6,0,"",""
ball,1,7.6,Melbourne Renegades,CL White,AJ Finch,A Zampa,2,0,"",""
ball,1,8.1,Melbourne Renegades,AJ Finch,CL White,MA Beer,2,0,"",""
ball,1,8.2,Melbourne Renegades,AJ Finch,CL White,MA Beer,0,0,"",""
ball,1,8.3,Melbourne Renegades,AJ Finch,CL White,MA Beer,1,0,"",""
ball,1,8.4,Melbourne Renegades,CL White,AJ Finch,MA Beer,0,0,"",""
ball,1,8.5,Melbourne Renegades,CL White,AJ Finch,MA Beer,0,0,"",""
ball,1,8.6,Melbourne Renegades,CL White,AJ Finch,MA Beer,1,0,"",""
ball,1,9.1,Melbourne Renegades,CL White,AJ Finch,MP Stoinis,1,0,"",""
ball,1,9.2,Melbourne Renegades,AJ Finch,CL White,MP Stoinis,0,0,caught,AJ Finch
ball,1,9.3,Melbourne Renegades,MS Wade,CL White,MP Stoinis,0,0,"",""
ball,1,9.4,Melbourne Renegades,MS Wade,CL White,MP Stoinis,1,0,"",""
ball,1,9.5,Melbourne Renegades,CL White,MS Wade,MP Stoinis,0,0,"",""
ball,1,9.6,Melbourne Renegades,CL White,MS Wade,MP Stoinis,1,0,"",""
ball,1,10.1,Melbourne Renegades,CL White,MS Wade,A Zampa,1,0,"",""
ball,1,10.2,Melbourne Renegades,MS Wade,CL White,A Zampa,1,0,"",""
ball,1,10.3,Melbourne Renegades,CL White,MS Wade,A Zampa,0,0,"",""
ball,1,10.4,Melbourne Renegades,CL White,MS Wade,A Zampa,1,0,"",""
ball,1,10.5,Melbourne Renegades,MS Wade,CL White,A Zampa,1,0,"",""
ball,1,10.6,Melbourne Renegades,CL White,MS Wade,A Zampa,0,0,"",""
ball,1,11.1,Melbourne Renegades,MS Wade,CL White,MP Stoinis,2,0,"",""
ball,1,11.2,Melbourne Renegades,MS Wade,CL White,MP Stoinis,1,0,"",""
ball,1,11.3,Melbourne Renegades,CL White,MS Wade,MP Stoinis,0,0,"",""
ball,1,11.4,Melbourne Renegades,CL White,MS Wade,MP Stoinis,1,0,"",""
ball,1,11.5,Melbourne Renegades,MS Wade,CL White,MP Stoinis,4,0,"",""
ball,1,11.6,Melbourne Renegades,MS Wade,CL White,MP Stoinis,0,0,"",""
ball,1,12.1,Melbourne Renegades,CL White,MS Wade,A Zampa,1,0,"",""
ball,1,12.2,Melbourne Renegades,MS Wade,CL White,A Zampa,0,0,"",""
ball,1,12.3,Melbourne Renegades,MS Wade,CL White,A Zampa,1,0,"",""
ball,1,12.4,Melbourne Renegades,CL White,MS Wade,A Zampa,6,0,"",""
ball,1,12.5,Melbourne Renegades,CL White,MS Wade,A Zampa,1,0,"",""
ball,1,12.6,Melbourne Renegades,MS Wade,CL White,A Zampa,1,0,"",""
ball,1,13.1,Melbourne Renegades,MS Wade,CL White,BW Hilfenhaus,6,0,"",""
ball,1,13.2,Melbourne Renegades,MS Wade,CL White,BW Hilfenhaus,0,0,"",""
ball,1,13.3,Melbourne Renegades,MS Wade,CL White,BW Hilfenhaus,1,0,"",""
ball,1,13.4,Melbourne Renegades,CL White,MS Wade,BW Hilfenhaus,4,0,"",""
ball,1,13.5,Melbourne Renegades,CL White,MS Wade,BW Hilfenhaus,1,0,"",""
ball,1,13.6,Melbourne Renegades,MS Wade,CL White,BW Hilfenhaus,1,0,"",""
ball,1,14.1,Melbourne Renegades,MS Wade,CL White,MA Beer,1,0,"",""
ball,1,14.2,Melbourne Renegades,CL White,MS Wade,MA Beer,1,0,"",""
ball,1,14.3,Melbourne Renegades,MS Wade,CL White,MA Beer,1,0,"",""
ball,1,14.4,Melbourne Renegades,CL White,MS Wade,MA Beer,0,0,"",""
ball,1,14.5,Melbourne Renegades,CL White,MS Wade,MA Beer,4,0,"",""
ball,1,14.6,Melbourne Renegades,CL White,MS Wade,MA Beer,4,0,"",""
ball,1,15.1,Melbourne Renegades,MS Wade,CL White,JW Hastings,1,0,"",""
ball,1,15.2,Melbourne Renegades,CL White,MS Wade,JW Hastings,0,1,"",""
ball,1,15.3,Melbourne Renegades,CL White,MS Wade,JW Hastings,1,0,"",""
ball,1,15.4,Melbourne Renegades,MS Wade,CL White,JW Hastings,0,1,"",""
ball,1,15.5,Melbourne Renegades,MS Wade,CL White,JW Hastings,1,0,"",""
ball,1,15.6,Melbourne Renegades,CL White,MS Wade,JW Hastings,4,0,"",""
ball,1,15.7,Melbourne Renegades,CL White,MS Wade,JW Hastings,1,0,"",""
ball,1,15.8,Melbourne Renegades,MS Wade,CL White,JW Hastings,0,0,caught,MS Wade
ball,1,16.1,Melbourne Renegades,CL White,DJ Bravo,MA Beer,0,0,"",""
ball,1,16.2,Melbourne Renegades,CL White,DJ Bravo,MA Beer,0,0,caught,CL White
ball,1,16.3,Melbourne Renegades,TM Beaton,DJ Bravo,MA Beer,6,0,"",""
ball,1,16.4,Melbourne Renegades,TM Beaton,DJ Bravo,MA Beer,1,0,"",""
ball,1,16.5,Melbourne Renegades,DJ Bravo,TM Beaton,MA Beer,1,0,"",""
ball,1,16.6,Melbourne Renegades,TM Beaton,DJ Bravo,MA Beer,1,0,"",""
ball,1,17.1,Melbourne Renegades,TM Beaton,DJ Bravo,BW Hilfenhaus,0,0,"",""
ball,1,17.2,Melbourne Renegades,TM Beaton,DJ Bravo,BW Hilfenhaus,4,0,"",""
ball,1,17.3,Melbourne Renegades,TM Beaton,DJ Bravo,BW Hilfenhaus,0,0,caught,TM Beaton
ball,1,17.4,Melbourne Renegades,DJ Bravo,TLW Cooper,BW Hilfenhaus,0,1,"",""
ball,1,17.5,Melbourne Renegades,TLW Cooper,DJ Bravo,BW Hilfenhaus,1,0,"",""
ball,1,17.6,Melbourne Renegades,DJ Bravo,TLW Cooper,BW Hilfenhaus,1,0,"",""
ball,1,18.1,Melbourne Renegades,DJ Bravo,TLW Cooper,JP Faulkner,1,0,"",""
ball,1,18.2,Melbourne Renegades,TLW Cooper,DJ Bravo,JP Faulkner,0,1,"",""
ball,1,18.3,Melbourne Renegades,TLW Cooper,DJ Bravo,JP Faulkner,6,0,"",""
ball,1,18.4,Melbourne Renegades,TLW Cooper,DJ Bravo,JP Faulkner,2,0,"",""
ball,1,18.5,Melbourne Renegades,TLW Cooper,DJ Bravo,JP Faulkner,1,0,"",""
ball,1,18.6,Melbourne Renegades,DJ Bravo,TLW Cooper,JP Faulkner,1,0,"",""
ball,1,18.7,Melbourne Renegades,TLW Cooper,DJ Bravo,JP Faulkner,2,0,"",""
ball,1,19.1,Melbourne Renegades,DJ Bravo,TLW Cooper,JW Hastings,0,1,"",""
ball,1,19.2,Melbourne Renegades,DJ Bravo,TLW Cooper,JW Hastings,1,0,"",""
ball,1,19.3,Melbourne Renegades,TLW Cooper,DJ Bravo,JW Hastings,0,0,caught,TLW Cooper
ball,1,19.4,Melbourne Renegades,DJ Bravo,CJ Gannon,JW Hastings,2,0,"",""
ball,1,19.5,Melbourne Renegades,DJ Bravo,CJ Gannon,JW Hastings,0,0,bowled,DJ Bravo
ball,1,19.6,Melbourne Renegades,CP Tremain,CJ Gannon,JW Hastings,1,0,"",""
ball,1,19.7,Melbourne Renegades,CJ Gannon,CP Tremain,JW Hastings,2,0,"",""
ball,2,0.1,Melbourne Stars,MP Stoinis,LJ Wright,XJ Doherty,1,0,"",""
ball,2,0.2,Melbourne Stars,LJ Wright,MP Stoinis,XJ Doherty,1,0,"",""
ball,2,0.3,Melbourne Stars,MP Stoinis,LJ Wright,XJ Doherty,0,0,"",""
ball,2,0.4,Melbourne Stars,MP Stoinis,LJ Wright,XJ Doherty,2,0,"",""
ball,2,0.5,Melbourne Stars,MP Stoinis,LJ Wright,XJ Doherty,0,0,"",""
ball,2,0.6,Melbourne Stars,MP Stoinis,LJ Wright,XJ Doherty,0,0,"",""
ball,2,1.1,Melbourne Stars,LJ Wright,MP Stoinis,CP Tremain,2,0,"",""
ball,2,1.2,Melbourne Stars,LJ Wright,MP Stoinis,CP Tremain,0,0,"",""
ball,2,1.3,Melbourne Stars,LJ Wright,MP Stoinis,CP Tremain,2,0,"",""
ball,2,1.4,Melbourne Stars,LJ Wright,MP Stoinis,CP Tremain,2,0,"",""
ball,2,1.5,Melbourne Stars,LJ Wright,MP Stoinis,CP Tremain,2,0,"",""
ball,2,1.6,Melbourne Stars,LJ Wright,MP Stoinis,CP Tremain,0,0,"",""
ball,2,2.1,Melbourne Stars,MP Stoinis,LJ Wright,NJ Rimmington,1,0,"",""
ball,2,2.2,Melbourne Stars,LJ Wright,MP Stoinis,NJ Rimmington,0,1,"",""
ball,2,2.3,Melbourne Stars,LJ Wright,MP Stoinis,NJ Rimmington,0,0,"",""
ball,2,2.4,Melbourne Stars,LJ Wright,MP Stoinis,NJ Rimmington,0,0,"",""
ball,2,2.5,Melbourne Stars,LJ Wright,MP Stoinis,NJ Rimmington,2,0,"",""
ball,2,2.6,Melbourne Stars,LJ Wright,MP Stoinis,NJ Rimmington,4,0,"",""
ball,2,2.7,Melbourne Stars,LJ Wright,MP Stoinis,NJ Rimmington,6,0,"",""
ball,2,3.1,Melbourne Stars,MP Stoinis,LJ Wright,CP Tremain,0,0,"",""
ball,2,3.2,Melbourne Stars,MP Stoinis,LJ Wright,CP Tremain,0,0,"",""
ball,2,3.3,Melbourne Stars,MP Stoinis,LJ Wright,CP Tremain,0,0,"",""
ball,2,3.4,Melbourne Stars,MP Stoinis,LJ Wright,CP Tremain,0,0,"",""
ball,2,3.5,Melbourne Stars,MP Stoinis,LJ Wright,CP Tremain,0,1,"",""
ball,2,3.6,Melbourne Stars,MP Stoinis,LJ Wright,CP Tremain,0,0,"",""
ball,2,3.7,Melbourne Stars,MP Stoinis,LJ Wright,CP Tremain,0,0,"",""
ball,2,4.1,Melbourne Stars,LJ Wright,MP Stoinis,DJ Bravo,0,0,"",""
ball,2,4.2,Melbourne Stars,LJ Wright,MP Stoinis,DJ Bravo,0,0,"",""
ball,2,4.3,Melbourne Stars,LJ Wright,MP Stoinis,DJ Bravo,4,0,"",""
ball,2,4.4,Melbourne Stars,LJ Wright,MP Stoinis,DJ Bravo,0,0,"",""
ball,2,4.5,Melbourne Stars,LJ Wright,MP Stoinis,DJ Bravo,0,0,"",""
ball,2,4.6,Melbourne Stars,LJ Wright,MP Stoinis,DJ Bravo,0,0,"",""
ball,2,5.1,Melbourne Stars,MP Stoinis,LJ Wright,CP Tremain,3,0,"",""
ball,2,5.2,Melbourne Stars,LJ Wright,MP Stoinis,CP Tremain,0,1,"",""
ball,2,5.3,Melbourne Stars,LJ Wright,MP Stoinis,CP Tremain,3,0,"",""
ball,2,5.4,Melbourne Stars,MP Stoinis,LJ Wright,CP Tremain,0,0,caught,MP Stoinis
ball,2,5.5,Melbourne Stars,KP Pietersen,LJ Wright,CP Tremain,4,0,"",""
ball,2,5.6,Melbourne Stars,KP Pietersen,LJ Wright,CP Tremain,0,0,"",""
ball,2,5.7,Melbourne Stars,KP Pietersen,LJ Wright,CP Tremain,0,0,"",""
ball,2,6.1,Melbourne Stars,LJ Wright,KP Pietersen,AJ Finch,4,0,"",""
ball,2,6.2,Melbourne Stars,LJ Wright,KP Pietersen,AJ Finch,1,0,"",""
ball,2,6.3,Melbourne Stars,KP Pietersen,LJ Wright,AJ Finch,1,0,"",""
ball,2,6.4,Melbourne Stars,LJ Wright,KP Pietersen,AJ Finch,1,0,"",""
ball,2,6.5,Melbourne Stars,KP Pietersen,LJ Wright,AJ Finch,1,0,"",""
ball,2,6.6,Melbourne Stars,LJ Wright,KP Pietersen,AJ Finch,0,0,"",""
ball,2,7.1,Melbourne Stars,KP Pietersen,LJ Wright,CJ Gannon,0,0,"",""
ball,2,7.2,Melbourne Stars,KP Pietersen,LJ Wright,CJ Gannon,0,0,"",""
ball,2,7.3,Melbourne Stars,KP Pietersen,LJ Wright,CJ Gannon,0,0,caught,KP Pietersen
ball,2,7.4,Melbourne Stars,GJ Maxwell,LJ Wright,CJ Gannon,1,0,"",""
ball,2,7.5,Melbourne Stars,LJ Wright,GJ Maxwell,CJ Gannon,1,0,"",""
ball,2,7.6,Melbourne Stars,GJ Maxwell,LJ Wright,CJ Gannon,0,0,"",""
ball,2,8.1,Melbourne Stars,LJ Wright,GJ Maxwell,XJ Doherty,2,0,"",""
ball,2,8.2,Melbourne Stars,LJ Wright,GJ Maxwell,XJ Doherty,1,0,"",""
ball,2,8.3,Melbourne Stars,GJ Maxwell,LJ Wright,XJ Doherty,2,0,"",""
ball,2,8.4,Melbourne Stars,GJ Maxwell,LJ Wright,XJ Doherty,2,0,"",""
ball,2,8.5,Melbourne Stars,GJ Maxwell,LJ Wright,XJ Doherty,1,0,"",""
ball,2,8.6,Melbourne Stars,LJ Wright,GJ Maxwell,XJ Doherty,1,0,"",""
ball,2,9.1,Melbourne Stars,LJ Wright,GJ Maxwell,CP Tremain,0,0,"",""
ball,2,9.2,Melbourne Stars,LJ Wright,GJ Maxwell,CP Tremain,0,1,"",""
ball,2,9.3,Melbourne Stars,GJ Maxwell,LJ Wright,CP Tremain,0,0,"",""
ball,2,9.4,Melbourne Stars,GJ Maxwell,LJ Wright,CP Tremain,0,0,"",""
ball,2,9.5,Melbourne Stars,GJ Maxwell,LJ Wright,CP Tremain,1,0,"",""
ball,2,9.6,Melbourne Stars,LJ Wright,GJ Maxwell,CP Tremain,1,0,"",""
ball,2,10.1,Melbourne Stars,LJ Wright,GJ Maxwell,XJ Doherty,1,0,"",""
ball,2,10.2,Melbourne Stars,GJ Maxwell,LJ Wright,XJ Doherty,6,0,"",""
ball,2,10.3,Melbourne Stars,GJ Maxwell,LJ Wright,XJ Doherty,0,0,"",""
ball,2,10.4,Melbourne Stars,GJ Maxwell,LJ Wright,XJ Doherty,2,0,"",""
ball,2,10.5,Melbourne Stars,GJ Maxwell,LJ Wright,XJ Doherty,2,0,"",""
ball,2,10.6,Melbourne Stars,GJ Maxwell,LJ Wright,XJ Doherty,1,0,"",""
ball,2,11.1,Melbourne Stars,GJ Maxwell,LJ Wright,CJ Gannon,2,0,"",""
ball,2,11.2,Melbourne Stars,GJ Maxwell,LJ Wright,CJ Gannon,0,0,"",""
ball,2,11.3,Melbourne Stars,GJ Maxwell,LJ Wright,CJ Gannon,1,0,"",""
ball,2,11.4,Melbourne Stars,LJ Wright,GJ Maxwell,CJ Gannon,4,0,"",""
ball,2,11.5,Melbourne Stars,LJ Wright,GJ Maxwell,CJ Gannon,4,0,"",""
ball,2,11.6,Melbourne Stars,LJ Wright,GJ Maxwell,CJ Gannon,1,0,"",""
ball,2,12.1,Melbourne Stars,LJ Wright,GJ Maxwell,DJ Bravo,4,0,"",""
ball,2,12.2,Melbourne Stars,LJ Wright,GJ Maxwell,DJ Bravo,1,0,"",""
ball,2,12.3,Melbourne Stars,GJ Maxwell,LJ Wright,DJ Bravo,1,0,"",""
ball,2,12.4,Melbourne Stars,LJ Wright,GJ Maxwell,DJ Bravo,4,0,"",""
ball,2,12.5,Melbourne Stars,LJ Wright,GJ Maxwell,DJ Bravo,1,0,"",""
ball,2,12.6,Melbourne Stars,GJ Maxwell,LJ Wright,DJ Bravo,0,0,bowled,GJ Maxwell
ball,2,13.1,Melbourne Stars,LJ Wright,PSP Handscomb,NJ Rimmington,1,0,"",""
ball,2,13.2,Melbourne Stars,PSP Handscomb,LJ Wright,NJ Rimmington,1,0,"",""
ball,2,13.3,Melbourne Stars,LJ Wright,PSP Handscomb,NJ Rimmington,0,0,"",""
ball,2,13.4,Melbourne Stars,LJ Wright,PSP Handscomb,NJ Rimmington,1,0,"",""
ball,2,13.5,Melbourne Stars,PSP Handscomb,LJ Wright,NJ Rimmington,1,0,"",""
ball,2,13.6,Melbourne Stars,LJ Wright,PSP Handscomb,NJ Rimmington,1,0,"",""
ball,2,14.1,Melbourne Stars,LJ Wright,PSP Handscomb,XJ Doherty,1,0,"",""
ball,2,14.2,Melbourne Stars,PSP Handscomb,LJ Wright,XJ Doherty,1,0,"",""
ball,2,14.3,Melbourne Stars,LJ Wright,PSP Handscomb,XJ Doherty,4,0,"",""
ball,2,14.4,Melbourne Stars,LJ Wright,PSP Handscomb,XJ Doherty,6,0,"",""
ball,2,14.5,Melbourne Stars,LJ Wright,PSP Handscomb,XJ Doherty,6,0,"",""
ball,2,14.6,Melbourne Stars,LJ Wright,PSP Handscomb,XJ Doherty,0,0,"",""
ball,2,15.1,Melbourne Stars,PSP Handscomb,LJ Wright,DJ Bravo,1,0,"",""
ball,2,15.2,Melbourne Stars,LJ Wright,PSP Handscomb,DJ Bravo,1,0,"",""
ball,2,15.3,Melbourne Stars,PSP Handscomb,LJ Wright,DJ Bravo,2,0,"",""
ball,2,15.4,Melbourne Stars,PSP Handscomb,LJ Wright,DJ Bravo,1,0,"",""
ball,2,15.5,Melbourne Stars,LJ Wright,PSP Handscomb,DJ Bravo,4,0,"",""
ball,2,15.6,Melbourne Stars,LJ Wright,PSP Handscomb,DJ Bravo,0,1,"",""
ball,2,16.1,Melbourne Stars,LJ Wright,PSP Handscomb,CJ Gannon,1,0,"",""
ball,2,16.2,Melbourne Stars,PSP Handscomb,LJ Wright,CJ Gannon,1,0,"",""
ball,2,16.3,Melbourne Stars,LJ Wright,PSP Handscomb,CJ Gannon,1,0,"",""
ball,2,16.4,Melbourne Stars,PSP Handscomb,LJ Wright,CJ Gannon,1,0,"",""
ball,2,16.5,Melbourne Stars,LJ Wright,PSP Handscomb,CJ Gannon,1,0,"",""
ball,2,16.6,Melbourne Stars,PSP Handscomb,LJ Wright,CJ Gannon,3,0,"",""
ball,2,17.1,Melbourne Stars,PSP Handscomb,LJ Wright,DJ Bravo,0,0,"",""
ball,2,17.2,Melbourne Stars,PSP Handscomb,LJ Wright,DJ Bravo,1,0,"",""
ball,2,17.3,Melbourne Stars,LJ Wright,PSP Handscomb,DJ Bravo,0,0,"",""
ball,2,17.4,Melbourne Stars,LJ Wright,PSP Handscomb,DJ Bravo,0,0,"",""
ball,2,17.5,Melbourne Stars,LJ Wright,PSP Handscomb,DJ Bravo,2,0,"",""
ball,2,17.6,Melbourne Stars,LJ Wright,PSP Handscomb,DJ Bravo,1,0,"",""
ball,2,18.1,Melbourne Stars,LJ Wright,PSP Handscomb,NJ Rimmington,0,0,"",""
ball,2,18.2,Melbourne Stars,LJ Wright,PSP Handscomb,NJ Rimmington,3,0,"",""
ball,2,18.3,Melbourne Stars,PSP Handscomb,LJ Wright,NJ Rimmington,0,1,"",""
ball,2,18.4,Melbourne Stars,LJ Wright,PSP Handscomb,NJ Rimmington,6,0,"",""
ball,2,18.5,Melbourne Stars,LJ Wright,PSP Handscomb,NJ Rimmington,4,0,"",""
ball,2,18.6,Melbourne Stars,LJ Wright,PSP Handscomb,NJ Rimmington,1,0,"",""
ball,2,19.1,Melbourne Stars,LJ Wright,PSP Handscomb,CJ Gannon,4,0,"",""
