ball,1,3.1,Nepal,Sagar Pun,PS Airee,JF Mooney,0,0,"",""
ball,1,3.2,Nepal,Sagar Pun,PS Airee,JF Mooney,0,0,"",""
ball,1,3.3,Nepal,Sagar Pun,PS Airee,JF Mooney,1,0,"",""
ball,1,3.4,Nepal,PS Airee,Sagar Pun,JF Mooney,0,0,lbw,PS Airee
ball,1,3.5,Nepal,P Khadka,Sagar Pun,JF Mooney,0,0,"",""
ball,1,3.6,Nepal,P Khadka,Sagar Pun,JF Mooney,1,0,"",""
ball,1,4.1,Nepal,P Khadka,Sagar Pun,SR Thompson,0,1,"",""
ball,1,4.2,Nepal,P Khadka,Sagar Pun,SR Thompson,1,0,"",""
ball,1,4.3,Nepal,Sagar Pun,P Khadka,SR Thompson,0,0,"",""
ball,1,4.4,Nepal,Sagar Pun,P Khadka,SR Thompson,1,0,"",""
ball,1,4.5,Nepal,P Khadka,Sagar Pun,SR Thompson,0,0,"",""
ball,1,4.6,Nepal,P Khadka,Sagar Pun,SR Thompson,0,0,"",""
ball,1,4.7,Nepal,P Khadka,Sagar Pun,SR Thompson,0,0,"",""
ball,1,5.1,Nepal,Sagar Pun,P Khadka,JF Mooney,2,0,"",""
ball,1,5.2,Nepal,Sagar Pun,P Khadka,JF Mooney,0,1,"",""
ball,1,5.3,Nepal,Sagar Pun,P Khadka,JF Mooney,1,0,"",""
ball,1,5.4,Nepal,P Khadka,Sagar Pun,JF Mooney,1,0,"",""
ball,1,5.5,Nepal,Sagar Pun,P Khadka,JF Mooney,0,0,caught,Sagar Pun
ball,1,5.6,Nepal,G Malla,P Khadka,JF Mooney,0,0,"",""
ball,1,5.7,Nepal,G Malla,P Khadka,JF Mooney,0,0,"",""
ball,1,6.1,Nepal,P Khadka,G Malla,SR Thompson,0,0,"",""
ball,1,6.2,Nepal,P Khadka,G Malla,SR Thompson,0,0,"",""
ball,1,6.3,Nepal,P Khadka,G Malla,SR Thompson,0,0,"",""
ball,1,6.4,Nepal,P Khadka,G Malla,SR Thompson,4,0,"",""
ball,1,6.5,Nepal,P Khadka,G Malla,SR Thompson,1,0,"",""
ball,1,6.6,Nepal,G Malla,P Khadka,SR Thompson,1,0,"",""
ball,1,7.1,Nepal,G Malla,P Khadka,KJ O'Brien,1,0,"",""
ball,1,7.2,Nepal,P Khadka,G Malla,KJ O'Brien,1,0,"",""
ball,1,7.3,Nepal,G Malla,P Khadka,KJ O'Brien,0,1,"",""
ball,1,7.4,Nepal,P Khadka,G Malla,KJ O'Brien,1,0,"",""
ball,1,7.5,Nepal,G Malla,P Khadka,KJ O'Brien,0,0,"",""
ball,1,7.6,Nepal,G Malla,P Khadka,KJ O'Brien,0,0,caught,G Malla
ball,1,8.1,Nepal,P Khadka,S Vesawkar,CA Young,0,0,"",""
ball,1,8.2,Nepal,P Khadka,S Vesawkar,CA Young,0,0,bowled,P Khadka
ball,1,8.3,Nepal,RP Magar,S Vesawkar,CA Young,0,0,"",""
ball,1,8.4,Nepal,RP Magar,S Vesawkar,CA Young,1,0,"",""
ball,1,8.5,Nepal,S Vesawkar,RP Magar,CA Young,1,0,"",""
ball,1,8.6,Nepal,RP Magar,S Vesawkar,CA Young,1,0,"",""
ball,1,9.1,Nepal,RP Magar,S Vesawkar,KJ O'Brien,0,0,"",""
ball,1,9.2,Nepal,RP Magar,S Vesawkar,KJ O'Brien,0,0,"",""
ball,1,9.3,Nepal,RP Magar,S Vesawkar,KJ O'Brien,1,0,"",""
ball,1,9.4,Nepal,S Vesawkar,RP Magar,KJ O'Brien,0,0,"",""
ball,1,9.5,Nepal,S Vesawkar,RP Magar,KJ O'Brien,2,0,"",""
ball,1,9.6,Nepal,S Vesawkar,RP Magar,KJ O'Brien,0,0,"",""
ball,1,10.1,Nepal,RP Magar,S Vesawkar,CA Young,1,0,"",""
ball,1,10.2,Nepal,S Vesawkar,RP Magar,CA Young,0,0,"",""
ball,1,10.3,Nepal,S Vesawkar,RP Magar,CA Young,2,0,"",""
ball,1,10.4,Nepal,S Vesawkar,RP Magar,CA Young,0,0,"",""
ball,1,10.5,Nepal,S Vesawkar,RP Magar,CA Young,1,0,"",""
ball,1,10.6,Nepal,RP Magar,S Vesawkar,CA Young,1,0,"",""
ball,1,11.1,Nepal,RP Magar,S Vesawkar,KJ O'Brien,0,0,"",""
ball,1,11.2,Nepal,RP Magar,S Vesawkar,KJ O'Brien,1,0,"",""
ball,1,11.3,Nepal,S Vesawkar,RP Magar,KJ O'Brien,0,0,"",""
ball,1,11.4,Nepal,S Vesawkar,RP Magar,KJ O'Brien,0,0,caught,S Vesawkar
ball,1,11.5,Nepal,B Bhandari,RP Magar,KJ O'Brien,0,0,bowled,B Bhandari
ball,1,11.6,Nepal,B Regmi,RP Magar,KJ O'Brien,0,0,"",""
ball,1,12.1,Nepal,RP Magar,B Regmi,SR Thompson,0,0,"",""
ball,1,12.2,Nepal,RP Magar,B Regmi,SR Thompson,0,0,"",""
ball,1,12.3,Nepal,RP Magar,B Regmi,SR Thompson,0,1,"",""
ball,1,12.4,Nepal,B Regmi,RP Magar,SR Thompson,1,0,"",""
ball,1,12.5,Nepal,RP Magar,B Regmi,SR Thompson,0,0,"",""
ball,1,12.6,Nepal,RP Magar,B Regmi,SR Thompson,0,0,lbw,RP Magar
ball,1,13.1,Nepal,B Regmi,Sompal Kami,KJ O'Brien,1,0,"",""
ball,1,13.2,Nepal,Sompal Kami,B Regmi,KJ O'Brien,0,0,"",""
ball,1,13.3,Nepal,Sompal Kami,B Regmi,KJ O'Brien,0,0,"",""
ball,1,13.4,Nepal,Sompal Kami,B Regmi,KJ O'Brien,0,0,"",""
ball,1,13.5,Nepal,Sompal Kami,B Regmi,KJ O'Brien,0,0,"",""
ball,1,13.6,Nepal,Sompal Kami,B Regmi,KJ O'Brien,0,0,"",""
ball,1,14.1,Nepal,B Regmi,Sompal Kami,SR Thompson,0,0,caught,B Regmi
ball,1,14.2,Nepal,SP Gauchan,Sompal Kami,SR Thompson,0,0,"",""
ball,1,14.3,Nepal,SP Gauchan,Sompal Kami,SR Thompson,0,0,caught,SP Gauchan
ball,2,0.1,Ireland,NJ O'Brien,PR Stirling,P Khadka,0,1,"",""
ball,2,0.2,Ireland,NJ O'Brien,PR Stirling,P Khadka,0,0,"",""
ball,2,0.3,Ireland,NJ O'Brien,PR Stirling,P Khadka,0,0,"",""
ball,2,0.4,Ireland,NJ O'Brien,PR Stirling,P Khadka,1,0,"",""
ball,2,0.5,Ireland,PR Stirling,NJ O'Brien,P Khadka,0,0,"",""
ball,2,0.6,Ireland,PR Stirling,NJ O'Brien,P Khadka,0,0,"",""
ball,2,0.7,Ireland,PR Stirling,NJ O'Brien,P Khadka,0,0,"",""
ball,2,1.1,Ireland,NJ O'Brien,PR Stirling,Sompal Kami,0,0,"",""
ball,2,1.2,Ireland,NJ O'Brien,PR Stirling,Sompal Kami,2,0,"",""
ball,2,1.3,Ireland,NJ O'Brien,PR Stirling,Sompal Kami,0,0,bowled,NJ O'Brien
ball,2,1.4,Ireland,WTS Porterfield,PR Stirling,Sompal Kami,0,0,"",""
ball,2,1.5,Ireland,WTS Porterfield,PR Stirling,Sompal Kami,4,0,"",""
ball,2,1.6,Ireland,WTS Porterfield,PR Stirling,Sompal Kami,0,0,"",""
ball,2,2.1,Ireland,PR Stirling,WTS Porterfield,P Khadka,4,0,"",""
ball,2,2.2,Ireland,PR Stirling,WTS Porterfield,P Khadka,0,0,"",""
ball,2,2.3,Ireland,PR Stirling,WTS Porterfield,P Khadka,0,1,"",""
ball,2,2.4,Ireland,PR Stirling,WTS Porterfield,P Khadka,1,0,"",""
ball,2,2.5,Ireland,WTS Porterfield,PR Stirling,P Khadka,0,0,"",""
ball,2,2.6,Ireland,WTS Porterfield,PR Stirling,P Khadka,0,0,"",""
ball,2,2.7,Ireland,WTS Porterfield,PR Stirling,P Khadka,0,0,"",""
ball,2,3.1,Ireland,PR Stirling,WTS Porterfield,Sompal Kami,0,0,"",""
ball,2,3.2,Ireland,PR Stirling,WTS Porterfield,Sompal Kami,0,0,"",""
ball,2,3.3,Ireland,PR Stirling,WTS Porterfield,Sompal Kami,6,0,"",""
ball,2,3.4,Ireland,PR Stirling,WTS Porterfield,Sompal Kami,0,0,"",""
ball,2,3.5,Ireland,PR Stirling,WTS Porterfield,Sompal Kami,0,1,"",""
ball,2,3.6,Ireland,PR Stirling,WTS Porterfield,Sompal Kami,4,0,"",""
ball,2,3.7,Ireland,PR Stirling,WTS Porterfield,Sompal Kami,4,0,"",""
ball,2,4.1,Ireland,WTS Porterfield,PR Stirling,Sagar Pun,0,0,"",""
ball,2,4.2,Ireland,WTS Porterfield,PR Stirling,Sagar Pun,0,0,"",""
ball,2,4.3,Ireland,WTS Porterfield,PR Stirling,Sagar Pun,1,0,"",""
ball,2,4.4,Ireland,PR Stirling,WTS Porterfield,Sagar Pun,1,0,"",""
ball,2,4.5,Ireland,WTS Porterfield,PR Stirling,Sagar Pun,1,0,"",""
ball,2,4.6,Ireland,PR Stirling,WTS Porterfield,Sagar Pun,0,0,"",""
ball,2,5.1,Ireland,WTS Porterfield,PR Stirling,B Regmi,0,0,"",""
ball,2,5.2,Ireland,WTS Porterfield,PR Stirling,B Regmi,0,0,"",""
ball,2,5.3,Ireland,WTS Porterfield,PR Stirling,B Regmi,4,0,"",""
ball,2,5.4,Ireland,WTS Porterfield,PR Stirling,B Regmi,0,0,"",""
ball,2,5.5,Ireland,WTS Porterfield,PR Stirling,B Regmi,1,0,"",""
ball,2,5.6,Ireland,PR Stirling,WTS Porterfield,B Regmi,1,0,"",""
ball,2,6.1,Ireland,PR Stirling,WTS Porterfield,Sagar Pun,1,0,"",""
ball,2,6.2,Ireland,WTS Porterfield,PR Stirling,Sagar Pun,1,0,"",""
ball,2,6.3,Ireland,PR Stirling,WTS Porterfield,Sagar Pun,4,0,"",""
ball,2,6.4,Ireland,PR Stirling,WTS Porterfield,Sagar Pun,1,0,"",""
ball,2,6.5,Ireland,WTS Porterfield,PR Stirling,Sagar Pun,1,0,"",""
ball,2,6.6,Ireland,PR Stirling,WTS Porterfield,Sagar Pun,1,0,"",""
ball,2,7.1,Ireland,PR Stirling,WTS Porterfield,Sompal Kami,1,0,"",""
ball,2,7.2,Ireland,WTS Porterfield,PR Stirling,Sompal Kami,0,0,"",""
ball,2,7.3,Ireland,WTS Porterfield,PR Stirling,Sompal Kami,4,0,"",""
ball,2,7.4,Ireland,WTS Porterfield,PR Stirling,Sompal Kami,1,0,"",""
ball,2,7.5,Ireland,PR Stirling,WTS Porterfield,Sompal Kami,0,0,bowled,PR Stirling
ball,2,7.6,Ireland,KJ O'Brien,WTS Porterfield,Sompal Kami,1,0,"",""
