ball,1,4.2,India,RV Uthappa,KD Karthik,Mohammad Asif,1,0,"",""
ball,1,4.3,India,KD Karthik,RV Uthappa,Mohammad Asif,0,0,"",""
ball,1,4.4,India,KD Karthik,RV Uthappa,Mohammad Asif,4,0,"",""
ball,1,4.5,India,KD Karthik,RV Uthappa,Mohammad Asif,0,0,"",""
ball,1,4.6,India,KD Karthik,RV Uthappa,Mohammad Asif,4,0,"",""
ball,1,5.1,India,RV Uthappa,KD Karthik,Umar Gul,0,0,"",""
ball,1,5.2,India,RV Uthappa,KD Karthik,Umar Gul,0,0,"",""
ball,1,5.3,India,RV Uthappa,KD Karthik,Umar Gul,0,0,"",""
ball,1,5.4,India,RV Uthappa,KD Karthik,Umar Gul,1,0,"",""
ball,1,5.5,India,KD Karthik,RV Uthappa,Umar Gul,1,0,"",""
ball,1,5.6,India,RV Uthappa,KD Karthik,Umar Gul,0,1,"",""
ball,1,5.7,India,RV Uthappa,KD Karthik,Umar Gul,2,0,"",""
ball,1,6.1,India,KD Karthik,RV Uthappa,Mohammad Asif,0,0,"",""
ball,1,6.2,India,KD Karthik,RV Uthappa,Mohammad Asif,2,0,"",""
ball,1,6.3,India,KD Karthik,RV Uthappa,Mohammad Asif,0,0,"",""
ball,1,6.4,India,KD Karthik,RV Uthappa,Mohammad Asif,0,1,"",""
ball,1,6.5,India,KD Karthik,RV Uthappa,Mohammad Asif,0,0,bowled,KD Karthik
ball,1,6.6,India,MS Dhoni,RV Uthappa,Mohammad Asif,0,0,"",""
ball,1,6.7,India,MS Dhoni,RV Uthappa,Mohammad Asif,0,0,"",""
ball,1,7.1,India,RV Uthappa,MS Dhoni,Yasir Arafat,1,0,"",""
ball,1,7.2,India,MS Dhoni,RV Uthappa,Yasir Arafat,0,0,"",""
ball,1,7.3,India,MS Dhoni,RV Uthappa,Yasir Arafat,4,0,"",""
ball,1,7.4,India,MS Dhoni,RV Uthappa,Yasir Arafat,1,0,"",""
ball,1,7.5,India,RV Uthappa,MS Dhoni,Yasir Arafat,2,0,"",""
ball,1,7.6,India,RV Uthappa,MS Dhoni,Yasir Arafat,0,0,"",""
ball,1,8.1,India,MS Dhoni,RV Uthappa,Sohail Tanvir,0,0,"",""
ball,1,8.2,India,MS Dhoni,RV Uthappa,Sohail Tanvir,0,0,"",""
ball,1,8.3,India,MS Dhoni,RV Uthappa,Sohail Tanvir,0,0,"",""
ball,1,8.4,India,MS Dhoni,RV Uthappa,Sohail Tanvir,0,0,"",""
ball,1,8.5,India,MS Dhoni,RV Uthappa,Sohail Tanvir,1,0,"",""
ball,1,8.6,India,RV Uthappa,MS Dhoni,Sohail Tanvir,2,0,"",""
ball,1,9.1,India,MS Dhoni,RV Uthappa,Yasir Arafat,0,1,"",""
ball,1,9.2,India,RV Uthappa,MS Dhoni,Yasir Arafat,6,0,"",""
ball,1,9.3,India,RV Uthappa,MS Dhoni,Yasir Arafat,2,0,"",""
ball,1,9.4,India,RV Uthappa,MS Dhoni,Yasir Arafat,6,0,"",""
ball,1,9.5,India,RV Uthappa,MS Dhoni,Yasir Arafat,0,0,"",""
ball,1,9.6,India,RV Uthappa,MS Dhoni,Yasir Arafat,2,0,"",""
ball,1,10.1,India,MS Dhoni,RV Uthappa,Sohail Tanvir,0,1,"",""
ball,1,10.2,India,MS Dhoni,RV Uthappa,Sohail Tanvir,1,0,"",""
ball,1,10.3,India,RV Uthappa,MS Dhoni,Sohail Tanvir,1,0,"",""
ball,1,10.4,India,MS Dhoni,RV Uthappa,Sohail Tanvir,1,0,"",""
ball,1,10.5,India,RV Uthappa,MS Dhoni,Sohail Tanvir,0,0,"",""
ball,1,10.6,India,RV Uthappa,MS Dhoni,Sohail Tanvir,1,0,"",""
ball,1,10.7,India,MS Dhoni,RV Uthappa,Sohail Tanvir,1,0,"",""
ball,1,11.1,India,MS Dhoni,RV Uthappa,Shahid Afridi,1,0,"",""
ball,1,11.2,India,RV Uthappa,MS Dhoni,Shahid Afridi,4,0,"",""
ball,1,11.3,India,RV Uthappa,MS Dhoni,Shahid Afridi,2,0,"",""
ball,1,11.4,India,RV Uthappa,MS Dhoni,Shahid Afridi,4,0,"",""
ball,1,11.5,India,RV Uthappa,MS Dhoni,Shahid Afridi,0,0,"",""
ball,1,11.6,India,RV Uthappa,MS Dhoni,Shahid Afridi,1,0,"",""
ball,1,12.1,India,RV Uthappa,MS Dhoni,Sohail Tanvir,0,0,caught,RV Uthappa
ball,1,12.2,India,IK Pathan,MS Dhoni,Sohail Tanvir,1,0,"",""
ball,1,12.3,India,MS Dhoni,IK Pathan,Sohail Tanvir,0,0,"",""
ball,1,12.4,India,MS Dhoni,IK Pathan,Sohail Tanvir,1,0,"",""
ball,1,12.5,India,IK Pathan,MS Dhoni,Sohail Tanvir,0,0,"",""
ball,1,12.6,India,IK Pathan,MS Dhoni,Sohail Tanvir,0,0,"",""
ball,1,13.1,India,MS Dhoni,IK Pathan,Shahid Afridi,1,0,"",""
ball,1,13.2,India,IK Pathan,MS Dhoni,Shahid Afridi,1,0,"",""
ball,1,13.3,India,MS Dhoni,IK Pathan,Shahid Afridi,1,0,"",""
ball,1,13.4,India,IK Pathan,MS Dhoni,Shahid Afridi,0,0,"",""
ball,1,13.5,India,IK Pathan,MS Dhoni,Shahid Afridi,0,0,"",""
ball,1,13.6,India,IK Pathan,MS Dhoni,Shahid Afridi,3,0,"",""
ball,1,14.1,India,IK Pathan,MS Dhoni,Sohail Tanvir,0,0,"",""
ball,1,14.2,India,IK Pathan,MS Dhoni,Sohail Tanvir,1,0,"",""
ball,1,14.3,India,MS Dhoni,IK Pathan,Sohail Tanvir,0,0,"",""
ball,1,14.4,India,MS Dhoni,IK Pathan,Sohail Tanvir,4,0,"",""
ball,1,14.5,India,MS Dhoni,IK Pathan,Sohail Tanvir,1,0,"",""
ball,1,14.6,India,IK Pathan,MS Dhoni,Sohail Tanvir,1,0,"",""
ball,1,15.1,India,IK Pathan,MS Dhoni,Shahid Afridi,1,0,"",""
ball,1,15.2,India,MS Dhoni,IK Pathan,Shahid Afridi,1,0,"",""
ball,1,15.3,India,IK Pathan,MS Dhoni,Shahid Afridi,0,0,"",""
ball,1,15.4,India,IK Pathan,MS Dhoni,Shahid Afridi,6,0,"",""
ball,1,15.5,India,IK Pathan,MS Dhoni,Shahid Afridi,6,0,"",""
ball,1,15.6,India,IK Pathan,MS Dhoni,Shahid Afridi,0,0,bowled,IK Pathan
ball,1,16.1,India,MS Dhoni,Harbhajan Singh,Yasir Arafat,4,0,"",""
ball,1,16.2,India,MS Dhoni,Harbhajan Singh,Yasir Arafat,6,0,"",""
ball,1,16.3,India,MS Dhoni,Harbhajan Singh,Yasir Arafat,1,0,"",""
ball,1,16.4,India,Harbhajan Singh,MS Dhoni,Yasir Arafat,0,0,"",""
ball,1,16.5,India,Harbhajan Singh,MS Dhoni,Yasir Arafat,0,0,"",""
ball,1,16.6,India,Harbhajan Singh,MS Dhoni,Yasir Arafat,1,0,"",""
ball,1,17.1,India,Harbhajan Singh,MS Dhoni,Shahid Afridi,0,0,bowled,Harbhajan Singh
ball,1,17.2,India,AB Agarkar,MS Dhoni,Shahid Afridi,1,0,"",""
ball,1,17.3,India,MS Dhoni,AB Agarkar,Shahid Afridi,1,0,"",""
ball,1,17.4,India,AB Agarkar,MS Dhoni,Shahid Afridi,1,0,"",""
ball,1,17.5,India,MS Dhoni,AB Agarkar,Shahid Afridi,1,0,"",""
ball,1,17.6,India,AB Agarkar,MS Dhoni,Shahid Afridi,1,0,"",""
ball,1,18.1,India,AB Agarkar,MS Dhoni,Umar Gul,4,0,"",""
ball,1,18.2,India,AB Agarkar,MS Dhoni,Umar Gul,4,0,"",""
ball,1,18.3,India,AB Agarkar,MS Dhoni,Umar Gul,0,0,"",""
ball,1,18.4,India,AB Agarkar,MS Dhoni,Umar Gul,1,0,"",""
ball,1,18.5,India,MS Dhoni,AB Agarkar,Umar Gul,0,0,"",""
ball,1,18.6,India,MS Dhoni,AB Agarkar,Umar Gul,1,0,"",""
ball,1,19.1,India,MS Dhoni,AB Agarkar,Yasir Arafat,0,0,caught,MS Dhoni
ball,1,19.2,India,AB Agarkar,S Sreesanth,Yasir Arafat,1,0,"",""
ball,1,19.3,India,S Sreesanth,AB Agarkar,Yasir Arafat,0,0,"",""
ball,1,19.4,India,S Sreesanth,AB Agarkar,Yasir Arafat,1,0,"",""
ball,1,19.5,India,AB Agarkar,S Sreesanth,Yasir Arafat,1,0,"",""
ball,1,19.6,India,S Sreesanth,AB Agarkar,Yasir Arafat,0,0,run out,AB Agarkar
ball,2,0.1,Pakistan,Salman Butt,Imran Nazir,RP Singh,0,0,"",""
ball,2,0.2,Pakistan,Salman Butt,Imran Nazir,RP Singh,0,1,"",""
ball,2,0.3,Pakistan,Salman Butt,Imran Nazir,RP Singh,1,0,"",""
ball,2,0.4,Pakistan,Imran Nazir,Salman Butt,RP Singh,0,0,"",""
ball,2,0.5,Pakistan,Imran Nazir,Salman Butt,RP Singh,0,0,"",""
ball,2,0.6,Pakistan,Imran Nazir,Salman Butt,RP Singh,0,1,"",""
ball,2,0.7,Pakistan,Imran Nazir,Salman Butt,RP Singh,0,0,"",""
ball,2,0.8,Pakistan,Imran Nazir,Salman Butt,RP Singh,4,0,"",""
ball,2,1.1,Pakistan,Salman Butt,Imran Nazir,S Sreesanth,1,0,"",""
ball,2,1.2,Pakistan,Imran Nazir,Salman Butt,S Sreesanth,0,0,"",""
ball,2,1.3,Pakistan,Imran Nazir,Salman Butt,S Sreesanth,0,1,"",""
ball,2,1.4,Pakistan,Imran Nazir,Salman Butt,S Sreesanth,3,0,"",""
ball,2,1.5,Pakistan,Salman Butt,Imran Nazir,S Sreesanth,0,0,"",""
ball,2,1.6,Pakistan,Salman Butt,Imran Nazir,S Sreesanth,0,0,"",""
ball,2,1.7,Pakistan,Salman Butt,Imran Nazir,S Sreesanth,0,0,"",""
ball,2,2.1,Pakistan,Imran Nazir,Salman Butt,RP Singh,0,0,bowled,Imran Nazir
ball,2,2.2,Pakistan,Kamran Akmal,Salman Butt,RP Singh,0,0,"",""
ball,2,2.3,Pakistan,Kamran Akmal,Salman Butt,RP Singh,0,0,"",""
ball,2,2.4,Pakistan,Kamran Akmal,Salman Butt,RP Singh,4,0,"",""
ball,2,2.5,Pakistan,Kamran Akmal,Salman Butt,RP Singh,0,0,"",""
ball,2,2.6,Pakistan,Kamran Akmal,Salman Butt,RP Singh,6,0,"",""
ball,2,3.1,Pakistan,Salman Butt,Kamran Akmal,S Sreesanth,1,0,"",""
ball,2,3.2,Pakistan,Kamran Akmal,Salman Butt,S Sreesanth,0,0,"",""
ball,2,3.3,Pakistan,Kamran Akmal,Salman Butt,S Sreesanth,1,0,"",""
ball,2,3.4,Pakistan,Salman Butt,Kamran Akmal,S Sreesanth,0,1,"",""
ball,2,3.5,Pakistan,Salman Butt,Kamran Akmal,S Sreesanth,0,0,"",""
ball,2,3.6,Pakistan,Salman Butt,Kamran Akmal,S Sreesanth,4,0,"",""
ball,2,3.7,Pakistan,Salman Butt,Kamran Akmal,S Sreesanth,0,0,"",""
ball,2,4.1,Pakistan,Kamran Akmal,Salman Butt,RP Singh,0,0,"",""
ball,2,4.2,Pakistan,Kamran Akmal,Salman Butt,RP Singh,1,0,"",""
ball,2,4.3,Pakistan,Salman Butt,Kamran Akmal,RP Singh,1,0,"",""
ball,2,4.4,Pakistan,Kamran Akmal,Salman Butt,RP Singh,0,1,"",""
ball,2,4.5,Pakistan,Salman Butt,Kamran Akmal,RP Singh,0,1,"",""
ball,2,4.6,Pakistan,Salman Butt,Kamran Akmal,RP Singh,0,0,"",""
ball,2,4.7,Pakistan,Salman Butt,Kamran Akmal,RP Singh,0,0,"",""
ball,2,5.1,Pakistan,Kamran Akmal,Salman Butt,S Sreesanth,1,0,"",""
ball,2,5.2,Pakistan,Salman Butt,Kamran Akmal,S Sreesanth,4,0,"",""
ball,2,5.3,Pakistan,Salman Butt,Kamran Akmal,S Sreesanth,0,0,"",""
ball,2,5.4,Pakistan,Salman Butt,Kamran Akmal,S Sreesanth,0,0,"",""
ball,2,5.5,Pakistan,Salman Butt,Kamran Akmal,S Sreesanth,0,0,"",""
ball,2,5.6,Pakistan,Salman Butt,Kamran Akmal,S Sreesanth,1,0,"",""
ball,2,6.1,Pakistan,Salman Butt,Kamran Akmal,RP Singh,0,0,"",""
ball,2,6.2,Pakistan,Salman Butt,Kamran Akmal,RP Singh,1,0,"",""
ball,2,6.3,Pakistan,Kamran Akmal,Salman Butt,RP Singh,1,0,"",""
ball,2,6.4,Pakistan,Salman Butt,Kamran Akmal,RP Singh,0,0,"",""
ball,2,6.5,Pakistan,Salman Butt,Kamran Akmal,RP Singh,0,0,"",""
ball,2,6.6,Pakistan,Salman Butt,Kamran Akmal,RP Singh,1,0,"",""
ball,2,7.1,Pakistan,Salman Butt,Kamran Akmal,AB Agarkar,2,0,"",""
ball,2,7.2,Pakistan,Salman Butt,Kamran Akmal,AB Agarkar,0,0,caught,Salman Butt
ball,2,7.3,Pakistan,Younis Khan,Kamran Akmal,AB Agarkar,1,0,"",""
ball,2,7.4,Pakistan,Kamran Akmal,Younis Khan,AB Agarkar,1,0,"",""
ball,2,7.5,Pakistan,Younis Khan,Kamran Akmal,AB Agarkar,0,0,"",""
ball,2,7.6,Pakistan,Younis Khan,Kamran Akmal,AB Agarkar,1,0,"",""
ball,2,8.1,Pakistan,Younis Khan,Kamran Akmal,IK Pathan,0,0,run out,Kamran Akmal
ball,2,8.2,Pakistan,Younis Khan,Shoaib Malik,IK Pathan,0,0,"",""
ball,2,8.3,Pakistan,Younis Khan,Shoaib Malik,IK Pathan,0,0,"",""
ball,2,8.4,Pakistan,Younis Khan,Shoaib Malik,IK Pathan,0,0,"",""
ball,2,8.5,Pakistan,Younis Khan,Shoaib Malik,IK Pathan,0,0,bowled,Younis Khan
ball,2,8.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,IK Pathan,0,0,"",""
ball,2,9.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,AB Agarkar,4,0,"",""
ball,2,9.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,AB Agarkar,0,0,"",""
ball,2,9.3,Pakistan,Shoaib Malik,Misbah-ul-Haq,AB Agarkar,0,0,"",""
ball,2,9.4,Pakistan,Shoaib Malik,Misbah-ul-Haq,AB Agarkar,1,0,"",""
ball,2,9.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,AB Agarkar,1,0,"",""
ball,2,9.6,Pakistan,Shoaib Malik,Misbah-ul-Haq,AB Agarkar,0,0,"",""
ball,2,10.1,Pakistan,Misbah-ul-Haq,Shoaib Malik,IK Pathan,0,0,"",""
ball,2,10.2,Pakistan,Misbah-ul-Haq,Shoaib Malik,IK Pathan,4,0,"",""
ball,2,10.3,Pakistan,Misbah-ul-Haq,Shoaib Malik,IK Pathan,0,0,"",""
ball,2,10.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,IK Pathan,0,0,"",""
ball,2,10.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,IK Pathan,0,1,"",""
ball,2,10.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,IK Pathan,1,0,"",""
ball,2,10.7,Pakistan,Shoaib Malik,Misbah-ul-Haq,IK Pathan,1,0,"",""
ball,2,11.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,Harbhajan Singh,1,0,"",""
ball,2,11.2,Pakistan,Misbah-ul-Haq,Shoaib Malik,Harbhajan Singh,1,0,"",""
ball,2,11.3,Pakistan,Shoaib Malik,Misbah-ul-Haq,Harbhajan Singh,1,0,"",""
ball,2,11.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,Harbhajan Singh,2,0,"",""
ball,2,11.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,Harbhajan Singh,0,0,"",""
ball,2,11.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,Harbhajan Singh,4,0,"",""
ball,2,12.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,IK Pathan,0,0,"",""
ball,2,12.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,IK Pathan,4,0,"",""
ball,2,12.3,Pakistan,Shoaib Malik,Misbah-ul-Haq,IK Pathan,0,0,"",""
ball,2,12.4,Pakistan,Shoaib Malik,Misbah-ul-Haq,IK Pathan,1,0,"",""
ball,2,12.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,IK Pathan,0,0,"",""
ball,2,12.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,IK Pathan,1,0,"",""
ball,2,13.1,Pakistan,Misbah-ul-Haq,Shoaib Malik,Harbhajan Singh,1,0,"",""
ball,2,13.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,Harbhajan Singh,1,0,"",""
ball,2,13.3,Pakistan,Misbah-ul-Haq,Shoaib Malik,Harbhajan Singh,0,0,"",""
ball,2,13.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,Harbhajan Singh,1,0,"",""
ball,2,13.5,Pakistan,Shoaib Malik,Misbah-ul-Haq,Harbhajan Singh,1,0,"",""
ball,2,13.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,Harbhajan Singh,1,0,"",""
ball,2,14.1,Pakistan,Misbah-ul-Haq,Shoaib Malik,IK Pathan,1,0,"",""
ball,2,14.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,IK Pathan,1,0,"",""
ball,2,14.3,Pakistan,Misbah-ul-Haq,Shoaib Malik,IK Pathan,1,0,"",""
ball,2,14.4,Pakistan,Shoaib Malik,Misbah-ul-Haq,IK Pathan,0,0,"",""
ball,2,14.5,Pakistan,Shoaib Malik,Misbah-ul-Haq,IK Pathan,4,0,"",""
ball,2,14.6,Pakistan,Shoaib Malik,Misbah-ul-Haq,IK Pathan,0,0,caught,Shoaib Malik
ball,2,15.1,Pakistan,Shahid Afridi,Misbah-ul-Haq,Harbhajan Singh,1,0,"",""
ball,2,15.2,Pakistan,Misbah-ul-Haq,Shahid Afridi,Harbhajan Singh,1,0,"",""
ball,2,15.3,Pakistan,Shahid Afridi,Misbah-ul-Haq,Harbhajan Singh,2,0,"",""
ball,2,15.4,Pakistan,Shahid Afridi,Misbah-ul-Haq,Harbhajan Singh,0,0,"",""
ball,2,15.5,Pakistan,Shahid Afridi,Misbah-ul-Haq,Harbhajan Singh,0,0,"",""
ball,2,15.6,Pakistan,Shahid Afridi,Misbah-ul-Haq,Harbhajan Singh,2,0,"",""
ball,2,16.1,Pakistan,Misbah-ul-Haq,Shahid Afridi,AB Agarkar,0,0,"",""
ball,2,16.2,Pakistan,Misbah-ul-Haq,Shahid Afridi,AB Agarkar,1,0,"",""
ball,2,16.3,Pakistan,Shahid Afridi,Misbah-ul-Haq,AB Agarkar,1,0,"",""
ball,2,16.4,Pakistan,Misbah-ul-Haq,Shahid Afridi,AB Agarkar,4,0,"",""
ball,2,16.5,Pakistan,Misbah-ul-Haq,Shahid Afridi,AB Agarkar,1,0,"",""
ball,2,16.6,Pakistan,Shahid Afridi,Misbah-ul-Haq,AB Agarkar,0,0,"",""
ball,2,17.1,Pakistan,Misbah-ul-Haq,Shahid Afridi,Harbhajan Singh,1,0,"",""
ball,2,17.2,Pakistan,Shahid Afridi,Misbah-ul-Haq,Harbhajan Singh,1,0,"",""
ball,2,17.3,Pakistan,Misbah-ul-Haq,Shahid Afridi,Harbhajan Singh,0,1,"",""
ball,2,17.4,Pakistan,Shahid Afridi,Misbah-ul-Haq,Harbhajan Singh,0,0,caught,Shahid Afridi
ball,2,17.5,Pakistan,Misbah-ul-Haq,Yasir Arafat,Harbhajan Singh,6,0,"",""
ball,2,17.6,Pakistan,Misbah-ul-Haq,Yasir Arafat,Harbhajan Singh,4,0,"",""
ball,2,18.1,Pakistan,Yasir Arafat,Misbah-ul-Haq,AB Agarkar,4,0,"",""
ball,2,18.2,Pakistan,Yasir Arafat,Misbah-ul-Haq,AB Agarkar,2,0,"",""
ball,2,18.3,Pakistan,Yasir Arafat,Misbah-ul-Haq,AB Agarkar,4,0,"",""
ball,2,18.4,Pakistan,Yasir Arafat,Misbah-ul-Haq,AB Agarkar,1,0,"",""
ball,2,18.5,Pakistan,Misbah-ul-Haq,Yasir Arafat,AB Agarkar,4,0,"",""
ball,2,18.6,Pakistan,Misbah-ul-Haq,Yasir Arafat,AB Agarkar,2,0,"",""
ball,2,19.1,Pakistan,Yasir Arafat,Misbah-ul-Haq,S Sreesanth,1,0,"",""
ball,2,19.2,Pakistan,Misbah-ul-Haq,Yasir Arafat,S Sreesanth,4,0,"",""
ball,2,19.3,Pakistan,Misbah-ul-Haq,Yasir Arafat,S Sreesanth,2,0,"",""
ball,2,19.4,Pakistan,Misbah-ul-Haq,Yasir Arafat,S Sreesanth,4,0,"",""
ball,2,19.5,Pakistan,Misbah-ul-Haq,Yasir Arafat,S Sreesanth,0,0,"",""
ball,2,19.6,Pakistan,Misbah-ul-Haq,Yasir Arafat,S Sreesanth,0,0,run out,Misbah-ul-Haq
