ball,1,6.4,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,S Lamichhane,0,0,"",""
ball,1,6.5,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,S Lamichhane,0,0,"",""
ball,1,6.6,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,S Lamichhane,0,0,"",""
ball,1,7.1,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,B Regmi,0,0,"",""
ball,1,7.2,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,B Regmi,1,0,"",""
ball,1,7.3,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,B Regmi,1,0,"",""
ball,1,7.4,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,B Regmi,1,0,"",""
ball,1,7.5,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,B Regmi,2,0,"",""
ball,1,7.6,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,B Regmi,1,0,"",""
ball,1,8.1,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,S Lamichhane,1,0,"",""
ball,1,8.2,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,S Lamichhane,1,0,"",""
ball,1,8.3,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,S Lamichhane,1,0,"",""
ball,1,8.4,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,S Lamichhane,1,0,"",""
ball,1,8.5,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,S Lamichhane,0,0,"",""
ball,1,8.6,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,S Lamichhane,0,0,"",""
ball,1,9.1,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,B Regmi,1,0,"",""
ball,1,9.2,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,B Regmi,2,0,"",""
ball,1,9.3,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,B Regmi,1,0,"",""
ball,1,9.4,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,B Regmi,0,0,"",""
ball,1,9.5,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,B Regmi,1,0,"",""
ball,1,9.6,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,B Regmi,1,0,"",""
ball,1,10.1,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,P Khadka,0,0,"",""
ball,1,10.2,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,P Khadka,1,0,"",""
ball,1,10.3,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,P Khadka,0,0,"",""
ball,1,10.4,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,P Khadka,1,0,"",""
ball,1,10.5,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,P Khadka,1,0,"",""
ball,1,10.6,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,P Khadka,1,0,"",""
ball,1,11.1,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,LN Rajbanshi,2,0,"",""
ball,1,11.2,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,LN Rajbanshi,2,0,"",""
ball,1,11.3,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,LN Rajbanshi,0,0,"",""
ball,1,11.4,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,LN Rajbanshi,0,0,"",""
ball,1,11.5,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,LN Rajbanshi,1,0,"",""
ball,1,11.6,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,LN Rajbanshi,1,0,"",""
ball,1,12.1,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,S Lamichhane,6,0,"",""
ball,1,12.2,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,S Lamichhane,1,0,"",""
ball,1,12.3,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,S Lamichhane,1,0,"",""
ball,1,12.4,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,S Lamichhane,1,0,"",""
ball,1,12.5,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,S Lamichhane,2,0,"",""
ball,1,12.6,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,S Lamichhane,1,0,"",""
ball,1,13.1,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,Karan KC,1,0,"",""
ball,1,13.2,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,Karan KC,4,0,"",""
ball,1,13.3,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,Karan KC,1,0,"",""
ball,1,13.4,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,Karan KC,1,0,"",""
ball,1,13.5,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,Karan KC,1,0,"",""
ball,1,13.6,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,Karan KC,1,0,"",""
ball,1,14.1,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,B Regmi,1,0,"",""
ball,1,14.2,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,B Regmi,0,0,caught,Virandeep Singh
ball,1,14.3,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,B Regmi,1,0,"",""
ball,1,14.4,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,B Regmi,0,0,"",""
ball,1,14.5,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,B Regmi,1,0,"",""
ball,1,14.6,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,B Regmi,1,0,"",""
ball,1,15.1,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,LN Rajbanshi,1,0,"",""
ball,1,15.2,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,LN Rajbanshi,0,0,"",""
ball,1,15.3,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,LN Rajbanshi,0,0,"",""
ball,1,15.4,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,LN Rajbanshi,0,0,"",""
ball,1,15.5,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,LN Rajbanshi,1,0,"",""
ball,1,15.6,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,LN Rajbanshi,1,0,"",""
ball,1,16.1,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,B Regmi,6,0,"",""
ball,1,16.2,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,B Regmi,1,0,"",""
ball,1,16.3,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,B Regmi,0,0,caught and bowled,Shafiq Sharif
ball,1,16.4,Malaysia,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,B Regmi,2,0,"",""
ball,1,16.5,Malaysia,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,B Regmi,2,0,"",""
ball,1,16.6,Malaysia,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,B Regmi,1,0,"",""
ball,1,17.1,Malaysia,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,Karan KC,0,0,"",""
ball,1,17.2,Malaysia,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,Karan KC,1,0,"",""
ball,1,17.3,Malaysia,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,Karan KC,0,0,"",""
ball,1,17.4,Malaysia,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,Karan KC,0,0,run out,Aminuddin Ramly
ball,1,17.5,Malaysia,Ahmed Faiz Mohammad Noor,S Muniandy,Karan KC,0,0,"",""
ball,1,17.6,Malaysia,Ahmed Faiz Mohammad Noor,S Muniandy,Karan KC,6,0,"",""
ball,1,18.1,Malaysia,S Muniandy,Ahmed Faiz Mohammad Noor,S Lamichhane,0,0,caught,S Muniandy
ball,1,18.2,Malaysia,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,S Lamichhane,0,0,"",""
ball,1,18.3,Malaysia,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,S Lamichhane,6,0,"",""
ball,1,18.4,Malaysia,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,S Lamichhane,0,0,"",""
ball,1,18.5,Malaysia,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,S Lamichhane,1,0,"",""
ball,1,18.6,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,S Lamichhane,0,0,"",""
ball,1,19.1,Malaysia,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,Karan KC,1,0,"",""
ball,1,19.2,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,Karan KC,0,0,caught,Ahmed Faiz Mohammad Noor
ball,1,19.3,Malaysia,NCK Liyanage,M Syahadat Ramli,Karan KC,0,1,"",""
ball,1,19.4,Malaysia,M Syahadat Ramli,NCK Liyanage,Karan KC,0,0,bowled,M Syahadat Ramli
ball,1,19.5,Malaysia,Anwar Rahman,NCK Liyanage,Karan KC,0,0,bowled,Anwar Rahman
ball,1,19.6,Malaysia,Pavandeep Singh,NCK Liyanage,Karan KC,1,0,"",""
ball,2,0.1,Nepal,PS Airee,P Khadka,NCK Liyanage,0,0,"",""
ball,2,0.2,Nepal,PS Airee,P Khadka,NCK Liyanage,0,0,"",""
ball,2,0.3,Nepal,PS Airee,P Khadka,NCK Liyanage,0,0,"",""
ball,2,0.4,Nepal,PS Airee,P Khadka,NCK Liyanage,1,0,"",""
ball,2,0.5,Nepal,P Khadka,PS Airee,NCK Liyanage,4,0,"",""
ball,2,0.6,Nepal,P Khadka,PS Airee,NCK Liyanage,4,0,"",""
ball,2,1.1,Nepal,PS Airee,P Khadka,Pavandeep Singh,0,0,"",""
ball,2,1.2,Nepal,PS Airee,P Khadka,Pavandeep Singh,6,0,"",""
ball,2,1.3,Nepal,PS Airee,P Khadka,Pavandeep Singh,0,0,"",""
ball,2,1.4,Nepal,PS Airee,P Khadka,Pavandeep Singh,0,0,"",""
ball,2,1.5,Nepal,PS Airee,P Khadka,Pavandeep Singh,0,1,"",""
ball,2,1.6,Nepal,PS Airee,P Khadka,Pavandeep Singh,0,0,"",""
ball,2,1.7,Nepal,PS Airee,P Khadka,Pavandeep Singh,0,0,"",""
ball,2,2.1,Nepal,P Khadka,PS Airee,NCK Liyanage,4,0,"",""
ball,2,2.2,Nepal,P Khadka,PS Airee,NCK Liyanage,0,0,"",""
ball,2,2.3,Nepal,P Khadka,PS Airee,NCK Liyanage,2,0,"",""
ball,2,2.4,Nepal,P Khadka,PS Airee,NCK Liyanage,0,0,"",""
ball,2,2.5,Nepal,P Khadka,PS Airee,NCK Liyanage,0,0,"",""
ball,2,2.6,Nepal,P Khadka,PS Airee,NCK Liyanage,4,0,"",""
ball,2,3.1,Nepal,PS Airee,P Khadka,Pavandeep Singh,0,0,"",""
ball,2,3.2,Nepal,PS Airee,P Khadka,Pavandeep Singh,1,0,"",""
ball,2,3.3,Nepal,P Khadka,PS Airee,Pavandeep Singh,1,0,"",""
ball,2,3.4,Nepal,PS Airee,P Khadka,Pavandeep Singh,0,0,"",""
ball,2,3.5,Nepal,PS Airee,P Khadka,Pavandeep Singh,0,0,"",""
ball,2,3.6,Nepal,PS Airee,P Khadka,Pavandeep Singh,0,0,"",""
ball,2,4.1,Nepal,P Khadka,PS Airee,Fitri Sham,1,0,"",""
ball,2,4.2,Nepal,PS Airee,P Khadka,Fitri Sham,0,0,"",""
ball,2,4.3,Nepal,PS Airee,P Khadka,Fitri Sham,0,0,caught,PS Airee
ball,2,4.4,Nepal,P Khadka,G Malla,Fitri Sham,0,0,"",""
ball,2,4.5,Nepal,P Khadka,G Malla,Fitri Sham,6,0,"",""
ball,2,4.6,Nepal,P Khadka,G Malla,Fitri Sham,0,0,"",""
ball,2,5.1,Nepal,G Malla,P Khadka,Pavandeep Singh,0,0,"",""
ball,2,5.2,Nepal,G Malla,P Khadka,Pavandeep Singh,0,0,"",""
ball,2,5.3,Nepal,G Malla,P Khadka,Pavandeep Singh,0,0,"",""
ball,2,5.4,Nepal,G Malla,P Khadka,Pavandeep Singh,1,0,"",""
ball,2,5.5,Nepal,P Khadka,G Malla,Pavandeep Singh,1,0,"",""
ball,2,5.6,Nepal,G Malla,P Khadka,Pavandeep Singh,0,0,"",""
ball,2,6.1,Nepal,P Khadka,G Malla,Fitri Sham,1,0,"",""
ball,2,6.2,Nepal,G Malla,P Khadka,Fitri Sham,0,0,"",""
ball,2,6.3,Nepal,G Malla,P Khadka,Fitri Sham,0,0,"",""
ball,2,6.4,Nepal,G Malla,P Khadka,Fitri Sham,0,0,"",""
ball,2,6.5,Nepal,G Malla,P Khadka,Fitri Sham,0,0,"",""
ball,2,6.6,Nepal,G Malla,P Khadka,Fitri Sham,1,0,"",""
ball,2,7.1,Nepal,G Malla,P Khadka,Anwar Rahman,0,0,"",""
ball,2,7.2,Nepal,G Malla,P Khadka,Anwar Rahman,1,0,"",""
ball,2,7.3,Nepal,P Khadka,G Malla,Anwar Rahman,1,0,"",""
ball,2,7.4,Nepal,G Malla,P Khadka,Anwar Rahman,0,0,"",""
ball,2,7.5,Nepal,G Malla,P Khadka,Anwar Rahman,0,0,"",""
ball,2,7.6,Nepal,G Malla,P Khadka,Anwar Rahman,0,0,"",""
ball,2,8.1,Nepal,P Khadka,G Malla,Fitri Sham,1,0,"",""
ball,2,8.2,Nepal,G Malla,P Khadka,Fitri Sham,1,0,"",""
ball,2,8.3,Nepal,P Khadka,G Malla,Fitri Sham,0,0,"",""
ball,2,8.4,Nepal,P Khadka,G Malla,Fitri Sham,0,0,"",""
ball,2,8.5,Nepal,P Khadka,G Malla,Fitri Sham,1,0,"",""
ball,2,8.6,Nepal,G Malla,P Khadka,Fitri Sham,2,0,"",""
ball,2,9.1,Nepal,P Khadka,G Malla,Anwar Rahman,1,0,"",""
ball,2,9.2,Nepal,G Malla,P Khadka,Anwar Rahman,0,1,"",""
ball,2,9.3,Nepal,G Malla,P Khadka,Anwar Rahman,1,0,"",""
ball,2,9.4,Nepal,P Khadka,G Malla,Anwar Rahman,0,0,"",""
ball,2,9.5,Nepal,P Khadka,G Malla,Anwar Rahman,1,0,"",""
ball,2,9.6,Nepal,G Malla,P Khadka,Anwar Rahman,0,0,"",""
ball,2,9.7,Nepal,G Malla,P Khadka,Anwar Rahman,0,0,bowled,G Malla
ball,2,10.1,Nepal,P Khadka,RK Paudel,M Syahadat Ramli,4,0,"",""
ball,2,10.2,Nepal,P Khadka,RK Paudel,M Syahadat Ramli,6,0,"",""
ball,2,10.3,Nepal,P Khadka,RK Paudel,M Syahadat Ramli,2,0,"",""
ball,2,10.4,Nepal,P Khadka,RK Paudel,M Syahadat Ramli,1,0,"",""
ball,2,10.5,Nepal,RK Paudel,P Khadka,M Syahadat Ramli,1,0,"",""
ball,2,10.6,Nepal,P Khadka,RK Paudel,M Syahadat Ramli,0,0,"",""
ball,2,11.1,Nepal,RK Paudel,P Khadka,Anwar Rahman,4,0,"",""
ball,2,11.2,Nepal,RK Paudel,P Khadka,Anwar Rahman,0,0,"",""
ball,2,11.3,Nepal,RK Paudel,P Khadka,Anwar Rahman,0,0,lbw,RK Paudel
ball,2,11.4,Nepal,S Vesawkar,P Khadka,Anwar Rahman,1,0,"",""
ball,2,11.5,Nepal,P Khadka,S Vesawkar,Anwar Rahman,1,0,"",""
ball,2,11.6,Nepal,S Vesawkar,P Khadka,Anwar Rahman,1,0,"",""
ball,2,12.1,Nepal,S Vesawkar,P Khadka,Virandeep Singh,0,0,"",""
ball,2,12.2,Nepal,S Vesawkar,P Khadka,Virandeep Singh,2,0,"",""
ball,2,12.3,Nepal,S Vesawkar,P Khadka,Virandeep Singh,1,0,"",""
ball,2,12.4,Nepal,P Khadka,S Vesawkar,Virandeep Singh,0,0,"",""
ball,2,12.5,Nepal,P Khadka,S Vesawkar,Virandeep Singh,1,0,"",""
ball,2,12.6,Nepal,S Vesawkar,P Khadka,Virandeep Singh,0,0,"",""
ball,2,13.1,Nepal,P Khadka,S Vesawkar,Pavandeep Singh,6,0,"",""
ball,2,13.2,Nepal,P Khadka,S Vesawkar,Pavandeep Singh,6,0,"",""
ball,2,13.3,Nepal,P Khadka,S Vesawkar,Pavandeep Singh,0,1,"",""
ball,2,13.4,Nepal,P Khadka,S Vesawkar,Pavandeep Singh,0,1,"",""
ball,2,13.5,Nepal,P Khadka,S Vesawkar,Pavandeep Singh,0,1,"",""
ball,2,13.6,Nepal,P Khadka,S Vesawkar,Pavandeep Singh,0,0,"",""
ball,2,13.7,Nepal,P Khadka,S Vesawkar,Pavandeep Singh,1,0,"",""
ball,2,13.8,Nepal,S Vesawkar,P Khadka,Pavandeep Singh,1,0,"",""
ball,2,13.9,Nepal,P Khadka,S Vesawkar,Pavandeep Singh,0,0,"",""
ball,2,14.1,Nepal,S Vesawkar,P Khadka,Virandeep Singh,0,0,"",""
ball,2,14.2,Nepal,S Vesawkar,P Khadka,Virandeep Singh,0,0,"",""
ball,2,14.3,Nepal,S Vesawkar,P Khadka,Virandeep Singh,0,0,"",""
ball,2,14.4,Nepal,S Vesawkar,P Khadka,Virandeep Singh,0,1,"",""
ball,2,14.5,Nepal,P Khadka,S Vesawkar,Virandeep Singh,1,0,"",""
ball,2,14.6,Nepal,S Vesawkar,P Khadka,Virandeep Singh,1,0,"",""
ball,2,15.1,Nepal,S Vesawkar,P Khadka,Fitri Sham,0,0,"",""
ball,2,15.2,Nepal,S Vesawkar,P Khadka,Fitri Sham,1,0,"",""
ball,2,15.3,Nepal,P Khadka,S Vesawkar,Fitri Sham,0,0,"",""
ball,2,15.4,Nepal,P Khadka,S Vesawkar,Fitri Sham,6,0,"",""
ball,2,15.5,Nepal,P Khadka,S Vesawkar,Fitri Sham,4,0,"",""
ball,2,15.6,Nepal,P Khadka,S Vesawkar,Fitri Sham,1,0,"",""
ball,2,16.1,Nepal,P Khadka,S Vesawkar,Virandeep Singh,0,1,"",""
ball,2,16.2,Nepal,P Khadka,S Vesawkar,Virandeep Singh,1,0,"",""
ball,2,16.3,Nepal,S Vesawkar,P Khadka,Virandeep Singh,1,0,"",""
ball,2,16.4,Nepal,P Khadka,S Vesawkar,Virandeep Singh,0,0,"",""
ball,2,16.5,Nepal,P Khadka,S Vesawkar,Virandeep Singh,1,0,"",""
ball,2,16.6,Nepal,S Vesawkar,P Khadka,Virandeep Singh,0,0,"",""
ball,2,16.7,Nepal,S Vesawkar,P Khadka,Virandeep Singh,0,0,"",""
ball,2,17.1,Nepal,P Khadka,S Vesawkar,Anwar Rahman,0,0,"",""
ball,2,17.2,Nepal,P Khadka,S Vesawkar,Anwar Rahman,1,0,"",""
ball,2,17.3,Nepal,S Vesawkar,P Khadka,Anwar Rahman,1,0,"",""
ball,2,17.4,Nepal,P Khadka,S Vesawkar,Anwar Rahman,4,0,"",""
ball,2,17.5,Nepal,P Khadka,S Vesawkar,Anwar Rahman,1,0,"",""
ball,2,17.6,Nepal,S Vesawkar,P Khadka,Anwar Rahman,0,0,"",""
ball,2,18.1,Nepal,P Khadka,S Vesawkar,Virandeep Singh,4,0,"",""
ball,2,18.2,Nepal,P Khadka,S Vesawkar,Virandeep Singh,1,0,"",""
ball,2,18.3,Nepal,S Vesawkar,P Khadka,Virandeep Singh,6,0,"",""
