ball,1,3.2,Bangladesh,Sabbir Rahman,Mohammad Mithun,JW Hastings,4,0,"",""
ball,1,3.3,Bangladesh,Sabbir Rahman,Mohammad Mithun,JW Hastings,0,0,"",""
ball,1,3.4,Bangladesh,Sabbir Rahman,Mohammad Mithun,JW Hastings,4,0,"",""
ball,1,3.5,Bangladesh,Sabbir Rahman,Mohammad Mithun,JW Hastings,0,0,"",""
ball,1,3.6,Bangladesh,Sabbir Rahman,Mohammad Mithun,JW Hastings,0,0,"",""
ball,1,4.1,Bangladesh,Mohammad Mithun,Sabbir Rahman,NM Coulter-Nile,1,0,"",""
ball,1,4.2,Bangladesh,Sabbir Rahman,Mohammad Mithun,NM Coulter-Nile,0,0,"",""
ball,1,4.3,Bangladesh,Sabbir Rahman,Mohammad Mithun,NM Coulter-Nile,1,0,"",""
ball,1,4.4,Bangladesh,Mohammad Mithun,Sabbir Rahman,NM Coulter-Nile,1,0,"",""
ball,1,4.5,Bangladesh,Sabbir Rahman,Mohammad Mithun,NM Coulter-Nile,2,0,"",""
ball,1,4.6,Bangladesh,Sabbir Rahman,Mohammad Mithun,NM Coulter-Nile,1,0,"",""
ball,1,5.1,Bangladesh,Sabbir Rahman,Mohammad Mithun,SR Watson,0,0,caught,Sabbir Rahman
ball,1,5.2,Bangladesh,Mohammad Mithun,Shakib Al Hasan,SR Watson,0,0,"",""
ball,1,5.3,Bangladesh,Mohammad Mithun,Shakib Al Hasan,SR Watson,0,1,"",""
ball,1,5.4,Bangladesh,Mohammad Mithun,Shakib Al Hasan,SR Watson,1,0,"",""
ball,1,5.5,Bangladesh,Shakib Al Hasan,Mohammad Mithun,SR Watson,4,0,"",""
ball,1,5.6,Bangladesh,Shakib Al Hasan,Mohammad Mithun,SR Watson,1,0,"",""
ball,1,5.7,Bangladesh,Mohammad Mithun,Shakib Al Hasan,SR Watson,1,0,"",""
ball,1,6.1,Bangladesh,Mohammad Mithun,Shakib Al Hasan,MR Marsh,4,0,"",""
ball,1,6.2,Bangladesh,Mohammad Mithun,Shakib Al Hasan,MR Marsh,0,0,"",""
ball,1,6.3,Bangladesh,Mohammad Mithun,Shakib Al Hasan,MR Marsh,0,0,"",""
ball,1,6.4,Bangladesh,Mohammad Mithun,Shakib Al Hasan,MR Marsh,1,0,"",""
ball,1,6.5,Bangladesh,Shakib Al Hasan,Mohammad Mithun,MR Marsh,1,0,"",""
ball,1,6.6,Bangladesh,Mohammad Mithun,Shakib Al Hasan,MR Marsh,6,0,"",""
ball,1,7.1,Bangladesh,Shakib Al Hasan,Mohammad Mithun,JW Hastings,0,0,"",""
ball,1,7.2,Bangladesh,Shakib Al Hasan,Mohammad Mithun,JW Hastings,1,0,"",""
ball,1,7.3,Bangladesh,Mohammad Mithun,Shakib Al Hasan,JW Hastings,0,0,"",""
ball,1,7.4,Bangladesh,Mohammad Mithun,Shakib Al Hasan,JW Hastings,0,0,"",""
ball,1,7.5,Bangladesh,Mohammad Mithun,Shakib Al Hasan,JW Hastings,2,0,"",""
ball,1,7.6,Bangladesh,Mohammad Mithun,Shakib Al Hasan,JW Hastings,1,0,"",""
ball,1,8.1,Bangladesh,Mohammad Mithun,Shakib Al Hasan,GJ Maxwell,1,0,"",""
ball,1,8.2,Bangladesh,Shakib Al Hasan,Mohammad Mithun,GJ Maxwell,0,0,"",""
ball,1,8.3,Bangladesh,Shakib Al Hasan,Mohammad Mithun,GJ Maxwell,0,0,"",""
ball,1,8.4,Bangladesh,Shakib Al Hasan,Mohammad Mithun,GJ Maxwell,4,0,"",""
ball,1,8.5,Bangladesh,Shakib Al Hasan,Mohammad Mithun,GJ Maxwell,6,0,"",""
ball,1,8.6,Bangladesh,Shakib Al Hasan,Mohammad Mithun,GJ Maxwell,1,0,"",""
ball,1,9.1,Bangladesh,Shakib Al Hasan,Mohammad Mithun,A Zampa,1,0,"",""
ball,1,9.2,Bangladesh,Mohammad Mithun,Shakib Al Hasan,A Zampa,0,0,caught,Mohammad Mithun
ball,1,9.3,Bangladesh,Shuvagata Hom,Shakib Al Hasan,A Zampa,0,0,"",""
ball,1,9.4,Bangladesh,Shuvagata Hom,Shakib Al Hasan,A Zampa,1,0,"",""
ball,1,9.5,Bangladesh,Shakib Al Hasan,Shuvagata Hom,A Zampa,1,0,"",""
ball,1,9.6,Bangladesh,Shuvagata Hom,Shakib Al Hasan,A Zampa,0,0,"",""
ball,1,10.1,Bangladesh,Shakib Al Hasan,Shuvagata Hom,JP Faulkner,1,0,"",""
ball,1,10.2,Bangladesh,Shuvagata Hom,Shakib Al Hasan,JP Faulkner,0,0,"",""
ball,1,10.3,Bangladesh,Shuvagata Hom,Shakib Al Hasan,JP Faulkner,0,0,"",""
ball,1,10.4,Bangladesh,Shuvagata Hom,Shakib Al Hasan,JP Faulkner,1,0,"",""
ball,1,10.5,Bangladesh,Shakib Al Hasan,Shuvagata Hom,JP Faulkner,1,0,"",""
ball,1,10.6,Bangladesh,Shuvagata Hom,Shakib Al Hasan,JP Faulkner,1,0,"",""
ball,1,11.1,Bangladesh,Shuvagata Hom,Shakib Al Hasan,A Zampa,6,0,"",""
ball,1,11.2,Bangladesh,Shuvagata Hom,Shakib Al Hasan,A Zampa,4,0,"",""
ball,1,11.3,Bangladesh,Shuvagata Hom,Shakib Al Hasan,A Zampa,0,0,lbw,Shuvagata Hom
ball,1,11.4,Bangladesh,Mahmudullah,Shakib Al Hasan,A Zampa,0,1,"",""
ball,1,11.5,Bangladesh,Shakib Al Hasan,Mahmudullah,A Zampa,1,0,"",""
ball,1,11.6,Bangladesh,Mahmudullah,Shakib Al Hasan,A Zampa,0,0,"",""
ball,1,12.1,Bangladesh,Shakib Al Hasan,Mahmudullah,JW Hastings,1,0,"",""
ball,1,12.2,Bangladesh,Mahmudullah,Shakib Al Hasan,JW Hastings,0,0,"",""
ball,1,12.3,Bangladesh,Mahmudullah,Shakib Al Hasan,JW Hastings,4,0,"",""
ball,1,12.4,Bangladesh,Mahmudullah,Shakib Al Hasan,JW Hastings,6,0,"",""
ball,1,12.5,Bangladesh,Mahmudullah,Shakib Al Hasan,JW Hastings,0,0,"",""
ball,1,12.6,Bangladesh,Mahmudullah,Shakib Al Hasan,JW Hastings,0,0,"",""
ball,1,13.1,Bangladesh,Shakib Al Hasan,Mahmudullah,A Zampa,1,0,"",""
ball,1,13.2,Bangladesh,Mahmudullah,Shakib Al Hasan,A Zampa,1,0,"",""
ball,1,13.3,Bangladesh,Shakib Al Hasan,Mahmudullah,A Zampa,1,0,"",""
ball,1,13.4,Bangladesh,Mahmudullah,Shakib Al Hasan,A Zampa,1,0,"",""
ball,1,13.5,Bangladesh,Shakib Al Hasan,Mahmudullah,A Zampa,0,0,"",""
ball,1,13.6,Bangladesh,Shakib Al Hasan,Mahmudullah,A Zampa,1,0,"",""
ball,1,14.1,Bangladesh,Shakib Al Hasan,Mahmudullah,JP Faulkner,1,0,"",""
ball,1,14.2,Bangladesh,Mahmudullah,Shakib Al Hasan,JP Faulkner,1,0,"",""
ball,1,14.3,Bangladesh,Shakib Al Hasan,Mahmudullah,JP Faulkner,4,0,"",""
ball,1,14.4,Bangladesh,Shakib Al Hasan,Mahmudullah,JP Faulkner,0,0,"",""
ball,1,14.5,Bangladesh,Shakib Al Hasan,Mahmudullah,JP Faulkner,1,0,"",""
ball,1,14.6,Bangladesh,Mahmudullah,Shakib Al Hasan,JP Faulkner,0,1,"",""
ball,1,15.1,Bangladesh,Mahmudullah,Shakib Al Hasan,A Zampa,1,0,"",""
ball,1,15.2,Bangladesh,Shakib Al Hasan,Mahmudullah,A Zampa,0,0,caught,Shakib Al Hasan
ball,1,15.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,A Zampa,1,0,"",""
ball,1,15.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,A Zampa,1,0,"",""
ball,1,15.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,A Zampa,0,0,"",""
ball,1,15.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,A Zampa,1,0,"",""
ball,1,16.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,SR Watson,1,0,"",""
ball,1,16.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,SR Watson,1,0,"",""
ball,1,16.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,SR Watson,1,0,"",""
ball,1,16.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,SR Watson,0,0,"",""
ball,1,16.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,SR Watson,1,0,"",""
ball,1,16.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,SR Watson,0,0,"",""
ball,1,17.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,JP Faulkner,4,0,"",""
ball,1,17.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,JP Faulkner,4,0,"",""
ball,1,17.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,JP Faulkner,1,0,"",""
ball,1,17.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,JP Faulkner,4,0,"",""
ball,1,17.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,JP Faulkner,1,0,"",""
ball,1,17.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,JP Faulkner,1,0,"",""
ball,1,18.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,SR Watson,2,0,"",""
ball,1,18.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,SR Watson,0,1,"",""
ball,1,18.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,SR Watson,4,0,"",""
ball,1,18.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,SR Watson,1,0,"",""
ball,1,18.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,SR Watson,4,0,"",""
ball,1,18.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,SR Watson,1,0,"",""
ball,1,18.7,Bangladesh,Mahmudullah,Mushfiqur Rahim,SR Watson,4,0,"",""
ball,1,19.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,NM Coulter-Nile,1,0,"",""
ball,1,19.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,NM Coulter-Nile,4,0,"",""
ball,1,19.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,NM Coulter-Nile,4,0,"",""
ball,1,19.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,NM Coulter-Nile,2,0,"",""
ball,1,19.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,NM Coulter-Nile,0,0,"",""
ball,1,19.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,NM Coulter-Nile,1,0,"",""
ball,2,0.1,Australia,UT Khawaja,SR Watson,Mashrafe Mortaza,0,0,"",""
ball,2,0.2,Australia,UT Khawaja,SR Watson,Mashrafe Mortaza,0,0,"",""
ball,2,0.3,Australia,UT Khawaja,SR Watson,Mashrafe Mortaza,2,0,"",""
ball,2,0.4,Australia,UT Khawaja,SR Watson,Mashrafe Mortaza,6,0,"",""
ball,2,0.5,Australia,UT Khawaja,SR Watson,Mashrafe Mortaza,0,0,"",""
ball,2,0.6,Australia,UT Khawaja,SR Watson,Mashrafe Mortaza,1,0,"",""
ball,2,1.1,Australia,UT Khawaja,SR Watson,Mahmudullah,1,0,"",""
ball,2,1.2,Australia,SR Watson,UT Khawaja,Mahmudullah,0,0,"",""
ball,2,1.3,Australia,SR Watson,UT Khawaja,Mahmudullah,1,0,"",""
ball,2,1.4,Australia,UT Khawaja,SR Watson,Mahmudullah,1,0,"",""
ball,2,1.5,Australia,SR Watson,UT Khawaja,Mahmudullah,1,0,"",""
ball,2,1.6,Australia,UT Khawaja,SR Watson,Mahmudullah,1,0,"",""
ball,2,2.1,Australia,UT Khawaja,SR Watson,Al-Amin Hossain,0,0,"",""
ball,2,2.2,Australia,UT Khawaja,SR Watson,Al-Amin Hossain,4,0,"",""
ball,2,2.3,Australia,UT Khawaja,SR Watson,Al-Amin Hossain,0,0,"",""
ball,2,2.4,Australia,UT Khawaja,SR Watson,Al-Amin Hossain,1,0,"",""
ball,2,2.5,Australia,SR Watson,UT Khawaja,Al-Amin Hossain,1,0,"",""
ball,2,2.6,Australia,UT Khawaja,SR Watson,Al-Amin Hossain,4,0,"",""
ball,2,3.1,Australia,SR Watson,UT Khawaja,Mustafizur Rahman,0,1,"",""
ball,2,3.2,Australia,SR Watson,UT Khawaja,Mustafizur Rahman,1,0,"",""
ball,2,3.3,Australia,UT Khawaja,SR Watson,Mustafizur Rahman,0,0,"",""
ball,2,3.4,Australia,UT Khawaja,SR Watson,Mustafizur Rahman,0,0,"",""
ball,2,3.5,Australia,UT Khawaja,SR Watson,Mustafizur Rahman,0,0,"",""
ball,2,3.6,Australia,UT Khawaja,SR Watson,Mustafizur Rahman,0,1,"",""
ball,2,3.7,Australia,SR Watson,UT Khawaja,Mustafizur Rahman,4,0,"",""
ball,2,4.1,Australia,UT Khawaja,SR Watson,Shakib Al Hasan,0,0,"",""
ball,2,4.2,Australia,UT Khawaja,SR Watson,Shakib Al Hasan,0,0,"",""
ball,2,4.3,Australia,UT Khawaja,SR Watson,Shakib Al Hasan,4,0,"",""
ball,2,4.4,Australia,UT Khawaja,SR Watson,Shakib Al Hasan,4,0,"",""
ball,2,4.5,Australia,UT Khawaja,SR Watson,Shakib Al Hasan,4,0,"",""
ball,2,4.6,Australia,UT Khawaja,SR Watson,Shakib Al Hasan,1,0,"",""
ball,2,5.1,Australia,UT Khawaja,SR Watson,Mustafizur Rahman,1,0,"",""
ball,2,5.2,Australia,SR Watson,UT Khawaja,Mustafizur Rahman,4,0,"",""
ball,2,5.3,Australia,SR Watson,UT Khawaja,Mustafizur Rahman,0,0,"",""
ball,2,5.4,Australia,SR Watson,UT Khawaja,Mustafizur Rahman,1,0,"",""
ball,2,5.5,Australia,UT Khawaja,SR Watson,Mustafizur Rahman,1,0,"",""
ball,2,5.6,Australia,SR Watson,UT Khawaja,Mustafizur Rahman,0,0,"",""
ball,2,6.1,Australia,UT Khawaja,SR Watson,Saqlain Sajib,1,0,"",""
ball,2,6.2,Australia,SR Watson,UT Khawaja,Saqlain Sajib,1,0,"",""
ball,2,6.3,Australia,UT Khawaja,SR Watson,Saqlain Sajib,1,0,"",""
ball,2,6.4,Australia,SR Watson,UT Khawaja,Saqlain Sajib,0,0,"",""
ball,2,6.5,Australia,SR Watson,UT Khawaja,Saqlain Sajib,0,0,"",""
ball,2,6.6,Australia,SR Watson,UT Khawaja,Saqlain Sajib,6,0,"",""
ball,2,7.1,Australia,UT Khawaja,SR Watson,Shuvagata Hom,1,0,"",""
ball,2,7.2,Australia,SR Watson,UT Khawaja,Shuvagata Hom,1,0,run out,SR Watson
ball,2,7.3,Australia,SPD Smith,UT Khawaja,Shuvagata Hom,1,0,"",""
ball,2,7.4,Australia,UT Khawaja,SPD Smith,Shuvagata Hom,1,0,"",""
ball,2,7.5,Australia,SPD Smith,UT Khawaja,Shuvagata Hom,1,0,"",""
ball,2,7.6,Australia,UT Khawaja,SPD Smith,Shuvagata Hom,1,0,"",""
ball,2,8.1,Australia,UT Khawaja,SPD Smith,Shakib Al Hasan,4,0,"",""
ball,2,8.2,Australia,UT Khawaja,SPD Smith,Shakib Al Hasan,1,0,"",""
ball,2,8.3,Australia,SPD Smith,UT Khawaja,Shakib Al Hasan,0,0,"",""
ball,2,8.4,Australia,SPD Smith,UT Khawaja,Shakib Al Hasan,1,0,"",""
ball,2,8.5,Australia,UT Khawaja,SPD Smith,Shakib Al Hasan,1,0,"",""
ball,2,8.6,Australia,SPD Smith,UT Khawaja,Shakib Al Hasan,1,0,"",""
ball,2,9.1,Australia,SPD Smith,UT Khawaja,Shuvagata Hom,1,0,"",""
ball,2,9.2,Australia,UT Khawaja,SPD Smith,Shuvagata Hom,0,0,"",""
ball,2,9.3,Australia,UT Khawaja,SPD Smith,Shuvagata Hom,0,1,"",""
ball,2,9.4,Australia,SPD Smith,UT Khawaja,Shuvagata Hom,1,0,"",""
ball,2,9.5,Australia,UT Khawaja,SPD Smith,Shuvagata Hom,4,0,"",""
ball,2,9.6,Australia,UT Khawaja,SPD Smith,Shuvagata Hom,1,0,"",""
ball,2,10.1,Australia,UT Khawaja,SPD Smith,Saqlain Sajib,1,0,"",""
ball,2,10.2,Australia,SPD Smith,UT Khawaja,Saqlain Sajib,6,0,"",""
ball,2,10.3,Australia,SPD Smith,UT Khawaja,Saqlain Sajib,0,0,"",""
ball,2,10.4,Australia,SPD Smith,UT Khawaja,Saqlain Sajib,1,0,"",""
ball,2,10.5,Australia,UT Khawaja,SPD Smith,Saqlain Sajib,0,2,"",""
ball,2,10.6,Australia,SPD Smith,UT Khawaja,Saqlain Sajib,1,0,"",""
ball,2,10.7,Australia,UT Khawaja,SPD Smith,Saqlain Sajib,1,0,"",""
ball,2,11.1,Australia,UT Khawaja,SPD Smith,Mustafizur Rahman,1,0,"",""
ball,2,11.2,Australia,SPD Smith,UT Khawaja,Mustafizur Rahman,0,0,"",""
ball,2,11.3,Australia,SPD Smith,UT Khawaja,Mustafizur Rahman,0,0,bowled,SPD Smith
ball,2,11.4,Australia,DA Warner,UT Khawaja,Mustafizur Rahman,1,0,"",""
ball,2,11.5,Australia,UT Khawaja,DA Warner,Mustafizur Rahman,2,0,"",""
ball,2,11.6,Australia,UT Khawaja,DA Warner,Mustafizur Rahman,0,0,"",""
ball,2,12.1,Australia,DA Warner,UT Khawaja,Mahmudullah,4,0,"",""
ball,2,12.2,Australia,DA Warner,UT Khawaja,Mahmudullah,6,0,"",""
ball,2,12.3,Australia,DA Warner,UT Khawaja,Mahmudullah,2,0,"",""
ball,2,12.4,Australia,DA Warner,UT Khawaja,Mahmudullah,1,0,"",""
ball,2,12.5,Australia,UT Khawaja,DA Warner,Mahmudullah,1,0,"",""
ball,2,12.6,Australia,DA Warner,UT Khawaja,Mahmudullah,0,1,"",""
ball,2,12.7,Australia,DA Warner,UT Khawaja,Mahmudullah,2,0,"",""
ball,2,13.1,Australia,UT Khawaja,DA Warner,Al-Amin Hossain,0,0,bowled,UT Khawaja
ball,2,13.2,Australia,GJ Maxwell,DA Warner,Al-Amin Hossain,0,0,"",""
ball,2,13.3,Australia,GJ Maxwell,DA Warner,Al-Amin Hossain,0,0,"",""
ball,2,13.4,Australia,GJ Maxwell,DA Warner,Al-Amin Hossain,1,0,"",""
ball,2,13.5,Australia,DA Warner,GJ Maxwell,Al-Amin Hossain,1,0,"",""
ball,2,13.6,Australia,GJ Maxwell,DA Warner,Al-Amin Hossain,2,0,"",""
ball,2,14.1,Australia,DA Warner,GJ Maxwell,Shakib Al Hasan,0,0,"",""
ball,2,14.2,Australia,DA Warner,GJ Maxwell,Shakib Al Hasan,0,0,caught and bowled,DA Warner
ball,2,14.3,Australia,MR Marsh,GJ Maxwell,Shakib Al Hasan,0,0,"",""
ball,2,14.4,Australia,MR Marsh,GJ Maxwell,Shakib Al Hasan,1,0,"",""
ball,2,14.5,Australia,GJ Maxwell,MR Marsh,Shakib Al Hasan,0,0,"",""
ball,2,14.6,Australia,GJ Maxwell,MR Marsh,Shakib Al Hasan,1,0,"",""
ball,2,15.1,Australia,GJ Maxwell,MR Marsh,Saqlain Sajib,0,0,"",""
ball,2,15.2,Australia,GJ Maxwell,MR Marsh,Saqlain Sajib,4,0,"",""
ball,2,15.3,Australia,GJ Maxwell,MR Marsh,Saqlain Sajib,1,0,"",""
ball,2,15.4,Australia,MR Marsh,GJ Maxwell,Saqlain Sajib,4,0,"",""
ball,2,15.5,Australia,MR Marsh,GJ Maxwell,Saqlain Sajib,1,0,"",""
ball,2,15.6,Australia,GJ Maxwell,MR Marsh,Saqlain Sajib,4,0,"",""
ball,2,16.1,Australia,MR Marsh,GJ Maxwell,Mustafizur Rahman,0,0,"",""
ball,2,16.2,Australia,MR Marsh,GJ Maxwell,Mustafizur Rahman,0,0,caught,MR Marsh
ball,2,16.3,Australia,GJ Maxwell,JP Faulkner,Mustafizur Rahman,6,0,"",""
ball,2,16.4,Australia,GJ Maxwell,JP Faulkner,Mustafizur Rahman,0,0,"",""
ball,2,16.5,Australia,GJ Maxwell,JP Faulkner,Mustafizur Rahman,6,0,"",""
ball,2,16.6,Australia,GJ Maxwell,JP Faulkner,Mustafizur Rahman,1,0,"",""
ball,2,17.1,Australia,GJ Maxwell,JP Faulkner,Shakib Al Hasan,0,0,stumped,GJ Maxwell
ball,2,17.2,Australia,JW Hastings,JP Faulkner,Shakib Al Hasan,0,0,"",""
ball,2,17.3,Australia,JW Hastings,JP Faulkner,Shakib Al Hasan,1,0,"",""
ball,2,17.4,Australia,JP Faulkner,JW Hastings,Shakib Al Hasan,1,0,"",""
ball,2,17.5,Australia,JW Hastings,JP Faulkner,Shakib Al Hasan,2,0,"",""
ball,2,17.6,Australia,JW Hastings,JP Faulkner,Shakib Al Hasan,0,0,caught,JW Hastings
ball,2,18.1,Australia,PM Nevill,JP Faulkner,Saqlain Sajib,1,0,"",""
ball,2,18.2,Australia,JP Faulkner,PM Nevill,Saqlain Sajib,0,0,"",""
ball,2,18.3,Australia,JP Faulkner,PM Nevill,Saqlain Sajib,4,0,"",""
