ball,2,3.2,Netherlands,ES Szwarczynski,AN Kervezee,U Bhatti,0,0,"",""
ball,2,3.3,Netherlands,ES Szwarczynski,AN Kervezee,U Bhatti,0,1,"",""
ball,2,3.4,Netherlands,ES Szwarczynski,AN Kervezee,U Bhatti,4,0,"",""
ball,2,3.5,Netherlands,ES Szwarczynski,AN Kervezee,U Bhatti,0,0,"",""
ball,2,3.6,Netherlands,ES Szwarczynski,AN Kervezee,U Bhatti,1,0,"",""
ball,2,3.7,Netherlands,AN Kervezee,ES Szwarczynski,U Bhatti,1,0,"",""
ball,2,4.1,Netherlands,AN Kervezee,ES Szwarczynski,Khurram Chohan,4,0,"",""
ball,2,4.2,Netherlands,AN Kervezee,ES Szwarczynski,Khurram Chohan,0,4,"",""
ball,2,4.3,Netherlands,AN Kervezee,ES Szwarczynski,Khurram Chohan,0,0,"",""
ball,2,4.4,Netherlands,AN Kervezee,ES Szwarczynski,Khurram Chohan,4,0,"",""
ball,2,4.5,Netherlands,AN Kervezee,ES Szwarczynski,Khurram Chohan,2,0,"",""
ball,2,4.6,Netherlands,AN Kervezee,ES Szwarczynski,Khurram Chohan,0,0,"",""
ball,2,5.1,Netherlands,ES Szwarczynski,AN Kervezee,U Bhatti,0,0,"",""
ball,2,5.2,Netherlands,ES Szwarczynski,AN Kervezee,U Bhatti,1,0,"",""
ball,2,5.3,Netherlands,AN Kervezee,ES Szwarczynski,U Bhatti,1,0,"",""
ball,2,5.4,Netherlands,ES Szwarczynski,AN Kervezee,U Bhatti,4,0,"",""
ball,2,5.5,Netherlands,ES Szwarczynski,AN Kervezee,U Bhatti,0,0,"",""
ball,2,5.6,Netherlands,ES Szwarczynski,AN Kervezee,U Bhatti,0,0,caught,ES Szwarczynski
ball,2,6.1,Netherlands,AN Kervezee,B Zuiderent,S Dhaniram,0,1,"",""
ball,2,6.2,Netherlands,B Zuiderent,AN Kervezee,S Dhaniram,1,0,"",""
ball,2,6.3,Netherlands,AN Kervezee,B Zuiderent,S Dhaniram,1,0,"",""
ball,2,6.4,Netherlands,B Zuiderent,AN Kervezee,S Dhaniram,1,0,"",""
ball,2,6.5,Netherlands,AN Kervezee,B Zuiderent,S Dhaniram,1,0,"",""
ball,2,6.6,Netherlands,B Zuiderent,AN Kervezee,S Dhaniram,0,0,"",""
ball,2,7.1,Netherlands,AN Kervezee,B Zuiderent,JM Davison,1,0,"",""
ball,2,7.2,Netherlands,B Zuiderent,AN Kervezee,JM Davison,1,0,"",""
ball,2,7.3,Netherlands,AN Kervezee,B Zuiderent,JM Davison,1,0,"",""
ball,2,7.4,Netherlands,B Zuiderent,AN Kervezee,JM Davison,1,0,"",""
ball,2,7.5,Netherlands,AN Kervezee,B Zuiderent,JM Davison,1,0,"",""
ball,2,7.6,Netherlands,B Zuiderent,AN Kervezee,JM Davison,1,0,"",""
ball,2,8.1,Netherlands,B Zuiderent,AN Kervezee,S Dhaniram,1,0,"",""
ball,2,8.2,Netherlands,AN Kervezee,B Zuiderent,S Dhaniram,1,0,"",""
ball,2,8.3,Netherlands,B Zuiderent,AN Kervezee,S Dhaniram,1,0,"",""
ball,2,8.4,Netherlands,AN Kervezee,B Zuiderent,S Dhaniram,1,0,"",""
ball,2,8.5,Netherlands,B Zuiderent,AN Kervezee,S Dhaniram,0,0,"",""
ball,2,8.6,Netherlands,B Zuiderent,AN Kervezee,S Dhaniram,6,0,"",""
ball,2,9.1,Netherlands,AN Kervezee,B Zuiderent,JM Davison,0,0,"",""
ball,2,9.2,Netherlands,AN Kervezee,B Zuiderent,JM Davison,1,0,"",""
ball,2,9.3,Netherlands,B Zuiderent,AN Kervezee,JM Davison,2,0,"",""
ball,2,9.4,Netherlands,B Zuiderent,AN Kervezee,JM Davison,1,0,"",""
ball,2,9.5,Netherlands,AN Kervezee,B Zuiderent,JM Davison,4,0,"",""
ball,2,9.6,Netherlands,AN Kervezee,B Zuiderent,JM Davison,0,0,stumped,AN Kervezee
ball,2,10.1,Netherlands,B Zuiderent,PW Borren,U Bhatti,0,0,"",""
ball,2,10.2,Netherlands,B Zuiderent,PW Borren,U Bhatti,1,0,"",""
ball,2,10.3,Netherlands,PW Borren,B Zuiderent,U Bhatti,1,0,"",""
ball,2,10.4,Netherlands,B Zuiderent,PW Borren,U Bhatti,2,0,"",""
ball,2,10.5,Netherlands,B Zuiderent,PW Borren,U Bhatti,1,0,"",""
ball,2,10.6,Netherlands,PW Borren,B Zuiderent,U Bhatti,1,0,"",""
ball,2,11.1,Netherlands,PW Borren,B Zuiderent,JM Davison,0,0,"",""
ball,2,11.2,Netherlands,PW Borren,B Zuiderent,JM Davison,0,0,"",""
ball,2,11.3,Netherlands,PW Borren,B Zuiderent,JM Davison,2,0,"",""
ball,2,11.4,Netherlands,PW Borren,B Zuiderent,JM Davison,1,0,"",""
ball,2,11.5,Netherlands,B Zuiderent,PW Borren,JM Davison,1,0,"",""
ball,2,11.6,Netherlands,PW Borren,B Zuiderent,JM Davison,1,0,"",""
ball,2,12.1,Netherlands,PW Borren,B Zuiderent,H Patel,2,0,"",""
ball,2,12.2,Netherlands,PW Borren,B Zuiderent,H Patel,1,0,"",""
ball,2,12.3,Netherlands,B Zuiderent,PW Borren,H Patel,1,0,"",""
ball,2,12.4,Netherlands,PW Borren,B Zuiderent,H Patel,1,0,"",""
ball,2,12.5,Netherlands,B Zuiderent,PW Borren,H Patel,1,0,"",""
ball,2,12.6,Netherlands,PW Borren,B Zuiderent,H Patel,1,0,"",""
ball,2,13.1,Netherlands,PW Borren,B Zuiderent,JM Davison,1,0,run out,PW Borren
ball,2,13.2,Netherlands,RN ten Doeschate,B Zuiderent,JM Davison,1,0,"",""
ball,2,13.3,Netherlands,B Zuiderent,RN ten Doeschate,JM Davison,1,0,"",""
ball,2,13.4,Netherlands,RN ten Doeschate,B Zuiderent,JM Davison,1,0,"",""
ball,2,13.5,Netherlands,B Zuiderent,RN ten Doeschate,JM Davison,1,0,"",""
ball,2,13.6,Netherlands,RN ten Doeschate,B Zuiderent,JM Davison,0,0,"",""
ball,2,14.1,Netherlands,B Zuiderent,RN ten Doeschate,HS Baidwan,0,1,"",""
ball,2,14.2,Netherlands,B Zuiderent,RN ten Doeschate,HS Baidwan,0,1,"",""
ball,2,14.3,Netherlands,B Zuiderent,RN ten Doeschate,HS Baidwan,0,0,"",""
ball,2,14.4,Netherlands,B Zuiderent,RN ten Doeschate,HS Baidwan,0,0,"",""
ball,2,14.5,Netherlands,B Zuiderent,RN ten Doeschate,HS Baidwan,0,0,"",""
ball,2,14.6,Netherlands,B Zuiderent,RN ten Doeschate,HS Baidwan,0,0,"",""
ball,2,14.7,Netherlands,B Zuiderent,RN ten Doeschate,HS Baidwan,0,0,"",""
ball,2,14.8,Netherlands,B Zuiderent,RN ten Doeschate,HS Baidwan,1,0,"",""
ball,2,15.1,Netherlands,B Zuiderent,RN ten Doeschate,U Bhatti,1,0,"",""
ball,2,15.2,Netherlands,RN ten Doeschate,B Zuiderent,U Bhatti,2,0,"",""
ball,2,15.3,Netherlands,RN ten Doeschate,B Zuiderent,U Bhatti,1,0,"",""
ball,2,15.4,Netherlands,B Zuiderent,RN ten Doeschate,U Bhatti,1,0,"",""
ball,2,15.5,Netherlands,RN ten Doeschate,B Zuiderent,U Bhatti,1,0,"",""
ball,2,15.6,Netherlands,B Zuiderent,RN ten Doeschate,U Bhatti,1,0,"",""
ball,2,16.1,Netherlands,B Zuiderent,RN ten Doeschate,Khurram Chohan,0,0,"",""
ball,2,16.2,Netherlands,B Zuiderent,RN ten Doeschate,Khurram Chohan,1,0,"",""
ball,2,16.3,Netherlands,RN ten Doeschate,B Zuiderent,Khurram Chohan,1,0,"",""
ball,2,16.4,Netherlands,B Zuiderent,RN ten Doeschate,Khurram Chohan,0,0,"",""
ball,2,16.5,Netherlands,B Zuiderent,RN ten Doeschate,Khurram Chohan,1,0,"",""
ball,2,16.6,Netherlands,RN ten Doeschate,B Zuiderent,Khurram Chohan,1,0,"",""
ball,2,17.1,Netherlands,RN ten Doeschate,B Zuiderent,GEF Barnett,4,0,"",""
ball,2,17.2,Netherlands,RN ten Doeschate,B Zuiderent,GEF Barnett,2,0,"",""
ball,2,17.3,Netherlands,RN ten Doeschate,B Zuiderent,GEF Barnett,1,0,"",""
ball,2,17.4,Netherlands,B Zuiderent,RN ten Doeschate,GEF Barnett,0,1,"",""
ball,2,17.5,Netherlands,B Zuiderent,RN ten Doeschate,GEF Barnett,0,0,"",""
ball,2,17.6,Netherlands,B Zuiderent,RN ten Doeschate,GEF Barnett,2,0,"",""
ball,2,17.7,Netherlands,B Zuiderent,RN ten Doeschate,GEF Barnett,1,0,"",""
ball,2,18.1,Netherlands,B Zuiderent,RN ten Doeschate,HS Baidwan,0,0,"",""
ball,2,18.2,Netherlands,B Zuiderent,RN ten Doeschate,HS Baidwan,4,0,"",""
ball,2,18.3,Netherlands,B Zuiderent,RN ten Doeschate,HS Baidwan,1,0,"",""
ball,2,18.4,Netherlands,RN ten Doeschate,B Zuiderent,HS Baidwan,0,0,"",""
ball,2,18.5,Netherlands,RN ten Doeschate,B Zuiderent,HS Baidwan,2,0,"",""
ball,2,18.6,Netherlands,RN ten Doeschate,B Zuiderent,HS Baidwan,0,1,"",""
ball,2,18.7,Netherlands,RN ten Doeschate,B Zuiderent,HS Baidwan,0,0,caught,RN ten Doeschate
ball,2,19.1,Netherlands,B Zuiderent,DLS van Bunge,Khurram Chohan,4,0,"",""
