ball,1,14.3,Pakistan,Umar Akmal,Mohammad Hafeez,AF Milne,1,0,"",""
ball,1,14.4,Pakistan,Mohammad Hafeez,Umar Akmal,AF Milne,4,0,"",""
ball,1,14.5,Pakistan,Mohammad Hafeez,Umar Akmal,AF Milne,0,0,caught,Mohammad Hafeez
ball,1,14.6,Pakistan,Shahid Afridi,Umar Akmal,AF Milne,1,0,"",""
ball,1,15.1,Pakistan,Shahid Afridi,Umar Akmal,MJ Henry,0,1,"",""
ball,1,15.2,Pakistan,Shahid Afridi,Umar Akmal,MJ Henry,6,0,"",""
ball,1,15.3,Pakistan,Shahid Afridi,Umar Akmal,MJ Henry,4,0,"",""
ball,1,15.4,Pakistan,Shahid Afridi,Umar Akmal,MJ Henry,4,0,"",""
ball,1,15.5,Pakistan,Shahid Afridi,Umar Akmal,MJ Henry,6,0,"",""
ball,1,15.6,Pakistan,Shahid Afridi,Umar Akmal,MJ Henry,1,0,"",""
ball,1,15.7,Pakistan,Umar Akmal,Shahid Afridi,MJ Henry,1,0,"",""
ball,1,16.1,Pakistan,Umar Akmal,Shahid Afridi,AF Milne,2,0,"",""
ball,1,16.2,Pakistan,Umar Akmal,Shahid Afridi,AF Milne,6,0,"",""
ball,1,16.3,Pakistan,Umar Akmal,Shahid Afridi,AF Milne,2,0,"",""
ball,1,16.4,Pakistan,Umar Akmal,Shahid Afridi,AF Milne,2,0,"",""
ball,1,16.5,Pakistan,Umar Akmal,Shahid Afridi,AF Milne,0,0,caught,Umar Akmal
ball,1,16.6,Pakistan,Shahid Afridi,Imad Wasim,AF Milne,1,0,"",""
ball,1,17.1,Pakistan,Shahid Afridi,Imad Wasim,TA Boult,0,0,caught,Shahid Afridi
ball,1,17.2,Pakistan,Imad Wasim,Sarfraz Ahmed,TA Boult,1,0,"",""
ball,1,17.3,Pakistan,Sarfraz Ahmed,Imad Wasim,TA Boult,1,0,"",""
ball,1,17.4,Pakistan,Imad Wasim,Sarfraz Ahmed,TA Boult,4,0,"",""
ball,1,17.5,Pakistan,Imad Wasim,Sarfraz Ahmed,TA Boult,2,0,"",""
ball,1,17.6,Pakistan,Imad Wasim,Sarfraz Ahmed,TA Boult,6,0,"",""
ball,1,18.1,Pakistan,Sarfraz Ahmed,Imad Wasim,AF Milne,1,0,"",""
ball,1,18.2,Pakistan,Imad Wasim,Sarfraz Ahmed,AF Milne,0,0,"",""
ball,1,18.3,Pakistan,Imad Wasim,Sarfraz Ahmed,AF Milne,2,0,"",""
ball,1,18.4,Pakistan,Imad Wasim,Sarfraz Ahmed,AF Milne,2,0,"",""
ball,1,18.5,Pakistan,Imad Wasim,Sarfraz Ahmed,AF Milne,1,0,"",""
ball,1,18.6,Pakistan,Sarfraz Ahmed,Imad Wasim,AF Milne,0,0,caught,Sarfraz Ahmed
ball,1,19.1,Pakistan,Wahab Riaz,Imad Wasim,MJ Henry,0,1,"",""
ball,1,19.2,Pakistan,Imad Wasim,Wahab Riaz,MJ Henry,0,0,caught,Imad Wasim
ball,1,19.3,Pakistan,Wahab Riaz,Umar Gul,MJ Henry,0,0,"",""
ball,1,19.4,Pakistan,Wahab Riaz,Umar Gul,MJ Henry,1,0,"",""
ball,1,19.5,Pakistan,Umar Gul,Wahab Riaz,MJ Henry,1,0,"",""
ball,1,19.6,Pakistan,Wahab Riaz,Umar Gul,MJ Henry,1,0,"",""
ball,2,0.1,New Zealand,MJ Guptill,KS Williamson,Mohammad Amir,0,1,"",""
ball,2,0.2,New Zealand,MJ Guptill,KS Williamson,Mohammad Amir,1,0,"",""
ball,2,0.3,New Zealand,KS Williamson,MJ Guptill,Mohammad Amir,2,0,"",""
ball,2,0.4,New Zealand,KS Williamson,MJ Guptill,Mohammad Amir,0,0,"",""
ball,2,0.5,New Zealand,KS Williamson,MJ Guptill,Mohammad Amir,0,0,"",""
ball,2,0.6,New Zealand,KS Williamson,MJ Guptill,Mohammad Amir,0,0,"",""
ball,2,0.7,New Zealand,KS Williamson,MJ Guptill,Mohammad Amir,0,4,"",""
ball,2,1.1,New Zealand,MJ Guptill,KS Williamson,Imad Wasim,0,0,"",""
ball,2,1.2,New Zealand,MJ Guptill,KS Williamson,Imad Wasim,1,0,"",""
ball,2,1.3,New Zealand,KS Williamson,MJ Guptill,Imad Wasim,0,0,"",""
ball,2,1.4,New Zealand,KS Williamson,MJ Guptill,Imad Wasim,0,0,"",""
ball,2,1.5,New Zealand,KS Williamson,MJ Guptill,Imad Wasim,0,0,run out,MJ Guptill
ball,2,1.6,New Zealand,KS Williamson,C Munro,Imad Wasim,0,0,"",""
ball,2,2.1,New Zealand,C Munro,KS Williamson,Umar Gul,1,0,"",""
ball,2,2.2,New Zealand,KS Williamson,C Munro,Umar Gul,1,0,"",""
ball,2,2.3,New Zealand,C Munro,KS Williamson,Umar Gul,1,0,"",""
ball,2,2.4,New Zealand,KS Williamson,C Munro,Umar Gul,0,0,"",""
ball,2,2.5,New Zealand,KS Williamson,C Munro,Umar Gul,1,0,"",""
ball,2,2.6,New Zealand,C Munro,KS Williamson,Umar Gul,0,0,"",""
ball,2,3.1,New Zealand,KS Williamson,C Munro,Mohammad Amir,0,0,"",""
ball,2,3.2,New Zealand,KS Williamson,C Munro,Mohammad Amir,1,0,"",""
ball,2,3.3,New Zealand,C Munro,KS Williamson,Mohammad Amir,4,0,"",""
ball,2,3.4,New Zealand,C Munro,KS Williamson,Mohammad Amir,0,1,"",""
ball,2,3.5,New Zealand,KS Williamson,C Munro,Mohammad Amir,1,0,"",""
ball,2,3.6,New Zealand,C Munro,KS Williamson,Mohammad Amir,0,0,"",""
ball,2,4.1,New Zealand,KS Williamson,C Munro,Imad Wasim,1,0,"",""
ball,2,4.2,New Zealand,C Munro,KS Williamson,Imad Wasim,1,0,"",""
ball,2,4.3,New Zealand,KS Williamson,C Munro,Imad Wasim,0,0,"",""
ball,2,4.4,New Zealand,KS Williamson,C Munro,Imad Wasim,1,0,"",""
ball,2,4.5,New Zealand,C Munro,KS Williamson,Imad Wasim,1,0,"",""
ball,2,4.6,New Zealand,KS Williamson,C Munro,Imad Wasim,1,0,"",""
ball,2,5.1,New Zealand,KS Williamson,C Munro,Umar Gul,1,0,"",""
ball,2,5.2,New Zealand,C Munro,KS Williamson,Umar Gul,0,0,"",""
ball,2,5.3,New Zealand,C Munro,KS Williamson,Umar Gul,6,0,"",""
ball,2,5.4,New Zealand,C Munro,KS Williamson,Umar Gul,4,0,"",""
ball,2,5.5,New Zealand,C Munro,KS Williamson,Umar Gul,6,0,"",""
ball,2,5.6,New Zealand,C Munro,KS Williamson,Umar Gul,6,0,"",""
ball,2,6.1,New Zealand,KS Williamson,C Munro,Shahid Afridi,0,1,"",""
ball,2,6.2,New Zealand,KS Williamson,C Munro,Shahid Afridi,2,0,"",""
ball,2,6.3,New Zealand,KS Williamson,C Munro,Shahid Afridi,2,0,"",""
ball,2,6.4,New Zealand,KS Williamson,C Munro,Shahid Afridi,2,0,"",""
ball,2,6.5,New Zealand,KS Williamson,C Munro,Shahid Afridi,1,0,"",""
ball,2,6.6,New Zealand,C Munro,KS Williamson,Shahid Afridi,6,0,"",""
ball,2,6.7,New Zealand,C Munro,KS Williamson,Shahid Afridi,0,1,"",""
ball,2,7.1,New Zealand,C Munro,KS Williamson,Wahab Riaz,0,1,"",""
ball,2,7.2,New Zealand,KS Williamson,C Munro,Wahab Riaz,0,0,"",""
ball,2,7.3,New Zealand,KS Williamson,C Munro,Wahab Riaz,1,0,"",""
ball,2,7.4,New Zealand,C Munro,KS Williamson,Wahab Riaz,6,0,"",""
ball,2,7.5,New Zealand,C Munro,KS Williamson,Wahab Riaz,2,0,"",""
ball,2,7.6,New Zealand,C Munro,KS Williamson,Wahab Riaz,1,0,"",""
ball,2,8.1,New Zealand,C Munro,KS Williamson,Shahid Afridi,0,0,"",""
ball,2,8.2,New Zealand,C Munro,KS Williamson,Shahid Afridi,1,0,"",""
ball,2,8.3,New Zealand,KS Williamson,C Munro,Shahid Afridi,1,0,"",""
ball,2,8.4,New Zealand,C Munro,KS Williamson,Shahid Afridi,2,0,"",""
ball,2,8.5,New Zealand,C Munro,KS Williamson,Shahid Afridi,1,0,"",""
ball,2,8.6,New Zealand,KS Williamson,C Munro,Shahid Afridi,1,0,"",""
ball,2,9.1,New Zealand,KS Williamson,C Munro,Wahab Riaz,1,0,"",""
ball,2,9.2,New Zealand,C Munro,KS Williamson,Wahab Riaz,0,0,"",""
ball,2,9.3,New Zealand,C Munro,KS Williamson,Wahab Riaz,6,0,"",""
ball,2,9.4,New Zealand,C Munro,KS Williamson,Wahab Riaz,1,0,"",""
ball,2,9.5,New Zealand,KS Williamson,C Munro,Wahab Riaz,1,0,"",""
ball,2,9.6,New Zealand,C Munro,KS Williamson,Wahab Riaz,0,0,bowled,C Munro
ball,2,10.1,New Zealand,KS Williamson,CJ Anderson,Imad Wasim,1,0,"",""
ball,2,10.2,New Zealand,CJ Anderson,KS Williamson,Imad Wasim,0,0,"",""
ball,2,10.3,New Zealand,CJ Anderson,KS Williamson,Imad Wasim,0,0,caught and bowled,CJ Anderson
ball,2,10.4,New Zealand,GD Elliott,KS Williamson,Imad Wasim,0,0,"",""
ball,2,10.5,New Zealand,GD Elliott,KS Williamson,Imad Wasim,1,0,"",""
ball,2,10.6,New Zealand,KS Williamson,GD Elliott,Imad Wasim,1,0,"",""
ball,2,11.1,New Zealand,KS Williamson,GD Elliott,Shahid Afridi,0,0,"",""
ball,2,11.2,New Zealand,KS Williamson,GD Elliott,Shahid Afridi,1,0,"",""
ball,2,11.3,New Zealand,GD Elliott,KS Williamson,Shahid Afridi,1,0,"",""
ball,2,11.4,New Zealand,KS Williamson,GD Elliott,Shahid Afridi,0,0,"",""
ball,2,11.5,New Zealand,KS Williamson,GD Elliott,Shahid Afridi,4,0,"",""
ball,2,11.6,New Zealand,KS Williamson,GD Elliott,Shahid Afridi,0,0,"",""
ball,2,12.1,New Zealand,GD Elliott,KS Williamson,Imad Wasim,1,0,"",""
ball,2,12.2,New Zealand,KS Williamson,GD Elliott,Imad Wasim,2,0,"",""
ball,2,12.3,New Zealand,KS Williamson,GD Elliott,Imad Wasim,0,0,"",""
ball,2,12.4,New Zealand,KS Williamson,GD Elliott,Imad Wasim,0,0,"",""
ball,2,12.5,New Zealand,KS Williamson,GD Elliott,Imad Wasim,4,0,"",""
ball,2,12.6,New Zealand,KS Williamson,GD Elliott,Imad Wasim,2,0,"",""
ball,2,13.1,New Zealand,GD Elliott,KS Williamson,Shahid Afridi,0,0,bowled,GD Elliott
ball,2,13.2,New Zealand,L Ronchi,KS Williamson,Shahid Afridi,0,0,"",""
ball,2,13.3,New Zealand,L Ronchi,KS Williamson,Shahid Afridi,0,0,"",""
ball,2,13.4,New Zealand,L Ronchi,KS Williamson,Shahid Afridi,0,0,"",""
ball,2,13.5,New Zealand,L Ronchi,KS Williamson,Shahid Afridi,0,0,caught,L Ronchi
ball,2,13.6,New Zealand,MJ Santner,KS Williamson,Shahid Afridi,0,0,"",""
ball,2,14.1,New Zealand,KS Williamson,MJ Santner,Umar Gul,1,0,"",""
ball,2,14.2,New Zealand,MJ Santner,KS Williamson,Umar Gul,0,0,"",""
ball,2,14.3,New Zealand,MJ Santner,KS Williamson,Umar Gul,0,0,"",""
ball,2,14.4,New Zealand,MJ Santner,KS Williamson,Umar Gul,0,0,caught,MJ Santner
ball,2,14.5,New Zealand,KS Williamson,TD Astle,Umar Gul,1,0,"",""
ball,2,14.6,New Zealand,TD Astle,KS Williamson,Umar Gul,0,0,"",""
ball,2,15.1,New Zealand,KS Williamson,TD Astle,Wahab Riaz,2,0,"",""
ball,2,15.2,New Zealand,KS Williamson,TD Astle,Wahab Riaz,0,0,"",""
ball,2,15.3,New Zealand,KS Williamson,TD Astle,Wahab Riaz,6,0,"",""
ball,2,15.4,New Zealand,KS Williamson,TD Astle,Wahab Riaz,4,0,"",""
ball,2,15.5,New Zealand,KS Williamson,TD Astle,Wahab Riaz,1,0,"",""
ball,2,15.6,New Zealand,TD Astle,KS Williamson,Wahab Riaz,0,0,"",""
ball,2,16.1,New Zealand,KS Williamson,TD Astle,Mohammad Amir,1,0,"",""
ball,2,16.2,New Zealand,TD Astle,KS Williamson,Mohammad Amir,0,0,"",""
ball,2,16.3,New Zealand,TD Astle,KS Williamson,Mohammad Amir,1,0,"",""
ball,2,16.4,New Zealand,KS Williamson,TD Astle,Mohammad Amir,4,0,"",""
ball,2,16.5,New Zealand,KS Williamson,TD Astle,Mohammad Amir,4,0,"",""
ball,2,16.6,New Zealand,KS Williamson,TD Astle,Mohammad Amir,1,0,"",""
ball,2,17.1,New Zealand,KS Williamson,TD Astle,Umar Gul,0,0,"",""
ball,2,17.2,New Zealand,KS Williamson,TD Astle,Umar Gul,4,0,"",""
ball,2,17.3,New Zealand,KS Williamson,TD Astle,Umar Gul,1,0,"",""
ball,2,17.4,New Zealand,TD Astle,KS Williamson,Umar Gul,0,0,bowled,TD Astle
ball,2,17.5,New Zealand,MJ Henry,KS Williamson,Umar Gul,4,0,"",""
ball,2,17.6,New Zealand,MJ Henry,KS Williamson,Umar Gul,0,0,"",""
ball,2,18.1,New Zealand,KS Williamson,MJ Henry,Mohammad Amir,2,0,"",""
ball,2,18.2,New Zealand,KS Williamson,MJ Henry,Mohammad Amir,0,0,"",""
ball,2,18.3,New Zealand,KS Williamson,MJ Henry,Mohammad Amir,1,0,"",""
ball,2,18.4,New Zealand,MJ Henry,KS Williamson,Mohammad Amir,4,0,"",""
ball,2,18.5,New Zealand,MJ Henry,KS Williamson,Mohammad Amir,2,0,"",""
ball,2,18.6,New Zealand,MJ Henry,KS Williamson,Mohammad Amir,0,1,"",""
ball,2,18.7,New Zealand,MJ Henry,KS Williamson,Mohammad Amir,0,0,caught,MJ Henry
ball,2,19.1,New Zealand,KS Williamson,AF Milne,Wahab Riaz,0,0,caught,KS Williamson
ball,2,19.2,New Zealand,AF Milne,TA Boult,Wahab Riaz,1,0,"",""
ball,2,19.3,New Zealand,TA Boult,AF Milne,Wahab Riaz,0,1,"",""
ball,2,19.4,New Zealand,AF Milne,TA Boult,Wahab Riaz,1,0,"",""
ball,2,19.5,New Zealand,TA Boult,AF Milne,Wahab Riaz,0,0,"",""
ball,2,19.6,New Zealand,TA Boult,AF Milne,Wahab Riaz,0,0,caught,TA Boult
