ball,1,3.2,Scotland,CS MacLeod,MH Cross,T van der Gugten,0,0,"",""
ball,1,3.3,Scotland,CS MacLeod,MH Cross,T van der Gugten,1,0,"",""
ball,1,3.4,Scotland,MH Cross,CS MacLeod,T van der Gugten,0,0,"",""
ball,1,3.5,Scotland,MH Cross,CS MacLeod,T van der Gugten,0,0,"",""
ball,1,3.6,Scotland,MH Cross,CS MacLeod,T van der Gugten,1,0,"",""
ball,1,4.1,Scotland,MH Cross,CS MacLeod,PA van Meekeren,0,0,"",""
ball,1,4.2,Scotland,MH Cross,CS MacLeod,PA van Meekeren,0,0,caught,MH Cross
ball,1,4.3,Scotland,RD Berrington,CS MacLeod,PA van Meekeren,0,0,"",""
ball,1,4.4,Scotland,RD Berrington,CS MacLeod,PA van Meekeren,1,0,"",""
ball,1,4.5,Scotland,CS MacLeod,RD Berrington,PA van Meekeren,0,0,"",""
ball,1,4.6,Scotland,CS MacLeod,RD Berrington,PA van Meekeren,1,0,"",""
ball,1,5.1,Scotland,CS MacLeod,RD Berrington,T van der Gugten,0,0,"",""
ball,1,5.2,Scotland,CS MacLeod,RD Berrington,T van der Gugten,1,0,"",""
ball,1,5.3,Scotland,RD Berrington,CS MacLeod,T van der Gugten,0,0,"",""
ball,1,5.4,Scotland,RD Berrington,CS MacLeod,T van der Gugten,0,0,"",""
ball,1,5.5,Scotland,RD Berrington,CS MacLeod,T van der Gugten,0,0,"",""
ball,1,5.6,Scotland,RD Berrington,CS MacLeod,T van der Gugten,1,0,"",""
ball,1,6.1,Scotland,RD Berrington,CS MacLeod,MJG Rippon,1,0,"",""
ball,1,6.2,Scotland,CS MacLeod,RD Berrington,MJG Rippon,1,0,"",""
ball,1,6.3,Scotland,RD Berrington,CS MacLeod,MJG Rippon,1,0,"",""
ball,1,6.4,Scotland,CS MacLeod,RD Berrington,MJG Rippon,4,0,"",""
ball,1,6.5,Scotland,CS MacLeod,RD Berrington,MJG Rippon,1,0,"",""
ball,1,6.6,Scotland,RD Berrington,CS MacLeod,MJG Rippon,0,0,"",""
ball,1,7.1,Scotland,CS MacLeod,RD Berrington,RE van der Merwe,2,0,"",""
ball,1,7.2,Scotland,CS MacLeod,RD Berrington,RE van der Merwe,0,0,"",""
ball,1,7.3,Scotland,CS MacLeod,RD Berrington,RE van der Merwe,1,0,"",""
ball,1,7.4,Scotland,RD Berrington,CS MacLeod,RE van der Merwe,2,0,"",""
ball,1,7.5,Scotland,RD Berrington,CS MacLeod,RE van der Merwe,4,0,"",""
ball,1,7.6,Scotland,RD Berrington,CS MacLeod,RE van der Merwe,1,0,"",""
ball,1,8.1,Scotland,RD Berrington,CS MacLeod,Ahsan Malik,2,0,"",""
ball,1,8.2,Scotland,RD Berrington,CS MacLeod,Ahsan Malik,1,0,"",""
ball,1,8.3,Scotland,CS MacLeod,RD Berrington,Ahsan Malik,1,0,"",""
ball,1,8.4,Scotland,RD Berrington,CS MacLeod,Ahsan Malik,1,0,"",""
ball,1,8.5,Scotland,CS MacLeod,RD Berrington,Ahsan Malik,1,0,"",""
ball,1,8.6,Scotland,RD Berrington,CS MacLeod,Ahsan Malik,1,0,"",""
ball,1,9.1,Scotland,RD Berrington,CS MacLeod,PA van Meekeren,2,0,"",""
ball,1,9.2,Scotland,RD Berrington,CS MacLeod,PA van Meekeren,0,0,"",""
ball,1,9.3,Scotland,RD Berrington,CS MacLeod,PA van Meekeren,1,0,"",""
ball,1,9.4,Scotland,CS MacLeod,RD Berrington,PA van Meekeren,1,0,"",""
ball,1,9.5,Scotland,RD Berrington,CS MacLeod,PA van Meekeren,4,1,"",""
ball,1,9.6,Scotland,RD Berrington,CS MacLeod,PA van Meekeren,4,0,"",""
ball,1,9.7,Scotland,RD Berrington,CS MacLeod,PA van Meekeren,1,0,"",""
ball,1,10.1,Scotland,RD Berrington,CS MacLeod,RE van der Merwe,0,0,"",""
ball,1,10.2,Scotland,RD Berrington,CS MacLeod,RE van der Merwe,1,0,"",""
ball,1,10.3,Scotland,CS MacLeod,RD Berrington,RE van der Merwe,1,0,"",""
ball,1,10.4,Scotland,RD Berrington,CS MacLeod,RE van der Merwe,4,0,"",""
ball,1,10.5,Scotland,RD Berrington,CS MacLeod,RE van der Merwe,2,0,"",""
ball,1,10.6,Scotland,RD Berrington,CS MacLeod,RE van der Merwe,1,0,"",""
ball,1,11.1,Scotland,RD Berrington,CS MacLeod,MJG Rippon,1,0,"",""
ball,1,11.2,Scotland,CS MacLeod,RD Berrington,MJG Rippon,4,0,"",""
ball,1,11.3,Scotland,CS MacLeod,RD Berrington,MJG Rippon,0,0,hit wicket,CS MacLeod
ball,1,11.4,Scotland,CD Wallace,RD Berrington,MJG Rippon,1,0,"",""
ball,1,11.5,Scotland,RD Berrington,CD Wallace,MJG Rippon,1,0,"",""
ball,1,11.6,Scotland,CD Wallace,RD Berrington,MJG Rippon,1,0,"",""
ball,1,12.1,Scotland,CD Wallace,RD Berrington,RE van der Merwe,0,0,"",""
ball,1,12.2,Scotland,CD Wallace,RD Berrington,RE van der Merwe,1,0,"",""
ball,1,12.3,Scotland,RD Berrington,CD Wallace,RE van der Merwe,0,0,lbw,RD Berrington
ball,1,12.4,Scotland,CD de Lange,CD Wallace,RE van der Merwe,1,0,"",""
ball,1,12.5,Scotland,CD Wallace,CD de Lange,RE van der Merwe,0,0,"",""
ball,1,12.6,Scotland,CD Wallace,CD de Lange,RE van der Merwe,1,0,"",""
ball,1,13.1,Scotland,CD Wallace,CD de Lange,MJG Rippon,4,0,"",""
ball,1,13.2,Scotland,CD Wallace,CD de Lange,MJG Rippon,0,0,"",""
ball,1,13.3,Scotland,CD Wallace,CD de Lange,MJG Rippon,1,0,"",""
ball,1,13.4,Scotland,CD de Lange,CD Wallace,MJG Rippon,1,0,"",""
ball,1,13.5,Scotland,CD Wallace,CD de Lange,MJG Rippon,0,0,"",""
ball,1,13.6,Scotland,CD Wallace,CD de Lange,MJG Rippon,0,0,"",""
ball,1,14.1,Scotland,CD de Lange,CD Wallace,PM Seelaar,6,0,"",""
ball,1,14.2,Scotland,CD de Lange,CD Wallace,PM Seelaar,0,1,"",""
ball,1,14.3,Scotland,CD Wallace,CD de Lange,PM Seelaar,1,0,"",""
ball,1,14.4,Scotland,CD de Lange,CD Wallace,PM Seelaar,3,0,"",""
ball,1,14.5,Scotland,CD Wallace,CD de Lange,PM Seelaar,1,0,"",""
ball,1,14.6,Scotland,CD de Lange,CD Wallace,PM Seelaar,1,0,"",""
ball,1,15.1,Scotland,CD de Lange,CD Wallace,MJG Rippon,2,0,"",""
ball,1,15.2,Scotland,CD de Lange,CD Wallace,MJG Rippon,6,0,"",""
ball,1,15.3,Scotland,CD de Lange,CD Wallace,MJG Rippon,2,0,"",""
ball,1,15.4,Scotland,CD de Lange,CD Wallace,MJG Rippon,0,0,bowled,CD de Lange
ball,1,15.5,Scotland,SM Sharif,CD Wallace,MJG Rippon,1,0,"",""
ball,1,15.6,Scotland,CD Wallace,SM Sharif,MJG Rippon,0,1,"",""
ball,1,16.1,Scotland,CD Wallace,SM Sharif,Ahsan Malik,1,0,"",""
ball,1,16.2,Scotland,SM Sharif,CD Wallace,Ahsan Malik,0,1,"",""
ball,1,16.3,Scotland,SM Sharif,CD Wallace,Ahsan Malik,0,0,"",""
ball,1,16.4,Scotland,SM Sharif,CD Wallace,Ahsan Malik,1,0,"",""
ball,1,16.5,Scotland,CD Wallace,SM Sharif,Ahsan Malik,1,0,"",""
ball,1,16.6,Scotland,SM Sharif,CD Wallace,Ahsan Malik,1,0,"",""
ball,1,16.7,Scotland,CD Wallace,SM Sharif,Ahsan Malik,1,0,"",""
ball,1,17.1,Scotland,CD Wallace,SM Sharif,T van der Gugten,4,0,"",""
ball,1,17.2,Scotland,CD Wallace,SM Sharif,T van der Gugten,2,0,"",""
ball,1,17.3,Scotland,CD Wallace,SM Sharif,T van der Gugten,1,0,"",""
ball,1,17.4,Scotland,SM Sharif,CD Wallace,T van der Gugten,0,0,"",""
ball,1,17.5,Scotland,SM Sharif,CD Wallace,T van der Gugten,1,0,"",""
ball,1,17.6,Scotland,CD Wallace,SM Sharif,T van der Gugten,0,0,caught,CD Wallace
ball,1,18.1,Scotland,JH Davey,SM Sharif,PA van Meekeren,1,0,"",""
ball,1,18.2,Scotland,SM Sharif,JH Davey,PA van Meekeren,6,0,"",""
ball,1,18.3,Scotland,SM Sharif,JH Davey,PA van Meekeren,1,0,"",""
ball,1,18.4,Scotland,JH Davey,SM Sharif,PA van Meekeren,0,1,"",""
ball,1,18.5,Scotland,JH Davey,SM Sharif,PA van Meekeren,2,0,"",""
ball,1,18.6,Scotland,JH Davey,SM Sharif,PA van Meekeren,0,0,"",""
ball,1,18.7,Scotland,JH Davey,SM Sharif,PA van Meekeren,1,0,"",""
ball,1,19.1,Scotland,JH Davey,SM Sharif,Ahsan Malik,0,1,"",""
ball,1,19.2,Scotland,SM Sharif,JH Davey,Ahsan Malik,1,0,"",""
ball,1,19.3,Scotland,JH Davey,SM Sharif,Ahsan Malik,4,0,"",""
ball,1,19.4,Scotland,JH Davey,SM Sharif,Ahsan Malik,1,0,"",""
ball,1,19.5,Scotland,SM Sharif,JH Davey,Ahsan Malik,2,0,"",""
ball,1,19.6,Scotland,SM Sharif,JH Davey,Ahsan Malik,6,0,"",""
ball,2,0.1,Netherlands,BN Cooper,MJG Rippon,MRJ Watt,0,0,"",""
ball,2,0.2,Netherlands,BN Cooper,MJG Rippon,MRJ Watt,0,0,"",""
ball,2,0.3,Netherlands,BN Cooper,MJG Rippon,MRJ Watt,0,1,"",""
ball,2,0.4,Netherlands,BN Cooper,MJG Rippon,MRJ Watt,1,0,"",""
ball,2,0.5,Netherlands,MJG Rippon,BN Cooper,MRJ Watt,0,0,"",""
ball,2,0.6,Netherlands,MJG Rippon,BN Cooper,MRJ Watt,0,0,"",""
ball,2,0.7,Netherlands,MJG Rippon,BN Cooper,MRJ Watt,0,0,"",""
ball,2,1.1,Netherlands,BN Cooper,MJG Rippon,BTJ Wheal,4,0,"",""
ball,2,1.2,Netherlands,BN Cooper,MJG Rippon,BTJ Wheal,1,0,"",""
ball,2,1.3,Netherlands,MJG Rippon,BN Cooper,BTJ Wheal,2,0,"",""
ball,2,1.4,Netherlands,MJG Rippon,BN Cooper,BTJ Wheal,4,0,"",""
ball,2,1.5,Netherlands,MJG Rippon,BN Cooper,BTJ Wheal,0,0,"",""
ball,2,1.6,Netherlands,MJG Rippon,BN Cooper,BTJ Wheal,4,0,"",""
ball,2,2.1,Netherlands,BN Cooper,MJG Rippon,JH Davey,4,0,"",""
ball,2,2.2,Netherlands,BN Cooper,MJG Rippon,JH Davey,6,0,"",""
ball,2,2.3,Netherlands,BN Cooper,MJG Rippon,JH Davey,1,0,"",""
ball,2,2.4,Netherlands,MJG Rippon,BN Cooper,JH Davey,0,0,"",""
ball,2,2.5,Netherlands,MJG Rippon,BN Cooper,JH Davey,4,0,"",""
ball,2,2.6,Netherlands,MJG Rippon,BN Cooper,JH Davey,1,0,"",""
ball,2,3.1,Netherlands,MJG Rippon,BN Cooper,SM Sharif,4,0,"",""
ball,2,3.2,Netherlands,MJG Rippon,BN Cooper,SM Sharif,1,0,"",""
ball,2,3.3,Netherlands,BN Cooper,MJG Rippon,SM Sharif,0,1,"",""
ball,2,3.4,Netherlands,BN Cooper,MJG Rippon,SM Sharif,0,0,"",""
ball,2,3.5,Netherlands,BN Cooper,MJG Rippon,SM Sharif,0,1,"",""
ball,2,3.6,Netherlands,BN Cooper,MJG Rippon,SM Sharif,0,5,"",""
ball,2,3.7,Netherlands,BN Cooper,MJG Rippon,SM Sharif,1,0,"",""
ball,2,3.8,Netherlands,MJG Rippon,BN Cooper,SM Sharif,0,0,"",""
ball,2,3.9,Netherlands,MJG Rippon,BN Cooper,SM Sharif,0,0,"",""
ball,2,4.1,Netherlands,BN Cooper,MJG Rippon,MRJ Watt,0,0,"",""
ball,2,4.2,Netherlands,BN Cooper,MJG Rippon,MRJ Watt,1,0,"",""
ball,2,4.3,Netherlands,MJG Rippon,BN Cooper,MRJ Watt,0,0,"",""
ball,2,4.4,Netherlands,MJG Rippon,BN Cooper,MRJ Watt,1,0,"",""
ball,2,4.5,Netherlands,BN Cooper,MJG Rippon,MRJ Watt,1,0,"",""
ball,2,4.6,Netherlands,MJG Rippon,BN Cooper,MRJ Watt,0,0,"",""
ball,2,5.1,Netherlands,BN Cooper,MJG Rippon,JH Davey,4,0,"",""
ball,2,5.2,Netherlands,BN Cooper,MJG Rippon,JH Davey,0,0,caught,BN Cooper
ball,2,5.3,Netherlands,MJG Rippon,TP Visee,JH Davey,1,0,"",""
ball,2,5.4,Netherlands,TP Visee,MJG Rippon,JH Davey,0,0,"",""
ball,2,5.5,Netherlands,TP Visee,MJG Rippon,JH Davey,0,0,lbw,TP Visee
ball,2,5.6,Netherlands,W Barresi,MJG Rippon,JH Davey,0,0,"",""
ball,2,6.1,Netherlands,MJG Rippon,W Barresi,BTJ Wheal,2,0,"",""
ball,2,6.2,Netherlands,MJG Rippon,W Barresi,BTJ Wheal,0,0,"",""
ball,2,6.3,Netherlands,MJG Rippon,W Barresi,BTJ Wheal,2,0,"",""
ball,2,6.4,Netherlands,MJG Rippon,W Barresi,BTJ Wheal,0,0,"",""
ball,2,6.5,Netherlands,MJG Rippon,W Barresi,BTJ Wheal,0,0,"",""
ball,2,6.6,Netherlands,MJG Rippon,W Barresi,BTJ Wheal,4,0,"",""
ball,2,7.1,Netherlands,W Barresi,MJG Rippon,CD de Lange,0,0,"",""
ball,2,7.2,Netherlands,W Barresi,MJG Rippon,CD de Lange,1,0,"",""
ball,2,7.3,Netherlands,MJG Rippon,W Barresi,CD de Lange,1,0,"",""
ball,2,7.4,Netherlands,W Barresi,MJG Rippon,CD de Lange,0,0,"",""
ball,2,7.5,Netherlands,W Barresi,MJG Rippon,CD de Lange,0,0,"",""
ball,2,7.6,Netherlands,W Barresi,MJG Rippon,CD de Lange,0,0,"",""
ball,2,8.1,Netherlands,MJG Rippon,W Barresi,MRJ Watt,1,0,"",""
ball,2,8.2,Netherlands,W Barresi,MJG Rippon,MRJ Watt,0,0,"",""
ball,2,8.3,Netherlands,W Barresi,MJG Rippon,MRJ Watt,2,0,"",""
ball,2,8.4,Netherlands,W Barresi,MJG Rippon,MRJ Watt,1,0,"",""
ball,2,8.5,Netherlands,MJG Rippon,W Barresi,MRJ Watt,1,0,"",""
ball,2,8.6,Netherlands,W Barresi,MJG Rippon,MRJ Watt,2,0,"",""
ball,2,9.1,Netherlands,MJG Rippon,W Barresi,CD de Lange,1,0,"",""
ball,2,9.2,Netherlands,W Barresi,MJG Rippon,CD de Lange,0,0,caught,W Barresi
ball,2,9.3,Netherlands,PW Borren,MJG Rippon,CD de Lange,3,0,"",""
ball,2,9.4,Netherlands,MJG Rippon,PW Borren,CD de Lange,2,0,"",""
ball,2,9.5,Netherlands,MJG Rippon,PW Borren,CD de Lange,0,0,"",""
ball,2,9.6,Netherlands,MJG Rippon,PW Borren,CD de Lange,0,0,"",""
ball,2,10.1,Netherlands,PW Borren,MJG Rippon,SM Sharif,1,0,"",""
ball,2,10.2,Netherlands,MJG Rippon,PW Borren,SM Sharif,3,0,"",""
ball,2,10.3,Netherlands,PW Borren,MJG Rippon,SM Sharif,4,0,"",""
ball,2,10.4,Netherlands,PW Borren,MJG Rippon,SM Sharif,1,0,"",""
ball,2,10.5,Netherlands,MJG Rippon,PW Borren,SM Sharif,1,0,"",""
ball,2,10.6,Netherlands,PW Borren,MJG Rippon,SM Sharif,1,0,"",""
ball,2,11.1,Netherlands,PW Borren,MJG Rippon,CD de Lange,4,0,"",""
ball,2,11.2,Netherlands,PW Borren,MJG Rippon,CD de Lange,0,1,"",""
ball,2,11.3,Netherlands,MJG Rippon,PW Borren,CD de Lange,0,0,"",""
ball,2,11.4,Netherlands,MJG Rippon,PW Borren,CD de Lange,0,0,"",""
ball,2,11.5,Netherlands,MJG Rippon,PW Borren,CD de Lange,0,0,"",""
ball,2,11.6,Netherlands,MJG Rippon,PW Borren,CD de Lange,0,0,"",""
ball,2,12.1,Netherlands,PW Borren,MJG Rippon,SM Sharif,1,0,"",""
ball,2,12.2,Netherlands,MJG Rippon,PW Borren,SM Sharif,1,0,"",""
ball,2,12.3,Netherlands,PW Borren,MJG Rippon,SM Sharif,0,0,"",""
ball,2,12.4,Netherlands,PW Borren,MJG Rippon,SM Sharif,0,0,bowled,PW Borren
ball,2,12.5,Netherlands,RE van der Merwe,MJG Rippon,SM Sharif,1,0,"",""
ball,2,12.6,Netherlands,MJG Rippon,RE van der Merwe,SM Sharif,1,0,"",""
ball,2,13.1,Netherlands,MJG Rippon,RE van der Merwe,CD de Lange,0,0,bowled,MJG Rippon
ball,2,13.2,Netherlands,MP O'Dowd,RE van der Merwe,CD de Lange,1,0,"",""
ball,2,13.3,Netherlands,RE van der Merwe,MP O'Dowd,CD de Lange,1,0,"",""
ball,2,13.4,Netherlands,MP O'Dowd,RE van der Merwe,CD de Lange,1,0,"",""
ball,2,13.5,Netherlands,RE van der Merwe,MP O'Dowd,CD de Lange,0,0,"",""
ball,2,13.6,Netherlands,RE van der Merwe,MP O'Dowd,CD de Lange,2,0,"",""
ball,2,14.1,Netherlands,MP O'Dowd,RE van der Merwe,BTJ Wheal,0,0,"",""
ball,2,14.2,Netherlands,MP O'Dowd,RE van der Merwe,BTJ Wheal,3,0,"",""
ball,2,14.3,Netherlands,RE van der Merwe,MP O'Dowd,BTJ Wheal,0,0,"",""
ball,2,14.4,Netherlands,RE van der Merwe,MP O'Dowd,BTJ Wheal,2,0,"",""
ball,2,14.5,Netherlands,RE van der Merwe,MP O'Dowd,BTJ Wheal,0,0,lbw,RE van der Merwe
ball,2,14.6,Netherlands,PM Seelaar,MP O'Dowd,BTJ Wheal,0,1,"",""
ball,2,14.7,Netherlands,PM Seelaar,MP O'Dowd,BTJ Wheal,0,0,"",""
ball,2,15.1,Netherlands,MP O'Dowd,PM Seelaar,MRJ Watt,2,0,"",""
ball,2,15.2,Netherlands,MP O'Dowd,PM Seelaar,MRJ Watt,0,0,"",""
ball,2,15.3,Netherlands,MP O'Dowd,PM Seelaar,MRJ Watt,0,0,"",""
ball,2,15.4,Netherlands,MP O'Dowd,PM Seelaar,MRJ Watt,1,0,"",""
ball,2,15.5,Netherlands,PM Seelaar,MP O'Dowd,MRJ Watt,1,0,"",""
ball,2,15.6,Netherlands,MP O'Dowd,PM Seelaar,MRJ Watt,2,0,"",""
ball,2,16.1,Netherlands,PM Seelaar,MP O'Dowd,JH Davey,0,1,"",""
ball,2,16.2,Netherlands,MP O'Dowd,PM Seelaar,JH Davey,2,0,"",""
ball,2,16.3,Netherlands,MP O'Dowd,PM Seelaar,JH Davey,0,0,caught,MP O'Dowd
ball,2,16.4,Netherlands,PM Seelaar,T van der Gugten,JH Davey,4,0,"",""
ball,2,16.5,Netherlands,PM Seelaar,T van der Gugten,JH Davey,1,0,"",""
ball,2,16.6,Netherlands,T van der Gugten,PM Seelaar,JH Davey,0,0,"",""
ball,2,17.1,Netherlands,PM Seelaar,T van der Gugten,BTJ Wheal,1,0,"",""
ball,2,17.2,Netherlands,T van der Gugten,PM Seelaar,BTJ Wheal,0,1,"",""
ball,2,17.3,Netherlands,PM Seelaar,T van der Gugten,BTJ Wheal,4,0,"",""
ball,2,17.4,Netherlands,PM Seelaar,T van der Gugten,BTJ Wheal,0,1,"",""
ball,2,17.5,Netherlands,PM Seelaar,T van der Gugten,BTJ Wheal,0,1,"",""
ball,2,17.6,Netherlands,PM Seelaar,T van der Gugten,BTJ Wheal,1,0,"",""
ball,2,17.7,Netherlands,T van der Gugten,PM Seelaar,BTJ Wheal,2,0,"",""
ball,2,17.8,Netherlands,T van der Gugten,PM Seelaar,BTJ Wheal,0,0,"",""
ball,2,18.1,Netherlands,PM Seelaar,T van der Gugten,JH Davey,0,0,caught,PM Seelaar
ball,2,18.2,Netherlands,Ahsan Malik,T van der Gugten,JH Davey,1,0,"",""
ball,2,18.3,Netherlands,T van der Gugten,Ahsan Malik,JH Davey,2,0,"",""
ball,2,18.4,Netherlands,T van der Gugten,Ahsan Malik,JH Davey,1,0,"",""
ball,2,18.5,Netherlands,Ahsan Malik,T van der Gugten,JH Davey,0,0,"",""
ball,2,18.6,Netherlands,Ahsan Malik,T van der Gugten,JH Davey,2,0,"",""
ball,2,19.1,Netherlands,T van der Gugten,Ahsan Malik,SM Sharif,1,0,run out,Ahsan Malik
ball,2,19.2,Netherlands,T van der Gugten,PA van Meekeren,SM Sharif,1,0,run out,PA van Meekeren
