ball,1,11.2,Jersey,BDH Stevens,JW Jenner,Raza Iqbal,0,0,"",""
ball,1,11.3,Jersey,BDH Stevens,JW Jenner,Raza Iqbal,2,0,"",""
ball,1,11.4,Jersey,BDH Stevens,JW Jenner,Raza Iqbal,1,0,"",""
ball,1,11.5,Jersey,JW Jenner,BDH Stevens,Raza Iqbal,1,0,"",""
ball,1,11.6,Jersey,BDH Stevens,JW Jenner,Raza Iqbal,0,4,"",""
ball,1,12.1,Jersey,JW Jenner,BDH Stevens,P Bhart,2,0,"",""
ball,1,12.2,Jersey,JW Jenner,BDH Stevens,P Bhart,0,0,"",""
ball,1,12.3,Jersey,JW Jenner,BDH Stevens,P Bhart,0,0,"",""
ball,1,12.4,Jersey,JW Jenner,BDH Stevens,P Bhart,2,0,"",""
ball,1,12.5,Jersey,JW Jenner,BDH Stevens,P Bhart,1,0,"",""
ball,1,12.6,Jersey,BDH Stevens,JW Jenner,P Bhart,0,0,"",""
ball,1,13.1,Jersey,JW Jenner,BDH Stevens,Walid Ghauri,4,0,"",""
ball,1,13.2,Jersey,JW Jenner,BDH Stevens,Walid Ghauri,1,0,"",""
ball,1,13.3,Jersey,BDH Stevens,JW Jenner,Walid Ghauri,0,0,"",""
ball,1,13.4,Jersey,BDH Stevens,JW Jenner,Walid Ghauri,3,0,"",""
ball,1,13.5,Jersey,JW Jenner,BDH Stevens,Walid Ghauri,1,0,"",""
ball,1,13.6,Jersey,BDH Stevens,JW Jenner,Walid Ghauri,6,0,"",""
ball,1,14.1,Jersey,JW Jenner,BDH Stevens,P Bhart,2,0,"",""
ball,1,14.2,Jersey,JW Jenner,BDH Stevens,P Bhart,0,0,"",""
ball,1,14.3,Jersey,JW Jenner,BDH Stevens,P Bhart,1,0,"",""
ball,1,14.4,Jersey,BDH Stevens,JW Jenner,P Bhart,0,0,"",""
ball,1,14.5,Jersey,BDH Stevens,JW Jenner,P Bhart,0,0,"",""
ball,1,14.6,Jersey,BDH Stevens,JW Jenner,P Bhart,1,0,"",""
ball,1,15.1,Jersey,BDH Stevens,JW Jenner,Tafseer Ali,1,0,"",""
ball,1,15.2,Jersey,JW Jenner,BDH Stevens,Tafseer Ali,2,0,"",""
ball,1,15.3,Jersey,JW Jenner,BDH Stevens,Tafseer Ali,6,0,"",""
ball,1,15.4,Jersey,JW Jenner,BDH Stevens,Tafseer Ali,0,0,"",""
ball,1,15.5,Jersey,JW Jenner,BDH Stevens,Tafseer Ali,0,0,caught,JW Jenner
ball,1,15.6,Jersey,BDH Stevens,DG Blampied,Tafseer Ali,1,0,"",""
ball,1,16.1,Jersey,BDH Stevens,DG Blampied,S Waqas Ahmed,0,0,"",""
ball,1,16.2,Jersey,BDH Stevens,DG Blampied,S Waqas Ahmed,1,0,"",""
ball,1,16.3,Jersey,DG Blampied,BDH Stevens,S Waqas Ahmed,2,0,"",""
ball,1,16.4,Jersey,DG Blampied,BDH Stevens,S Waqas Ahmed,1,0,"",""
ball,1,16.5,Jersey,BDH Stevens,DG Blampied,S Waqas Ahmed,0,0,caught,BDH Stevens
ball,1,16.6,Jersey,DG Blampied,B Ward,S Waqas Ahmed,4,0,"",""
ball,1,17.1,Jersey,B Ward,DG Blampied,Tafseer Ali,1,0,"",""
ball,1,17.2,Jersey,DG Blampied,B Ward,Tafseer Ali,0,0,"",""
ball,1,17.3,Jersey,DG Blampied,B Ward,Tafseer Ali,1,0,"",""
ball,1,17.4,Jersey,B Ward,DG Blampied,Tafseer Ali,0,0,"",""
ball,1,17.5,Jersey,B Ward,DG Blampied,Tafseer Ali,1,0,"",""
ball,1,17.6,Jersey,DG Blampied,B Ward,Tafseer Ali,4,0,"",""
ball,1,18.1,Jersey,B Ward,DG Blampied,Hayatullah Niazi,2,0,"",""
ball,1,18.2,Jersey,B Ward,DG Blampied,Hayatullah Niazi,0,2,"",""
ball,1,18.3,Jersey,DG Blampied,B Ward,Hayatullah Niazi,0,0,"",""
ball,1,18.4,Jersey,DG Blampied,B Ward,Hayatullah Niazi,4,0,"",""
ball,1,18.5,Jersey,DG Blampied,B Ward,Hayatullah Niazi,0,0,"",""
ball,1,18.6,Jersey,DG Blampied,B Ward,Hayatullah Niazi,1,0,"",""
ball,1,18.7,Jersey,B Ward,DG Blampied,Hayatullah Niazi,0,0,caught,B Ward
ball,1,19.1,Jersey,DG Blampied,AW Hawkins-Kay,Junaid Sheikh,0,0,"",""
ball,1,19.2,Jersey,DG Blampied,AW Hawkins-Kay,Junaid Sheikh,0,0,"",""
ball,1,19.3,Jersey,DG Blampied,AW Hawkins-Kay,Junaid Sheikh,1,0,"",""
ball,1,19.4,Jersey,AW Hawkins-Kay,DG Blampied,Junaid Sheikh,1,0,"",""
ball,1,19.5,Jersey,DG Blampied,AW Hawkins-Kay,Junaid Sheikh,2,0,"",""
ball,1,19.6,Jersey,DG Blampied,AW Hawkins-Kay,Junaid Sheikh,1,0,"",""
ball,2,0.1,Norway,Raza Iqbal,E Ul Haq,EJB Miles,2,0,"",""
ball,2,0.2,Norway,Raza Iqbal,E Ul Haq,EJB Miles,1,0,"",""
ball,2,0.3,Norway,E Ul Haq,Raza Iqbal,EJB Miles,1,0,"",""
ball,2,0.4,Norway,Raza Iqbal,E Ul Haq,EJB Miles,2,0,"",""
ball,2,0.5,Norway,Raza Iqbal,E Ul Haq,EJB Miles,1,0,"",""
ball,2,0.6,Norway,E Ul Haq,Raza Iqbal,EJB Miles,0,0,"",""
ball,2,1.1,Norway,Raza Iqbal,E Ul Haq,AW Hawkins-Kay,0,0,"",""
ball,2,1.2,Norway,Raza Iqbal,E Ul Haq,AW Hawkins-Kay,0,0,"",""
ball,2,1.3,Norway,Raza Iqbal,E Ul Haq,AW Hawkins-Kay,4,0,"",""
ball,2,1.4,Norway,Raza Iqbal,E Ul Haq,AW Hawkins-Kay,0,0,"",""
ball,2,1.5,Norway,Raza Iqbal,E Ul Haq,AW Hawkins-Kay,0,0,"",""
ball,2,1.6,Norway,Raza Iqbal,E Ul Haq,AW Hawkins-Kay,1,0,"",""
ball,2,2.1,Norway,Raza Iqbal,E Ul Haq,J Sumerauer,0,0,bowled,Raza Iqbal
ball,2,2.2,Norway,Walid Ghauri,E Ul Haq,J Sumerauer,1,0,"",""
ball,2,2.3,Norway,E Ul Haq,Walid Ghauri,J Sumerauer,0,0,caught,E Ul Haq
ball,2,2.4,Norway,Walid Ghauri,Ansar Iqbal,J Sumerauer,0,0,"",""
ball,2,2.5,Norway,Walid Ghauri,Ansar Iqbal,J Sumerauer,4,0,"",""
ball,2,2.6,Norway,Walid Ghauri,Ansar Iqbal,J Sumerauer,0,0,"",""
ball,2,3.1,Norway,Ansar Iqbal,Walid Ghauri,AW Hawkins-Kay,0,0,"",""
ball,2,3.2,Norway,Ansar Iqbal,Walid Ghauri,AW Hawkins-Kay,1,0,"",""
ball,2,3.3,Norway,Walid Ghauri,Ansar Iqbal,AW Hawkins-Kay,0,0,"",""
ball,2,3.4,Norway,Walid Ghauri,Ansar Iqbal,AW Hawkins-Kay,0,0,caught,Walid Ghauri
ball,2,3.5,Norway,Tafseer Ali,Ansar Iqbal,AW Hawkins-Kay,1,0,"",""
ball,2,3.6,Norway,Ansar Iqbal,Tafseer Ali,AW Hawkins-Kay,1,0,"",""
ball,2,4.1,Norway,Ansar Iqbal,Tafseer Ali,J Sumerauer,0,1,"",""
ball,2,4.2,Norway,Tafseer Ali,Ansar Iqbal,J Sumerauer,0,0,"",""
ball,2,4.3,Norway,Tafseer Ali,Ansar Iqbal,J Sumerauer,0,0,"",""
ball,2,4.4,Norway,Tafseer Ali,Ansar Iqbal,J Sumerauer,0,0,"",""
ball,2,4.5,Norway,Tafseer Ali,Ansar Iqbal,J Sumerauer,0,1,"",""
ball,2,4.6,Norway,Tafseer Ali,Ansar Iqbal,J Sumerauer,1,0,"",""
ball,2,4.7,Norway,Ansar Iqbal,Tafseer Ali,J Sumerauer,0,0,"",""
ball,2,5.1,Norway,Tafseer Ali,Ansar Iqbal,AW Hawkins-Kay,0,0,"",""
ball,2,5.2,Norway,Tafseer Ali,Ansar Iqbal,AW Hawkins-Kay,1,0,"",""
ball,2,5.3,Norway,Ansar Iqbal,Tafseer Ali,AW Hawkins-Kay,0,0,"",""
ball,2,5.4,Norway,Ansar Iqbal,Tafseer Ali,AW Hawkins-Kay,0,0,"",""
ball,2,5.5,Norway,Ansar Iqbal,Tafseer Ali,AW Hawkins-Kay,1,0,"",""
ball,2,5.6,Norway,Tafseer Ali,Ansar Iqbal,AW Hawkins-Kay,0,0,"",""
ball,2,6.1,Norway,Ansar Iqbal,Tafseer Ali,J Sumerauer,0,1,"",""
ball,2,6.2,Norway,Ansar Iqbal,Tafseer Ali,J Sumerauer,0,0,"",""
ball,2,6.3,Norway,Ansar Iqbal,Tafseer Ali,J Sumerauer,0,0,"",""
ball,2,6.4,Norway,Ansar Iqbal,Tafseer Ali,J Sumerauer,1,0,"",""
ball,2,6.5,Norway,Tafseer Ali,Ansar Iqbal,J Sumerauer,0,0,"",""
ball,2,6.6,Norway,Tafseer Ali,Ansar Iqbal,J Sumerauer,1,0,"",""
ball,2,6.7,Norway,Ansar Iqbal,Tafseer Ali,J Sumerauer,0,0,"",""
ball,2,7.1,Norway,Tafseer Ali,Ansar Iqbal,AW Hawkins-Kay,2,0,"",""
ball,2,7.2,Norway,Tafseer Ali,Ansar Iqbal,AW Hawkins-Kay,1,0,"",""
ball,2,7.3,Norway,Ansar Iqbal,Tafseer Ali,AW Hawkins-Kay,0,1,"",""
ball,2,7.4,Norway,Tafseer Ali,Ansar Iqbal,AW Hawkins-Kay,0,0,"",""
ball,2,7.5,Norway,Tafseer Ali,Ansar Iqbal,AW Hawkins-Kay,0,0,"",""
ball,2,7.6,Norway,Tafseer Ali,Ansar Iqbal,AW Hawkins-Kay,0,0,"",""
ball,2,8.1,Norway,Ansar Iqbal,Tafseer Ali,B Ward,1,0,"",""
ball,2,8.2,Norway,Tafseer Ali,Ansar Iqbal,B Ward,0,0,"",""
ball,2,8.3,Norway,Tafseer Ali,Ansar Iqbal,B Ward,2,0,"",""
ball,2,8.4,Norway,Tafseer Ali,Ansar Iqbal,B Ward,1,0,"",""
ball,2,8.5,Norway,Ansar Iqbal,Tafseer Ali,B Ward,2,0,"",""
ball,2,8.6,Norway,Ansar Iqbal,Tafseer Ali,B Ward,1,0,"",""
ball,2,9.1,Norway,Ansar Iqbal,Tafseer Ali,BDH Stevens,0,0,"",""
ball,2,9.2,Norway,Ansar Iqbal,Tafseer Ali,BDH Stevens,0,0,"",""
ball,2,9.3,Norway,Ansar Iqbal,Tafseer Ali,BDH Stevens,0,0,bowled,Ansar Iqbal
ball,2,9.4,Norway,Hayatullah Niazi,Tafseer Ali,BDH Stevens,1,0,"",""
ball,2,9.5,Norway,Tafseer Ali,Hayatullah Niazi,BDH Stevens,0,0,"",""
ball,2,9.6,Norway,Tafseer Ali,Hayatullah Niazi,BDH Stevens,1,0,"",""
ball,2,10.1,Norway,Tafseer Ali,Hayatullah Niazi,DG Blampied,1,0,"",""
ball,2,10.2,Norway,Hayatullah Niazi,Tafseer Ali,DG Blampied,0,0,"",""
ball,2,10.3,Norway,Hayatullah Niazi,Tafseer Ali,DG Blampied,1,0,"",""
ball,2,10.4,Norway,Tafseer Ali,Hayatullah Niazi,DG Blampied,1,0,"",""
ball,2,10.5,Norway,Hayatullah Niazi,Tafseer Ali,DG Blampied,2,0,"",""
ball,2,10.6,Norway,Hayatullah Niazi,Tafseer Ali,DG Blampied,0,0,"",""
ball,2,11.1,Norway,Tafseer Ali,Hayatullah Niazi,BDH Stevens,2,0,"",""
ball,2,11.2,Norway,Tafseer Ali,Hayatullah Niazi,BDH Stevens,0,0,"",""
ball,2,11.3,Norway,Tafseer Ali,Hayatullah Niazi,BDH Stevens,0,0,"",""
ball,2,11.4,Norway,Tafseer Ali,Hayatullah Niazi,BDH Stevens,0,0,"",""
ball,2,11.5,Norway,Tafseer Ali,Hayatullah Niazi,BDH Stevens,4,0,"",""
ball,2,11.6,Norway,Tafseer Ali,Hayatullah Niazi,BDH Stevens,0,0,caught and bowled,Tafseer Ali
ball,2,12.1,Norway,Hayatullah Niazi,Abdullah Sheikh,DG Blampied,1,0,"",""
ball,2,12.2,Norway,Abdullah Sheikh,Hayatullah Niazi,DG Blampied,2,0,"",""
ball,2,12.3,Norway,Abdullah Sheikh,Hayatullah Niazi,DG Blampied,0,0,caught,Abdullah Sheikh
ball,2,12.4,Norway,Khizer Ahmed,Hayatullah Niazi,DG Blampied,0,0,"",""
ball,2,12.5,Norway,Khizer Ahmed,Hayatullah Niazi,DG Blampied,0,0,"",""
ball,2,12.6,Norway,Khizer Ahmed,Hayatullah Niazi,DG Blampied,0,0,"",""
ball,2,13.1,Norway,Hayatullah Niazi,Khizer Ahmed,BDH Stevens,1,0,"",""
ball,2,13.2,Norway,Khizer Ahmed,Hayatullah Niazi,BDH Stevens,2,0,"",""
ball,2,13.3,Norway,Khizer Ahmed,Hayatullah Niazi,BDH Stevens,0,0,"",""
ball,2,13.4,Norway,Khizer Ahmed,Hayatullah Niazi,BDH Stevens,0,0,"",""
ball,2,13.5,Norway,Khizer Ahmed,Hayatullah Niazi,BDH Stevens,1,0,"",""
ball,2,13.6,Norway,Hayatullah Niazi,Khizer Ahmed,BDH Stevens,0,0,caught,Hayatullah Niazi
ball,2,14.1,Norway,Khizer Ahmed,S Waqas Ahmed,DG Blampied,1,0,"",""
ball,2,14.2,Norway,S Waqas Ahmed,Khizer Ahmed,DG Blampied,0,0,"",""
ball,2,14.3,Norway,S Waqas Ahmed,Khizer Ahmed,DG Blampied,0,0,run out,S Waqas Ahmed
ball,2,14.4,Norway,Khizer Ahmed,P Bhart,DG Blampied,1,0,"",""
ball,2,14.5,Norway,P Bhart,Khizer Ahmed,DG Blampied,0,0,"",""
ball,2,14.6,Norway,P Bhart,Khizer Ahmed,DG Blampied,0,0,"",""
ball,2,15.1,Norway,Khizer Ahmed,P Bhart,BDH Stevens,0,0,"",""
ball,2,15.2,Norway,Khizer Ahmed,P Bhart,BDH Stevens,2,0,"",""
ball,2,15.3,Norway,Khizer Ahmed,P Bhart,BDH Stevens,1,0,"",""
ball,2,15.4,Norway,P Bhart,Khizer Ahmed,BDH Stevens,0,1,"",""
ball,2,15.5,Norway,P Bhart,Khizer Ahmed,BDH Stevens,0,0,"",""
ball,2,15.6,Norway,P Bhart,Khizer Ahmed,BDH Stevens,0,1,"",""
ball,2,15.7,Norway,P Bhart,Khizer Ahmed,BDH Stevens,0,0,"",""
ball,2,15.8,Norway,P Bhart,Khizer Ahmed,BDH Stevens,0,0,"",""
ball,2,16.1,Norway,Khizer Ahmed,P Bhart,DG Blampied,1,0,"",""
ball,2,16.2,Norway,P Bhart,Khizer Ahmed,DG Blampied,0,0,"",""
ball,2,16.3,Norway,P Bhart,Khizer Ahmed,DG Blampied,0,0,lbw,P Bhart
ball,2,16.4,Norway,Junaid Sheikh,Khizer Ahmed,DG Blampied,0,0,"",""
ball,2,16.5,Norway,Junaid Sheikh,Khizer Ahmed,DG Blampied,1,0,"",""
ball,2,16.6,Norway,Khizer Ahmed,Junaid Sheikh,DG Blampied,1,0,"",""
ball,2,17.1,Norway,Khizer Ahmed,Junaid Sheikh,B Ward,1,0,"",""
ball,2,17.2,Norway,Junaid Sheikh,Khizer Ahmed,B Ward,0,0,"",""
ball,2,17.3,Norway,Junaid Sheikh,Khizer Ahmed,B Ward,2,0,"",""
ball,2,17.4,Norway,Junaid Sheikh,Khizer Ahmed,B Ward,1,0,"",""
ball,2,17.5,Norway,Khizer Ahmed,Junaid Sheikh,B Ward,0,0,"",""
ball,2,17.6,Norway,Khizer Ahmed,Junaid Sheikh,B Ward,1,0,"",""
ball,2,18.1,Norway,Khizer Ahmed,Junaid Sheikh,EJB Miles,1,0,"",""
ball,2,18.2,Norway,Junaid Sheikh,Khizer Ahmed,EJB Miles,0,0,"",""
ball,2,18.3,Norway,Junaid Sheikh,Khizer Ahmed,EJB Miles,0,0,"",""
ball,2,18.4,Norway,Junaid Sheikh,Khizer Ahmed,EJB Miles,0,0,"",""
ball,2,18.5,Norway,Junaid Sheikh,Khizer Ahmed,EJB Miles,4,0,"",""
ball,2,18.6,Norway,Junaid Sheikh,Khizer Ahmed,EJB Miles,1,0,"",""
ball,2,19.1,Norway,Junaid Sheikh,Khizer Ahmed,B Ward,0,0,"",""
ball,2,19.2,Norway,Junaid Sheikh,Khizer Ahmed,B Ward,0,0,caught,Junaid Sheikh
