ball,1,8.6,Brisbane Heat,BB McCullum,SD Heazlett,JS Paris,0,0,"",""
ball,1,9.1,Brisbane Heat,SD Heazlett,BB McCullum,AC Agar,0,0,caught,SD Heazlett
ball,1,9.2,Brisbane Heat,JA Burns,BB McCullum,AC Agar,1,0,"",""
ball,1,9.3,Brisbane Heat,BB McCullum,JA Burns,AC Agar,1,0,"",""
ball,1,9.4,Brisbane Heat,JA Burns,BB McCullum,AC Agar,0,0,"",""
ball,1,9.5,Brisbane Heat,JA Burns,BB McCullum,AC Agar,0,0,"",""
ball,1,9.6,Brisbane Heat,JA Burns,BB McCullum,AC Agar,0,0,"",""
ball,1,10.1,Brisbane Heat,BB McCullum,JA Burns,JS Paris,1,0,"",""
ball,1,10.2,Brisbane Heat,JA Burns,BB McCullum,JS Paris,0,0,"",""
ball,1,10.3,Brisbane Heat,JA Burns,BB McCullum,JS Paris,1,0,"",""
ball,1,10.4,Brisbane Heat,BB McCullum,JA Burns,JS Paris,0,0,caught,BB McCullum
ball,1,10.5,Brisbane Heat,AI Ross,JA Burns,JS Paris,1,0,"",""
ball,1,10.6,Brisbane Heat,JA Burns,AI Ross,JS Paris,0,0,"",""
ball,1,11.1,Brisbane Heat,AI Ross,JA Burns,AJ Tye,0,0,"",""
ball,1,11.2,Brisbane Heat,AI Ross,JA Burns,AJ Tye,1,0,"",""
ball,1,11.3,Brisbane Heat,JA Burns,AI Ross,AJ Tye,1,0,"",""
ball,1,11.4,Brisbane Heat,AI Ross,JA Burns,AJ Tye,0,0,"",""
ball,1,11.5,Brisbane Heat,AI Ross,JA Burns,AJ Tye,1,0,"",""
ball,1,11.6,Brisbane Heat,JA Burns,AI Ross,AJ Tye,1,0,"",""
ball,1,12.1,Brisbane Heat,JA Burns,AI Ross,JA Richardson,0,0,"",""
ball,1,12.2,Brisbane Heat,JA Burns,AI Ross,JA Richardson,1,0,"",""
ball,1,12.3,Brisbane Heat,AI Ross,JA Burns,JA Richardson,0,0,"",""
ball,1,12.4,Brisbane Heat,AI Ross,JA Burns,JA Richardson,0,0,bowled,AI Ross
ball,1,12.5,Brisbane Heat,BCJ Cutting,JA Burns,JA Richardson,0,1,"",""
ball,1,12.6,Brisbane Heat,BCJ Cutting,JA Burns,JA Richardson,1,0,"",""
ball,1,12.7,Brisbane Heat,JA Burns,BCJ Cutting,JA Richardson,1,0,"",""
ball,1,13.1,Brisbane Heat,JA Burns,BCJ Cutting,AC Agar,2,0,"",""
ball,1,13.2,Brisbane Heat,JA Burns,BCJ Cutting,AC Agar,2,0,"",""
ball,1,13.3,Brisbane Heat,JA Burns,BCJ Cutting,AC Agar,1,0,"",""
ball,1,13.4,Brisbane Heat,BCJ Cutting,JA Burns,AC Agar,2,0,"",""
ball,1,13.5,Brisbane Heat,BCJ Cutting,JA Burns,AC Agar,0,1,"",""
ball,1,13.6,Brisbane Heat,BCJ Cutting,JA Burns,AC Agar,2,0,"",""
ball,1,13.7,Brisbane Heat,BCJ Cutting,JA Burns,AC Agar,1,0,"",""
ball,1,14.1,Brisbane Heat,BCJ Cutting,JA Burns,AJ Tye,1,0,"",""
ball,1,14.2,Brisbane Heat,JA Burns,BCJ Cutting,AJ Tye,6,0,"",""
ball,1,14.3,Brisbane Heat,JA Burns,BCJ Cutting,AJ Tye,0,0,"",""
ball,1,14.4,Brisbane Heat,JA Burns,BCJ Cutting,AJ Tye,6,0,"",""
ball,1,14.5,Brisbane Heat,JA Burns,BCJ Cutting,AJ Tye,6,0,"",""
ball,1,14.6,Brisbane Heat,JA Burns,BCJ Cutting,AJ Tye,4,0,"",""
ball,1,15.1,Brisbane Heat,BCJ Cutting,JA Burns,DJ Willey,0,0,"",""
ball,1,15.2,Brisbane Heat,BCJ Cutting,JA Burns,DJ Willey,1,0,"",""
ball,1,15.3,Brisbane Heat,JA Burns,BCJ Cutting,DJ Willey,0,0,"",""
ball,1,15.4,Brisbane Heat,JA Burns,BCJ Cutting,DJ Willey,1,0,"",""
ball,1,15.5,Brisbane Heat,BCJ Cutting,JA Burns,DJ Willey,0,0,"",""
ball,1,15.6,Brisbane Heat,BCJ Cutting,JA Burns,DJ Willey,1,0,"",""
ball,1,16.1,Brisbane Heat,BCJ Cutting,JA Burns,JS Paris,6,0,"",""
ball,1,16.2,Brisbane Heat,BCJ Cutting,JA Burns,JS Paris,1,0,"",""
ball,1,16.3,Brisbane Heat,JA Burns,BCJ Cutting,JS Paris,0,0,"",""
ball,1,16.4,Brisbane Heat,JA Burns,BCJ Cutting,JS Paris,1,0,"",""
ball,1,16.5,Brisbane Heat,BCJ Cutting,JA Burns,JS Paris,6,0,"",""
ball,1,16.6,Brisbane Heat,BCJ Cutting,JA Burns,JS Paris,6,0,"",""
ball,1,17.1,Brisbane Heat,JA Burns,BCJ Cutting,AJ Tye,1,0,"",""
ball,1,17.2,Brisbane Heat,BCJ Cutting,JA Burns,AJ Tye,1,0,"",""
ball,1,17.3,Brisbane Heat,JA Burns,BCJ Cutting,AJ Tye,0,0,lbw,JA Burns
ball,1,17.4,Brisbane Heat,JJ Peirson,BCJ Cutting,AJ Tye,1,0,"",""
ball,1,17.5,Brisbane Heat,BCJ Cutting,JJ Peirson,AJ Tye,0,0,"",""
ball,1,17.6,Brisbane Heat,BCJ Cutting,JJ Peirson,AJ Tye,4,0,"",""
ball,1,18.1,Brisbane Heat,JJ Peirson,BCJ Cutting,JA Richardson,0,1,"",""
ball,1,18.2,Brisbane Heat,BCJ Cutting,JJ Peirson,JA Richardson,6,0,"",""
ball,1,18.3,Brisbane Heat,BCJ Cutting,JJ Peirson,JA Richardson,1,0,"",""
ball,1,18.4,Brisbane Heat,JJ Peirson,BCJ Cutting,JA Richardson,0,0,"",""
ball,1,18.5,Brisbane Heat,JJ Peirson,BCJ Cutting,JA Richardson,4,0,"",""
ball,1,18.6,Brisbane Heat,JJ Peirson,BCJ Cutting,JA Richardson,1,0,"",""
ball,1,19.1,Brisbane Heat,JJ Peirson,BCJ Cutting,DJ Willey,4,0,"",""
ball,1,19.2,Brisbane Heat,JJ Peirson,BCJ Cutting,DJ Willey,4,0,"",""
ball,1,19.3,Brisbane Heat,JJ Peirson,BCJ Cutting,DJ Willey,0,1,"",""
ball,1,19.4,Brisbane Heat,BCJ Cutting,JJ Peirson,DJ Willey,6,0,"",""
ball,1,19.5,Brisbane Heat,BCJ Cutting,JJ Peirson,DJ Willey,0,0,caught,BCJ Cutting
ball,1,19.6,Brisbane Heat,JJ Peirson,MT Steketee,DJ Willey,2,0,"",""
ball,2,0.1,Perth Scorchers,DJ Willey,M Klinger,JA Burns,0,0,"",""
ball,2,0.2,Perth Scorchers,DJ Willey,M Klinger,JA Burns,0,0,"",""
ball,2,0.3,Perth Scorchers,DJ Willey,M Klinger,JA Burns,1,0,"",""
ball,2,0.4,Perth Scorchers,M Klinger,DJ Willey,JA Burns,1,0,"",""
ball,2,0.5,Perth Scorchers,DJ Willey,M Klinger,JA Burns,0,1,"",""
ball,2,0.6,Perth Scorchers,DJ Willey,M Klinger,JA Burns,0,1,"",""
ball,2,0.7,Perth Scorchers,DJ Willey,M Klinger,JA Burns,0,0,"",""
ball,2,0.8,Perth Scorchers,DJ Willey,M Klinger,JA Burns,0,0,"",""
ball,2,1.1,Perth Scorchers,M Klinger,DJ Willey,Yasir Shah,1,0,"",""
ball,2,1.2,Perth Scorchers,DJ Willey,M Klinger,Yasir Shah,0,0,"",""
ball,2,1.3,Perth Scorchers,DJ Willey,M Klinger,Yasir Shah,0,0,"",""
ball,2,1.4,Perth Scorchers,DJ Willey,M Klinger,Yasir Shah,1,0,"",""
ball,2,1.5,Perth Scorchers,M Klinger,DJ Willey,Yasir Shah,1,0,"",""
ball,2,1.6,Perth Scorchers,DJ Willey,M Klinger,Yasir Shah,1,0,"",""
ball,2,2.1,Perth Scorchers,DJ Willey,M Klinger,MT Steketee,1,0,"",""
ball,2,2.2,Perth Scorchers,M Klinger,DJ Willey,MT Steketee,0,0,"",""
ball,2,2.3,Perth Scorchers,M Klinger,DJ Willey,MT Steketee,4,0,"",""
ball,2,2.4,Perth Scorchers,M Klinger,DJ Willey,MT Steketee,0,0,"",""
ball,2,2.5,Perth Scorchers,M Klinger,DJ Willey,MT Steketee,0,0,"",""
ball,2,2.6,Perth Scorchers,M Klinger,DJ Willey,MT Steketee,2,0,"",""
ball,2,3.1,Perth Scorchers,DJ Willey,M Klinger,Yasir Shah,1,0,"",""
ball,2,3.2,Perth Scorchers,M Klinger,DJ Willey,Yasir Shah,1,0,"",""
ball,2,3.3,Perth Scorchers,DJ Willey,M Klinger,Yasir Shah,1,0,"",""
ball,2,3.4,Perth Scorchers,M Klinger,DJ Willey,Yasir Shah,4,0,"",""
ball,2,3.5,Perth Scorchers,M Klinger,DJ Willey,Yasir Shah,0,0,"",""
ball,2,3.6,Perth Scorchers,M Klinger,DJ Willey,Yasir Shah,1,0,"",""
ball,2,4.1,Perth Scorchers,M Klinger,DJ Willey,MT Steketee,0,0,caught,M Klinger
ball,2,4.2,Perth Scorchers,HWR Cartwright,DJ Willey,MT Steketee,0,0,caught,HWR Cartwright
ball,2,4.3,Perth Scorchers,AJ Turner,DJ Willey,MT Steketee,3,0,"",""
ball,2,4.4,Perth Scorchers,DJ Willey,AJ Turner,MT Steketee,0,0,"",""
ball,2,4.5,Perth Scorchers,DJ Willey,AJ Turner,MT Steketee,0,0,"",""
ball,2,4.6,Perth Scorchers,DJ Willey,AJ Turner,MT Steketee,3,0,"",""
ball,2,5.1,Perth Scorchers,DJ Willey,AJ Turner,B Doggett,0,0,"",""
ball,2,5.2,Perth Scorchers,DJ Willey,AJ Turner,B Doggett,1,0,"",""
ball,2,5.3,Perth Scorchers,AJ Turner,DJ Willey,B Doggett,2,0,"",""
ball,2,5.4,Perth Scorchers,AJ Turner,DJ Willey,B Doggett,0,0,"",""
ball,2,5.5,Perth Scorchers,AJ Turner,DJ Willey,B Doggett,0,1,"",""
ball,2,5.6,Perth Scorchers,AJ Turner,DJ Willey,B Doggett,1,0,"",""
ball,2,5.7,Perth Scorchers,DJ Willey,AJ Turner,B Doggett,4,0,"",""
ball,2,6.1,Perth Scorchers,AJ Turner,DJ Willey,MJ Swepson,1,0,"",""
ball,2,6.2,Perth Scorchers,DJ Willey,AJ Turner,MJ Swepson,2,0,"",""
ball,2,6.3,Perth Scorchers,DJ Willey,AJ Turner,MJ Swepson,1,0,"",""
ball,2,6.4,Perth Scorchers,AJ Turner,DJ Willey,MJ Swepson,0,0,"",""
ball,2,6.5,Perth Scorchers,AJ Turner,DJ Willey,MJ Swepson,1,0,"",""
ball,2,6.6,Perth Scorchers,DJ Willey,AJ Turner,MJ Swepson,0,0,"",""
ball,2,7.1,Perth Scorchers,AJ Turner,DJ Willey,Yasir Shah,1,0,"",""
ball,2,7.2,Perth Scorchers,DJ Willey,AJ Turner,Yasir Shah,1,0,"",""
ball,2,7.3,Perth Scorchers,AJ Turner,DJ Willey,Yasir Shah,1,0,"",""
ball,2,7.4,Perth Scorchers,DJ Willey,AJ Turner,Yasir Shah,6,0,"",""
ball,2,7.5,Perth Scorchers,DJ Willey,AJ Turner,Yasir Shah,0,0,"",""
ball,2,7.6,Perth Scorchers,DJ Willey,AJ Turner,Yasir Shah,1,0,"",""
ball,2,8.1,Perth Scorchers,DJ Willey,AJ Turner,MJ Swepson,0,0,"",""
ball,2,8.2,Perth Scorchers,DJ Willey,AJ Turner,MJ Swepson,0,0,caught,DJ Willey
ball,2,8.3,Perth Scorchers,AJ Turner,AC Voges,MJ Swepson,1,0,"",""
ball,2,8.4,Perth Scorchers,AC Voges,AJ Turner,MJ Swepson,1,0,"",""
ball,2,8.5,Perth Scorchers,AJ Turner,AC Voges,MJ Swepson,2,0,"",""
ball,2,8.6,Perth Scorchers,AJ Turner,AC Voges,MJ Swepson,1,0,"",""
ball,2,9.1,Perth Scorchers,AJ Turner,AC Voges,B Doggett,4,0,"",""
ball,2,9.2,Perth Scorchers,AJ Turner,AC Voges,B Doggett,0,0,caught,AJ Turner
ball,2,9.3,Perth Scorchers,AC Agar,AC Voges,B Doggett,4,0,"",""
ball,2,9.4,Perth Scorchers,AC Agar,AC Voges,B Doggett,0,0,"",""
ball,2,9.5,Perth Scorchers,AC Agar,AC Voges,B Doggett,1,0,"",""
ball,2,9.6,Perth Scorchers,AC Voges,AC Agar,B Doggett,0,1,"",""
ball,2,9.7,Perth Scorchers,AC Voges,AC Agar,B Doggett,1,0,"",""
ball,2,10.1,Perth Scorchers,AC Voges,AC Agar,MJ Swepson,1,0,"",""
ball,2,10.2,Perth Scorchers,AC Agar,AC Voges,MJ Swepson,1,0,"",""
ball,2,10.3,Perth Scorchers,AC Voges,AC Agar,MJ Swepson,1,0,"",""
ball,2,10.4,Perth Scorchers,AC Agar,AC Voges,MJ Swepson,1,0,"",""
ball,2,10.5,Perth Scorchers,AC Voges,AC Agar,MJ Swepson,1,0,"",""
ball,2,10.6,Perth Scorchers,AC Agar,AC Voges,MJ Swepson,0,0,"",""
ball,2,11.1,Perth Scorchers,AC Voges,AC Agar,BCJ Cutting,0,0,"",""
ball,2,11.2,Perth Scorchers,AC Voges,AC Agar,BCJ Cutting,2,0,"",""
ball,2,11.3,Perth Scorchers,AC Voges,AC Agar,BCJ Cutting,2,0,"",""
ball,2,11.4,Perth Scorchers,AC Voges,AC Agar,BCJ Cutting,2,0,"",""
ball,2,11.5,Perth Scorchers,AC Voges,AC Agar,BCJ Cutting,1,0,"",""
ball,2,11.6,Perth Scorchers,AC Agar,AC Voges,BCJ Cutting,1,0,"",""
ball,2,12.1,Perth Scorchers,AC Agar,AC Voges,MJ Swepson,6,0,"",""
ball,2,12.2,Perth Scorchers,AC Agar,AC Voges,MJ Swepson,3,0,"",""
ball,2,12.3,Perth Scorchers,AC Voges,AC Agar,MJ Swepson,1,0,"",""
ball,2,12.4,Perth Scorchers,AC Agar,AC Voges,MJ Swepson,2,0,"",""
ball,2,12.5,Perth Scorchers,AC Agar,AC Voges,MJ Swepson,6,0,"",""
ball,2,12.6,Perth Scorchers,AC Agar,AC Voges,MJ Swepson,1,0,"",""
ball,2,13.1,Perth Scorchers,AC Agar,AC Voges,Yasir Shah,0,0,"",""
ball,2,13.2,Perth Scorchers,AC Agar,AC Voges,Yasir Shah,1,0,"",""
ball,2,13.3,Perth Scorchers,AC Voges,AC Agar,Yasir Shah,0,0,caught,AC Voges
ball,2,13.4,Perth Scorchers,AC Agar,TH David,Yasir Shah,1,0,"",""
ball,2,13.5,Perth Scorchers,TH David,AC Agar,Yasir Shah,1,0,"",""
ball,2,13.6,Perth Scorchers,AC Agar,TH David,Yasir Shah,2,0,"",""
ball,2,14.1,Perth Scorchers,TH David,AC Agar,MT Steketee,4,0,"",""
ball,2,14.2,Perth Scorchers,TH David,AC Agar,MT Steketee,1,0,"",""
ball,2,14.3,Perth Scorchers,AC Agar,TH David,MT Steketee,1,0,"",""
ball,2,14.4,Perth Scorchers,TH David,AC Agar,MT Steketee,0,0,"",""
ball,2,14.5,Perth Scorchers,TH David,AC Agar,MT Steketee,1,0,"",""
ball,2,14.6,Perth Scorchers,AC Agar,TH David,MT Steketee,0,0,caught,AC Agar
ball,2,15.1,Perth Scorchers,JP Inglis,TH David,BCJ Cutting,1,0,"",""
ball,2,15.2,Perth Scorchers,TH David,JP Inglis,BCJ Cutting,1,0,"",""
ball,2,15.3,Perth Scorchers,JP Inglis,TH David,BCJ Cutting,0,1,"",""
ball,2,15.4,Perth Scorchers,JP Inglis,TH David,BCJ Cutting,1,0,"",""
ball,2,15.5,Perth Scorchers,TH David,JP Inglis,BCJ Cutting,0,1,"",""
ball,2,15.6,Perth Scorchers,TH David,JP Inglis,BCJ Cutting,0,0,"",""
ball,2,15.7,Perth Scorchers,TH David,JP Inglis,BCJ Cutting,0,0,"",""
ball,2,15.8,Perth Scorchers,TH David,JP Inglis,BCJ Cutting,1,0,"",""
ball,2,16.1,Perth Scorchers,TH David,JP Inglis,B Doggett,1,0,"",""
ball,2,16.2,Perth Scorchers,JP Inglis,TH David,B Doggett,0,0,"",""
ball,2,16.3,Perth Scorchers,JP Inglis,TH David,B Doggett,0,0,caught,JP Inglis
ball,2,16.4,Perth Scorchers,TH David,JA Richardson,B Doggett,4,0,"",""
ball,2,16.5,Perth Scorchers,TH David,JA Richardson,B Doggett,2,0,"",""
ball,2,16.6,Perth Scorchers,TH David,JA Richardson,B Doggett,0,0,bowled,TH David
ball,2,17.1,Perth Scorchers,JA Richardson,AJ Tye,MT Steketee,2,0,"",""
ball,2,17.2,Perth Scorchers,JA Richardson,AJ Tye,MT Steketee,1,0,"",""
ball,2,17.3,Perth Scorchers,AJ Tye,JA Richardson,MT Steketee,4,0,"",""
ball,2,17.4,Perth Scorchers,AJ Tye,JA Richardson,MT Steketee,1,0,"",""
ball,2,17.5,Perth Scorchers,JA Richardson,AJ Tye,MT Steketee,0,0,"",""
ball,2,17.6,Perth Scorchers,JA Richardson,AJ Tye,MT Steketee,0,0,"",""
ball,2,18.1,Perth Scorchers,AJ Tye,JA Richardson,B Doggett,2,0,"",""
ball,2,18.2,Perth Scorchers,AJ Tye,JA Richardson,B Doggett,0,0,lbw,AJ Tye
ball,2,18.3,Perth Scorchers,JS Paris,JA Richardson,B Doggett,1,0,"",""
ball,2,18.4,Perth Scorchers,JA Richardson,JS Paris,B Doggett,4,0,"",""
ball,2,18.5,Perth Scorchers,JA Richardson,JS Paris,B Doggett,1,0,"",""
ball,2,18.6,Perth Scorchers,JS Paris,JA Richardson,B Doggett,0,0,caught,JS Paris
