ball,1,16.4,Hobart Hurricanes,DT Christian,MS Wade,KW Richardson,0,0,"",""
ball,1,16.5,Hobart Hurricanes,DT Christian,MS Wade,KW Richardson,2,0,"",""
ball,1,16.6,Hobart Hurricanes,DT Christian,MS Wade,KW Richardson,1,0,"",""
ball,1,17.1,Hobart Hurricanes,DT Christian,MS Wade,DJ Bravo,2,0,"",""
ball,1,17.2,Hobart Hurricanes,DT Christian,MS Wade,DJ Bravo,0,1,"",""
ball,1,17.3,Hobart Hurricanes,DT Christian,MS Wade,DJ Bravo,0,0,"",""
ball,1,17.4,Hobart Hurricanes,DT Christian,MS Wade,DJ Bravo,1,0,"",""
ball,1,17.5,Hobart Hurricanes,MS Wade,DT Christian,DJ Bravo,2,0,"",""
ball,1,17.6,Hobart Hurricanes,MS Wade,DT Christian,DJ Bravo,1,0,"",""
ball,1,17.7,Hobart Hurricanes,DT Christian,MS Wade,DJ Bravo,1,0,"",""
ball,1,18.1,Hobart Hurricanes,DT Christian,MS Wade,KW Richardson,2,0,"",""
ball,1,18.2,Hobart Hurricanes,DT Christian,MS Wade,KW Richardson,0,0,"",""
ball,1,18.3,Hobart Hurricanes,DT Christian,MS Wade,KW Richardson,0,0,caught,DT Christian
ball,1,18.4,Hobart Hurricanes,MS Wade,JC Archer,KW Richardson,1,0,"",""
ball,1,18.5,Hobart Hurricanes,JC Archer,MS Wade,KW Richardson,1,0,"",""
ball,1,18.6,Hobart Hurricanes,MS Wade,JC Archer,KW Richardson,2,0,"",""
ball,1,19.1,Hobart Hurricanes,JC Archer,MS Wade,DJ Bravo,0,0,caught,JC Archer
ball,1,19.2,Hobart Hurricanes,MS Wade,CJ Boyce,DJ Bravo,1,0,"",""
ball,1,19.3,Hobart Hurricanes,CJ Boyce,MS Wade,DJ Bravo,4,0,"",""
ball,1,19.4,Hobart Hurricanes,CJ Boyce,MS Wade,DJ Bravo,0,0,caught,CJ Boyce
ball,1,19.5,Hobart Hurricanes,MS Wade,CA Rose,DJ Bravo,6,0,"",""
ball,1,19.6,Hobart Hurricanes,MS Wade,CA Rose,DJ Bravo,0,0,caught,MS Wade
ball,2,0.1,Melbourne Renegades,AJ Finch,MS Harris,CA Rose,4,0,"",""
ball,2,0.2,Melbourne Renegades,AJ Finch,MS Harris,CA Rose,0,0,caught,AJ Finch
ball,2,0.3,Melbourne Renegades,CL White,MS Harris,CA Rose,0,0,"",""
ball,2,0.4,Melbourne Renegades,CL White,MS Harris,CA Rose,0,0,"",""
ball,2,0.5,Melbourne Renegades,CL White,MS Harris,CA Rose,0,0,"",""
ball,2,0.6,Melbourne Renegades,CL White,MS Harris,CA Rose,1,0,"",""
ball,2,1.1,Melbourne Renegades,CL White,MS Harris,TS Mills,0,1,"",""
ball,2,1.2,Melbourne Renegades,CL White,MS Harris,TS Mills,4,0,"",""
ball,2,1.3,Melbourne Renegades,CL White,MS Harris,TS Mills,0,1,"",""
ball,2,1.4,Melbourne Renegades,CL White,MS Harris,TS Mills,0,0,"",""
ball,2,1.5,Melbourne Renegades,CL White,MS Harris,TS Mills,1,0,"",""
ball,2,1.6,Melbourne Renegades,MS Harris,CL White,TS Mills,3,0,"",""
ball,2,1.7,Melbourne Renegades,CL White,MS Harris,TS Mills,0,1,"",""
ball,2,1.8,Melbourne Renegades,CL White,MS Harris,TS Mills,1,0,"",""
ball,2,1.9,Melbourne Renegades,MS Harris,CL White,TS Mills,1,0,"",""
ball,2,2.1,Melbourne Renegades,MS Harris,CL White,JC Archer,0,0,"",""
ball,2,2.2,Melbourne Renegades,MS Harris,CL White,JC Archer,4,0,"",""
ball,2,2.3,Melbourne Renegades,MS Harris,CL White,JC Archer,4,0,"",""
ball,2,2.4,Melbourne Renegades,MS Harris,CL White,JC Archer,0,0,"",""
ball,2,2.5,Melbourne Renegades,MS Harris,CL White,JC Archer,0,0,"",""
ball,2,2.6,Melbourne Renegades,MS Harris,CL White,JC Archer,0,0,"",""
ball,2,3.1,Melbourne Renegades,CL White,MS Harris,TS Mills,0,0,"",""
ball,2,3.2,Melbourne Renegades,CL White,MS Harris,TS Mills,0,0,"",""
ball,2,3.3,Melbourne Renegades,CL White,MS Harris,TS Mills,1,0,"",""
ball,2,3.4,Melbourne Renegades,MS Harris,CL White,TS Mills,0,0,"",""
ball,2,3.5,Melbourne Renegades,MS Harris,CL White,TS Mills,4,0,"",""
ball,2,3.6,Melbourne Renegades,MS Harris,CL White,TS Mills,2,0,"",""
ball,2,4.1,Melbourne Renegades,CL White,MS Harris,CA Rose,2,0,"",""
ball,2,4.2,Melbourne Renegades,CL White,MS Harris,CA Rose,4,0,"",""
ball,2,4.3,Melbourne Renegades,CL White,MS Harris,CA Rose,1,0,"",""
ball,2,4.4,Melbourne Renegades,MS Harris,CL White,CA Rose,0,0,"",""
ball,2,4.5,Melbourne Renegades,MS Harris,CL White,CA Rose,4,0,"",""
ball,2,4.6,Melbourne Renegades,MS Harris,CL White,CA Rose,2,0,"",""
ball,2,5.1,Melbourne Renegades,CL White,MS Harris,JC Archer,0,0,"",""
ball,2,5.2,Melbourne Renegades,CL White,MS Harris,JC Archer,1,0,"",""
ball,2,5.3,Melbourne Renegades,MS Harris,CL White,JC Archer,1,0,"",""
ball,2,5.4,Melbourne Renegades,CL White,MS Harris,JC Archer,0,1,"",""
ball,2,5.5,Melbourne Renegades,CL White,MS Harris,JC Archer,1,0,"",""
ball,2,5.6,Melbourne Renegades,MS Harris,CL White,JC Archer,1,0,"",""
ball,2,5.7,Melbourne Renegades,CL White,MS Harris,JC Archer,1,0,"",""
ball,2,6.1,Melbourne Renegades,CL White,MS Harris,AW Summers,0,0,"",""
ball,2,6.2,Melbourne Renegades,CL White,MS Harris,AW Summers,0,0,"",""
ball,2,6.3,Melbourne Renegades,CL White,MS Harris,AW Summers,0,1,"",""
ball,2,6.4,Melbourne Renegades,CL White,MS Harris,AW Summers,0,0,"",""
ball,2,6.5,Melbourne Renegades,CL White,MS Harris,AW Summers,1,1,"",""
ball,2,6.6,Melbourne Renegades,MS Harris,CL White,AW Summers,1,0,"",""
ball,2,6.7,Melbourne Renegades,CL White,MS Harris,AW Summers,6,0,"",""
ball,2,6.8,Melbourne Renegades,CL White,MS Harris,AW Summers,1,0,"",""
ball,2,7.1,Melbourne Renegades,CL White,MS Harris,CJ Boyce,0,0,"",""
ball,2,7.2,Melbourne Renegades,CL White,MS Harris,CJ Boyce,1,0,"",""
ball,2,7.3,Melbourne Renegades,MS Harris,CL White,CJ Boyce,6,0,"",""
ball,2,7.4,Melbourne Renegades,MS Harris,CL White,CJ Boyce,1,0,"",""
ball,2,7.5,Melbourne Renegades,CL White,MS Harris,CJ Boyce,1,0,"",""
ball,2,7.6,Melbourne Renegades,MS Harris,CL White,CJ Boyce,0,0,"",""
ball,2,8.1,Melbourne Renegades,CL White,MS Harris,DT Christian,0,0,"",""
ball,2,8.2,Melbourne Renegades,CL White,MS Harris,DT Christian,0,1,"",""
ball,2,8.3,Melbourne Renegades,MS Harris,CL White,DT Christian,4,0,"",""
ball,2,8.4,Melbourne Renegades,MS Harris,CL White,DT Christian,1,0,"",""
ball,2,8.5,Melbourne Renegades,CL White,MS Harris,DT Christian,1,0,"",""
ball,2,8.6,Melbourne Renegades,MS Harris,CL White,DT Christian,4,0,"",""
ball,2,9.1,Melbourne Renegades,CL White,MS Harris,DJM Short,4,0,"",""
ball,2,9.2,Melbourne Renegades,CL White,MS Harris,DJM Short,4,0,"",""
ball,2,9.3,Melbourne Renegades,CL White,MS Harris,DJM Short,1,0,"",""
ball,2,9.4,Melbourne Renegades,MS Harris,CL White,DJM Short,1,0,"",""
ball,2,9.5,Melbourne Renegades,CL White,MS Harris,DJM Short,0,0,"",""
ball,2,9.6,Melbourne Renegades,CL White,MS Harris,DJM Short,0,0,"",""
ball,2,10.1,Melbourne Renegades,MS Harris,CL White,TS Mills,0,0,"",""
ball,2,10.2,Melbourne Renegades,MS Harris,CL White,TS Mills,1,0,"",""
ball,2,10.3,Melbourne Renegades,CL White,MS Harris,TS Mills,1,0,"",""
ball,2,10.4,Melbourne Renegades,MS Harris,CL White,TS Mills,1,0,"",""
ball,2,10.5,Melbourne Renegades,CL White,MS Harris,TS Mills,2,0,"",""
ball,2,10.6,Melbourne Renegades,CL White,MS Harris,TS Mills,1,0,"",""
ball,2,11.1,Melbourne Renegades,CL White,MS Harris,AW Summers,1,0,"",""
ball,2,11.2,Melbourne Renegades,MS Harris,CL White,AW Summers,0,1,"",""
ball,2,11.3,Melbourne Renegades,MS Harris,CL White,AW Summers,1,0,"",""
ball,2,11.4,Melbourne Renegades,CL White,MS Harris,AW Summers,1,0,"",""
ball,2,11.5,Melbourne Renegades,MS Harris,CL White,AW Summers,0,0,"",""
ball,2,11.6,Melbourne Renegades,MS Harris,CL White,AW Summers,1,0,"",""
ball,2,11.7,Melbourne Renegades,CL White,MS Harris,AW Summers,1,0,"",""
ball,2,12.1,Melbourne Renegades,CL White,MS Harris,CA Rose,2,0,"",""
ball,2,12.2,Melbourne Renegades,CL White,MS Harris,CA Rose,1,0,"",""
ball,2,12.3,Melbourne Renegades,MS Harris,CL White,CA Rose,1,0,"",""
ball,2,12.4,Melbourne Renegades,CL White,MS Harris,CA Rose,6,0,"",""
ball,2,12.5,Melbourne Renegades,CL White,MS Harris,CA Rose,1,0,"",""
ball,2,12.6,Melbourne Renegades,MS Harris,CL White,CA Rose,1,0,"",""
ball,2,13.1,Melbourne Renegades,MS Harris,CL White,JC Archer,0,0,"",""
ball,2,13.2,Melbourne Renegades,MS Harris,CL White,JC Archer,0,0,caught,MS Harris
ball,2,13.3,Melbourne Renegades,TLW Cooper,CL White,JC Archer,0,0,"",""
ball,2,13.4,Melbourne Renegades,TLW Cooper,CL White,JC Archer,0,0,"",""
ball,2,13.5,Melbourne Renegades,TLW Cooper,CL White,JC Archer,0,0,"",""
ball,2,13.6,Melbourne Renegades,TLW Cooper,CL White,JC Archer,0,0,caught,TLW Cooper
ball,2,14.1,Melbourne Renegades,CL White,BJ Hodge,AW Summers,4,0,"",""
ball,2,14.2,Melbourne Renegades,CL White,BJ Hodge,AW Summers,1,0,"",""
ball,2,14.3,Melbourne Renegades,BJ Hodge,CL White,AW Summers,0,0,"",""
ball,2,14.4,Melbourne Renegades,BJ Hodge,CL White,AW Summers,6,0,"",""
ball,2,14.5,Melbourne Renegades,BJ Hodge,CL White,AW Summers,0,1,"",""
ball,2,14.6,Melbourne Renegades,BJ Hodge,CL White,AW Summers,1,0,"",""
ball,2,14.7,Melbourne Renegades,CL White,BJ Hodge,AW Summers,1,0,"",""
ball,2,15.1,Melbourne Renegades,CL White,BJ Hodge,DT Christian,4,0,"",""
ball,2,15.2,Melbourne Renegades,CL White,BJ Hodge,DT Christian,4,0,"",""
ball,2,15.3,Melbourne Renegades,CL White,BJ Hodge,DT Christian,1,0,"",""
ball,2,15.4,Melbourne Renegades,BJ Hodge,CL White,DT Christian,0,1,"",""
ball,2,15.5,Melbourne Renegades,BJ Hodge,CL White,DT Christian,1,0,"",""
ball,2,15.6,Melbourne Renegades,CL White,BJ Hodge,DT Christian,1,0,"",""
ball,2,15.7,Melbourne Renegades,BJ Hodge,CL White,DT Christian,1,0,"",""
ball,2,16.1,Melbourne Renegades,BJ Hodge,CL White,TS Mills,4,0,"",""
ball,2,16.2,Melbourne Renegades,BJ Hodge,CL White,TS Mills,0,0,"",""
ball,2,16.3,Melbourne Renegades,BJ Hodge,CL White,TS Mills,1,0,"",""
ball,2,16.4,Melbourne Renegades,CL White,BJ Hodge,TS Mills,4,0,"",""
ball,2,16.5,Melbourne Renegades,CL White,BJ Hodge,TS Mills,1,0,"",""
ball,2,16.6,Melbourne Renegades,BJ Hodge,CL White,TS Mills,0,0,"",""
ball,2,17.1,Melbourne Renegades,CL White,BJ Hodge,JC Archer,0,0,"",""
ball,2,17.2,Melbourne Renegades,CL White,BJ Hodge,JC Archer,1,0,"",""
ball,2,17.3,Melbourne Renegades,BJ Hodge,CL White,JC Archer,0,0,"",""
ball,2,17.4,Melbourne Renegades,BJ Hodge,CL White,JC Archer,1,0,"",""
ball,2,17.5,Melbourne Renegades,CL White,BJ Hodge,JC Archer,1,0,"",""
ball,2,17.6,Melbourne Renegades,BJ Hodge,CL White,JC Archer,0,0,"",""
ball,2,18.1,Melbourne Renegades,CL White,BJ Hodge,CJ Boyce,1,0,"",""
ball,2,18.2,Melbourne Renegades,BJ Hodge,CL White,CJ Boyce,6,0,"",""
ball,2,18.3,Melbourne Renegades,BJ Hodge,CL White,CJ Boyce,1,0,"",""
