ball,1,4.1,India,V Sehwag,G Gambhir,SM Pollock,1,0,"",""
ball,1,4.2,India,G Gambhir,V Sehwag,SM Pollock,1,0,"",""
ball,1,4.3,India,V Sehwag,G Gambhir,SM Pollock,1,0,"",""
ball,1,4.4,India,G Gambhir,V Sehwag,SM Pollock,0,0,caught,G Gambhir
ball,1,4.5,India,V Sehwag,KD Karthik,SM Pollock,1,0,"",""
ball,1,4.6,India,KD Karthik,V Sehwag,SM Pollock,0,0,caught,KD Karthik
ball,1,5.1,India,V Sehwag,RV Uthappa,M Ntini,0,0,caught,V Sehwag
ball,1,5.2,India,RG Sharma,RV Uthappa,M Ntini,0,0,"",""
ball,1,5.3,India,RG Sharma,RV Uthappa,M Ntini,0,0,"",""
ball,1,5.4,India,RG Sharma,RV Uthappa,M Ntini,1,0,"",""
ball,1,5.5,India,RV Uthappa,RG Sharma,M Ntini,0,0,"",""
ball,1,5.6,India,RV Uthappa,RG Sharma,M Ntini,0,0,"",""
ball,1,6.1,India,RG Sharma,RV Uthappa,SM Pollock,1,0,"",""
ball,1,6.2,India,RV Uthappa,RG Sharma,SM Pollock,2,0,"",""
ball,1,6.3,India,RV Uthappa,RG Sharma,SM Pollock,0,0,"",""
ball,1,6.4,India,RV Uthappa,RG Sharma,SM Pollock,0,0,"",""
ball,1,6.5,India,RV Uthappa,RG Sharma,SM Pollock,0,0,"",""
ball,1,6.6,India,RV Uthappa,RG Sharma,SM Pollock,0,0,"",""
ball,1,7.1,India,RG Sharma,RV Uthappa,JJ van der Wath,0,0,"",""
ball,1,7.2,India,RG Sharma,RV Uthappa,JJ van der Wath,1,0,"",""
ball,1,7.3,India,RV Uthappa,RG Sharma,JJ van der Wath,0,0,"",""
ball,1,7.4,India,RV Uthappa,RG Sharma,JJ van der Wath,1,0,"",""
ball,1,7.5,India,RG Sharma,RV Uthappa,JJ van der Wath,1,0,"",""
ball,1,7.6,India,RV Uthappa,RG Sharma,JJ van der Wath,6,0,"",""
ball,1,8.1,India,RG Sharma,RV Uthappa,M Morkel,0,0,"",""
ball,1,8.2,India,RG Sharma,RV Uthappa,M Morkel,0,0,"",""
ball,1,8.3,India,RG Sharma,RV Uthappa,M Morkel,0,0,"",""
ball,1,8.4,India,RG Sharma,RV Uthappa,M Morkel,0,0,"",""
ball,1,8.5,India,RG Sharma,RV Uthappa,M Morkel,1,0,"",""
ball,1,8.6,India,RV Uthappa,RG Sharma,M Morkel,1,0,"",""
ball,1,9.1,India,RV Uthappa,RG Sharma,JJ van der Wath,0,0,"",""
ball,1,9.2,India,RV Uthappa,RG Sharma,JJ van der Wath,1,0,"",""
ball,1,9.3,India,RG Sharma,RV Uthappa,JJ van der Wath,0,0,"",""
ball,1,9.4,India,RG Sharma,RV Uthappa,JJ van der Wath,0,0,"",""
ball,1,9.5,India,RG Sharma,RV Uthappa,JJ van der Wath,4,0,"",""
ball,1,9.6,India,RG Sharma,RV Uthappa,JJ van der Wath,4,0,"",""
ball,1,10.1,India,RV Uthappa,RG Sharma,M Morkel,0,0,"",""
ball,1,10.2,India,RV Uthappa,RG Sharma,M Morkel,4,0,"",""
ball,1,10.3,India,RV Uthappa,RG Sharma,M Morkel,0,0,caught,RV Uthappa
ball,1,10.4,India,MS Dhoni,RG Sharma,M Morkel,1,0,"",""
ball,1,10.5,India,RG Sharma,MS Dhoni,M Morkel,0,0,"",""
ball,1,10.6,India,RG Sharma,MS Dhoni,M Morkel,0,0,"",""
ball,1,11.1,India,MS Dhoni,RG Sharma,VD Philander,1,0,"",""
ball,1,11.2,India,RG Sharma,MS Dhoni,VD Philander,1,0,"",""
ball,1,11.3,India,MS Dhoni,RG Sharma,VD Philander,0,0,"",""
ball,1,11.4,India,MS Dhoni,RG Sharma,VD Philander,0,5,"",""
ball,1,11.5,India,MS Dhoni,RG Sharma,VD Philander,0,0,"",""
ball,1,11.6,India,MS Dhoni,RG Sharma,VD Philander,2,0,"",""
ball,1,11.7,India,MS Dhoni,RG Sharma,VD Philander,1,0,"",""
ball,1,12.1,India,MS Dhoni,RG Sharma,JA Morkel,0,0,"",""
ball,1,12.2,India,MS Dhoni,RG Sharma,JA Morkel,0,0,"",""
ball,1,12.3,India,MS Dhoni,RG Sharma,JA Morkel,1,0,"",""
ball,1,12.4,India,RG Sharma,MS Dhoni,JA Morkel,4,0,"",""
ball,1,12.5,India,RG Sharma,MS Dhoni,JA Morkel,0,1,"",""
ball,1,12.6,India,MS Dhoni,RG Sharma,JA Morkel,1,0,"",""
ball,1,13.1,India,MS Dhoni,RG Sharma,M Ntini,0,0,"",""
ball,1,13.2,India,MS Dhoni,RG Sharma,M Ntini,2,0,"",""
ball,1,13.3,India,MS Dhoni,RG Sharma,M Ntini,0,0,"",""
ball,1,13.4,India,MS Dhoni,RG Sharma,M Ntini,1,0,"",""
ball,1,13.5,India,RG Sharma,MS Dhoni,M Ntini,4,0,"",""
ball,1,13.6,India,RG Sharma,MS Dhoni,M Ntini,4,0,"",""
ball,1,14.1,India,MS Dhoni,RG Sharma,JA Morkel,0,0,"",""
ball,1,14.2,India,MS Dhoni,RG Sharma,JA Morkel,4,0,"",""
ball,1,14.3,India,MS Dhoni,RG Sharma,JA Morkel,1,0,"",""
ball,1,14.4,India,RG Sharma,MS Dhoni,JA Morkel,1,0,"",""
ball,1,14.5,India,MS Dhoni,RG Sharma,JA Morkel,1,0,"",""
ball,1,14.6,India,RG Sharma,MS Dhoni,JA Morkel,0,0,"",""
ball,1,15.1,India,MS Dhoni,RG Sharma,VD Philander,1,0,"",""
ball,1,15.2,India,RG Sharma,MS Dhoni,VD Philander,0,0,"",""
ball,1,15.3,India,RG Sharma,MS Dhoni,VD Philander,0,1,"",""
ball,1,15.4,India,RG Sharma,MS Dhoni,VD Philander,0,0,"",""
ball,1,15.5,India,RG Sharma,MS Dhoni,VD Philander,1,0,"",""
ball,1,15.6,India,MS Dhoni,RG Sharma,VD Philander,1,0,"",""
ball,1,15.7,India,RG Sharma,MS Dhoni,VD Philander,0,0,"",""
ball,1,16.1,India,MS Dhoni,RG Sharma,M Morkel,1,0,"",""
ball,1,16.2,India,RG Sharma,MS Dhoni,M Morkel,4,0,"",""
ball,1,16.3,India,RG Sharma,MS Dhoni,M Morkel,0,1,"",""
ball,1,16.4,India,MS Dhoni,RG Sharma,M Morkel,4,0,"",""
ball,1,16.5,India,MS Dhoni,RG Sharma,M Morkel,2,0,"",""
ball,1,16.6,India,MS Dhoni,RG Sharma,M Morkel,6,0,"",""
ball,1,17.1,India,RG Sharma,MS Dhoni,JJ van der Wath,6,0,"",""
ball,1,17.2,India,RG Sharma,MS Dhoni,JJ van der Wath,1,0,"",""
ball,1,17.3,India,MS Dhoni,RG Sharma,JJ van der Wath,1,0,"",""
ball,1,17.4,India,RG Sharma,MS Dhoni,JJ van der Wath,4,0,"",""
ball,1,17.5,India,RG Sharma,MS Dhoni,JJ van der Wath,0,0,"",""
ball,1,17.6,India,RG Sharma,MS Dhoni,JJ van der Wath,0,0,"",""
ball,1,18.1,India,MS Dhoni,RG Sharma,M Morkel,0,0,"",""
ball,1,18.2,India,MS Dhoni,RG Sharma,M Morkel,1,0,"",""
ball,1,18.3,India,RG Sharma,MS Dhoni,M Morkel,1,0,"",""
ball,1,18.4,India,MS Dhoni,RG Sharma,M Morkel,4,1,"",""
ball,1,18.5,India,MS Dhoni,RG Sharma,M Morkel,1,0,"",""
ball,1,18.6,India,RG Sharma,MS Dhoni,M Morkel,0,0,"",""
ball,1,18.7,India,RG Sharma,MS Dhoni,M Morkel,0,0,"",""
ball,1,19.1,India,MS Dhoni,RG Sharma,JJ van der Wath,0,0,"",""
ball,1,19.2,India,MS Dhoni,RG Sharma,JJ van der Wath,2,0,"",""
ball,1,19.3,India,MS Dhoni,RG Sharma,JJ van der Wath,4,0,"",""
ball,1,19.4,India,MS Dhoni,RG Sharma,JJ van der Wath,1,0,run out,MS Dhoni
ball,1,19.5,India,IK Pathan,RG Sharma,JJ van der Wath,0,1,"",""
ball,1,19.6,India,RG Sharma,IK Pathan,JJ van der Wath,6,0,"",""
ball,2,0.1,South Africa,HH Gibbs,GC Smith,S Sreesanth,0,5,"",""
ball,2,0.2,South Africa,HH Gibbs,GC Smith,S Sreesanth,0,0,"",""
ball,2,0.3,South Africa,HH Gibbs,GC Smith,S Sreesanth,0,1,"",""
ball,2,0.4,South Africa,HH Gibbs,GC Smith,S Sreesanth,1,0,"",""
ball,2,0.5,South Africa,GC Smith,HH Gibbs,S Sreesanth,4,0,"",""
ball,2,0.6,South Africa,GC Smith,HH Gibbs,S Sreesanth,0,0,"",""
ball,2,0.7,South Africa,GC Smith,HH Gibbs,S Sreesanth,0,0,"",""
ball,2,0.8,South Africa,GC Smith,HH Gibbs,S Sreesanth,0,0,"",""
ball,2,1.1,South Africa,HH Gibbs,GC Smith,RP Singh,0,0,lbw,HH Gibbs
ball,2,1.2,South Africa,AB de Villiers,GC Smith,RP Singh,1,0,"",""
ball,2,1.3,South Africa,GC Smith,AB de Villiers,RP Singh,0,0,"",""
ball,2,1.4,South Africa,GC Smith,AB de Villiers,RP Singh,0,0,caught,GC Smith
ball,2,1.5,South Africa,JM Kemp,AB de Villiers,RP Singh,0,0,"",""
ball,2,1.6,South Africa,JM Kemp,AB de Villiers,RP Singh,0,0,"",""
ball,2,2.1,South Africa,AB de Villiers,JM Kemp,S Sreesanth,0,0,"",""
ball,2,2.2,South Africa,AB de Villiers,JM Kemp,S Sreesanth,0,0,"",""
ball,2,2.3,South Africa,AB de Villiers,JM Kemp,S Sreesanth,0,0,lbw,AB de Villiers
ball,2,2.4,South Africa,MV Boucher,JM Kemp,S Sreesanth,0,0,"",""
ball,2,2.5,South Africa,MV Boucher,JM Kemp,S Sreesanth,0,1,"",""
ball,2,2.6,South Africa,MV Boucher,JM Kemp,S Sreesanth,0,1,"",""
ball,2,2.7,South Africa,MV Boucher,JM Kemp,S Sreesanth,0,1,"",""
ball,2,2.8,South Africa,MV Boucher,JM Kemp,S Sreesanth,1,0,"",""
ball,2,2.9,South Africa,JM Kemp,MV Boucher,S Sreesanth,0,0,"",""
ball,2,3.1,South Africa,MV Boucher,JM Kemp,RP Singh,0,0,"",""
ball,2,3.2,South Africa,MV Boucher,JM Kemp,RP Singh,0,1,"",""
ball,2,3.3,South Africa,MV Boucher,JM Kemp,RP Singh,0,1,"",""
ball,2,3.4,South Africa,JM Kemp,MV Boucher,RP Singh,0,0,"",""
ball,2,3.5,South Africa,JM Kemp,MV Boucher,RP Singh,0,0,"",""
ball,2,3.6,South Africa,JM Kemp,MV Boucher,RP Singh,1,0,"",""
ball,2,3.7,South Africa,MV Boucher,JM Kemp,RP Singh,0,0,"",""
ball,2,4.1,South Africa,JM Kemp,MV Boucher,S Sreesanth,0,0,"",""
ball,2,4.2,South Africa,JM Kemp,MV Boucher,S Sreesanth,0,0,"",""
ball,2,4.3,South Africa,JM Kemp,MV Boucher,S Sreesanth,4,0,"",""
ball,2,4.4,South Africa,JM Kemp,MV Boucher,S Sreesanth,0,0,"",""
ball,2,4.5,South Africa,JM Kemp,MV Boucher,S Sreesanth,0,0,"",""
ball,2,4.6,South Africa,JM Kemp,MV Boucher,S Sreesanth,0,0,"",""
ball,2,5.1,South Africa,MV Boucher,JM Kemp,RP Singh,4,0,"",""
ball,2,5.2,South Africa,MV Boucher,JM Kemp,RP Singh,0,1,"",""
ball,2,5.3,South Africa,MV Boucher,JM Kemp,RP Singh,0,0,"",""
ball,2,5.4,South Africa,MV Boucher,JM Kemp,RP Singh,2,0,"",""
ball,2,5.5,South Africa,MV Boucher,JM Kemp,RP Singh,0,0,run out,JM Kemp
ball,2,5.6,South Africa,SM Pollock,MV Boucher,RP Singh,0,1,"",""
ball,2,5.7,South Africa,SM Pollock,MV Boucher,RP Singh,0,0,bowled,SM Pollock
ball,2,5.8,South Africa,JA Morkel,MV Boucher,RP Singh,0,0,"",""
ball,2,6.1,South Africa,MV Boucher,JA Morkel,Joginder Sharma,0,0,"",""
ball,2,6.2,South Africa,MV Boucher,JA Morkel,Joginder Sharma,1,0,"",""
ball,2,6.3,South Africa,JA Morkel,MV Boucher,Joginder Sharma,0,0,"",""
ball,2,6.4,South Africa,JA Morkel,MV Boucher,Joginder Sharma,0,0,"",""
ball,2,6.5,South Africa,JA Morkel,MV Boucher,Joginder Sharma,1,0,"",""
ball,2,6.6,South Africa,MV Boucher,JA Morkel,Joginder Sharma,1,0,"",""
ball,2,7.1,South Africa,MV Boucher,JA Morkel,IK Pathan,0,0,"",""
ball,2,7.2,South Africa,MV Boucher,JA Morkel,IK Pathan,0,0,"",""
ball,2,7.3,South Africa,MV Boucher,JA Morkel,IK Pathan,0,0,"",""
ball,2,7.4,South Africa,MV Boucher,JA Morkel,IK Pathan,1,0,"",""
ball,2,7.5,South Africa,JA Morkel,MV Boucher,IK Pathan,0,0,"",""
ball,2,7.6,South Africa,JA Morkel,MV Boucher,IK Pathan,0,0,"",""
ball,2,8.1,South Africa,MV Boucher,JA Morkel,Joginder Sharma,0,4,"",""
ball,2,8.2,South Africa,MV Boucher,JA Morkel,Joginder Sharma,0,1,"",""
ball,2,8.3,South Africa,MV Boucher,JA Morkel,Joginder Sharma,1,0,"",""
ball,2,8.4,South Africa,JA Morkel,MV Boucher,Joginder Sharma,0,0,"",""
ball,2,8.5,South Africa,JA Morkel,MV Boucher,Joginder Sharma,2,0,"",""
ball,2,8.6,South Africa,JA Morkel,MV Boucher,Joginder Sharma,0,0,"",""
ball,2,8.7,South Africa,JA Morkel,MV Boucher,Joginder Sharma,1,0,"",""
ball,2,9.1,South Africa,JA Morkel,MV Boucher,IK Pathan,2,0,"",""
ball,2,9.2,South Africa,JA Morkel,MV Boucher,IK Pathan,0,0,"",""
ball,2,9.3,South Africa,JA Morkel,MV Boucher,IK Pathan,0,0,"",""
ball,2,9.4,South Africa,JA Morkel,MV Boucher,IK Pathan,0,0,"",""
ball,2,9.5,South Africa,JA Morkel,MV Boucher,IK Pathan,1,0,"",""
ball,2,9.6,South Africa,MV Boucher,JA Morkel,IK Pathan,0,1,"",""
ball,2,10.1,South Africa,MV Boucher,JA Morkel,Joginder Sharma,1,0,"",""
ball,2,10.2,South Africa,JA Morkel,MV Boucher,Joginder Sharma,4,0,"",""
ball,2,10.3,South Africa,JA Morkel,MV Boucher,Joginder Sharma,0,0,"",""
ball,2,10.4,South Africa,JA Morkel,MV Boucher,Joginder Sharma,1,0,"",""
ball,2,10.5,South Africa,MV Boucher,JA Morkel,Joginder Sharma,1,0,"",""
ball,2,10.6,South Africa,JA Morkel,MV Boucher,Joginder Sharma,0,0,"",""
ball,2,11.1,South Africa,MV Boucher,JA Morkel,IK Pathan,0,0,"",""
ball,2,11.2,South Africa,MV Boucher,JA Morkel,IK Pathan,1,0,"",""
ball,2,11.3,South Africa,JA Morkel,MV Boucher,IK Pathan,1,0,"",""
ball,2,11.4,South Africa,MV Boucher,JA Morkel,IK Pathan,0,1,"",""
ball,2,11.5,South Africa,JA Morkel,MV Boucher,IK Pathan,4,0,"",""
ball,2,11.6,South Africa,JA Morkel,MV Boucher,IK Pathan,0,0,"",""
ball,2,12.1,South Africa,MV Boucher,JA Morkel,Harbhajan Singh,0,0,"",""
ball,2,12.2,South Africa,MV Boucher,JA Morkel,Harbhajan Singh,4,0,"",""
ball,2,12.3,South Africa,MV Boucher,JA Morkel,Harbhajan Singh,4,0,"",""
ball,2,12.4,South Africa,MV Boucher,JA Morkel,Harbhajan Singh,4,0,"",""
ball,2,12.5,South Africa,MV Boucher,JA Morkel,Harbhajan Singh,1,0,"",""
ball,2,12.6,South Africa,JA Morkel,MV Boucher,Harbhajan Singh,2,0,"",""
ball,2,13.1,South Africa,MV Boucher,JA Morkel,IK Pathan,1,0,"",""
ball,2,13.2,South Africa,JA Morkel,MV Boucher,IK Pathan,1,0,"",""
ball,2,13.3,South Africa,MV Boucher,JA Morkel,IK Pathan,1,0,"",""
ball,2,13.4,South Africa,JA Morkel,MV Boucher,IK Pathan,1,0,"",""
ball,2,13.5,South Africa,MV Boucher,JA Morkel,IK Pathan,1,0,"",""
ball,2,13.6,South Africa,JA Morkel,MV Boucher,IK Pathan,0,1,"",""
ball,2,13.7,South Africa,JA Morkel,MV Boucher,IK Pathan,0,0,"",""
ball,2,14.1,South Africa,MV Boucher,JA Morkel,Joginder Sharma,1,0,"",""
ball,2,14.2,South Africa,JA Morkel,MV Boucher,Joginder Sharma,6,0,"",""
ball,2,14.3,South Africa,JA Morkel,MV Boucher,Joginder Sharma,0,0,"",""
ball,2,14.4,South Africa,JA Morkel,MV Boucher,Joginder Sharma,0,0,"",""
ball,2,14.5,South Africa,JA Morkel,MV Boucher,Joginder Sharma,1,0,"",""
ball,2,14.6,South Africa,MV Boucher,JA Morkel,Joginder Sharma,1,0,"",""
ball,2,15.1,South Africa,MV Boucher,JA Morkel,Harbhajan Singh,1,0,"",""
ball,2,15.2,South Africa,JA Morkel,MV Boucher,Harbhajan Singh,1,0,"",""
ball,2,15.3,South Africa,MV Boucher,JA Morkel,Harbhajan Singh,1,0,"",""
ball,2,15.4,South Africa,JA Morkel,MV Boucher,Harbhajan Singh,1,0,"",""
ball,2,15.5,South Africa,MV Boucher,JA Morkel,Harbhajan Singh,0,0,"",""
ball,2,15.6,South Africa,MV Boucher,JA Morkel,Harbhajan Singh,1,0,"",""
ball,2,16.1,South Africa,MV Boucher,JA Morkel,S Sreesanth,0,1,"",""
ball,2,16.2,South Africa,MV Boucher,JA Morkel,S Sreesanth,0,0,"",""
ball,2,16.3,South Africa,MV Boucher,JA Morkel,S Sreesanth,1,0,"",""
ball,2,16.4,South Africa,JA Morkel,MV Boucher,S Sreesanth,1,0,"",""
ball,2,16.5,South Africa,MV Boucher,JA Morkel,S Sreesanth,0,0,bowled,MV Boucher
ball,2,16.6,South Africa,VD Philander,JA Morkel,S Sreesanth,0,0,"",""
ball,2,16.7,South Africa,VD Philander,JA Morkel,S Sreesanth,1,0,"",""
ball,2,17.1,South Africa,VD Philander,JA Morkel,Harbhajan Singh,0,0,"",""
ball,2,17.2,South Africa,VD Philander,JA Morkel,Harbhajan Singh,1,0,"",""
ball,2,17.3,South Africa,JA Morkel,VD Philander,Harbhajan Singh,1,0,"",""
ball,2,17.4,South Africa,VD Philander,JA Morkel,Harbhajan Singh,0,0,stumped,VD Philander
ball,2,17.5,South Africa,JJ van der Wath,JA Morkel,Harbhajan Singh,1,0,"",""
ball,2,17.6,South Africa,JA Morkel,JJ van der Wath,Harbhajan Singh,2,0,"",""
ball,2,18.1,South Africa,JJ van der Wath,JA Morkel,RP Singh,0,0,"",""
ball,2,18.2,South Africa,JJ van der Wath,JA Morkel,RP Singh,0,1,"",""
ball,2,18.3,South Africa,JA Morkel,JJ van der Wath,RP Singh,2,0,"",""
ball,2,18.4,South Africa,JA Morkel,JJ van der Wath,RP Singh,0,0,bowled,JA Morkel
ball,2,18.5,South Africa,M Morkel,JJ van der Wath,RP Singh,0,0,"",""
ball,2,18.6,South Africa,M Morkel,JJ van der Wath,RP Singh,0,0,"",""
ball,2,19.1,South Africa,JJ van der Wath,M Morkel,Harbhajan Singh,1,0,"",""
ball,2,19.2,South Africa,M Morkel,JJ van der Wath,Harbhajan Singh,1,0,"",""
ball,2,19.3,South Africa,JJ van der Wath,M Morkel,Harbhajan Singh,0,0,"",""
ball,2,19.4,South Africa,JJ van der Wath,M Morkel,Harbhajan Singh,0,0,stumped,JJ van der Wath
ball,2,19.5,South Africa,M Ntini,M Morkel,Harbhajan Singh,4,0,"",""
ball,2,19.6,South Africa,M Ntini,M Morkel,Harbhajan Singh,0,1,"",""
