ball,1,15.6,Sydney Thunder,DR Sams,JJS Sangha,MA Beer,0,1,"",""
ball,1,15.7,Sydney Thunder,DR Sams,JJS Sangha,MA Beer,0,1,"",""
ball,1,15.8,Sydney Thunder,DR Sams,JJS Sangha,MA Beer,1,0,"",""
ball,1,16.1,Sydney Thunder,DR Sams,JJS Sangha,A Zampa,0,0,"",""
ball,1,16.2,Sydney Thunder,DR Sams,JJS Sangha,A Zampa,1,0,"",""
ball,1,16.3,Sydney Thunder,JJS Sangha,DR Sams,A Zampa,1,0,"",""
ball,1,16.4,Sydney Thunder,DR Sams,JJS Sangha,A Zampa,2,0,"",""
ball,1,16.5,Sydney Thunder,DR Sams,JJS Sangha,A Zampa,1,0,"",""
ball,1,16.6,Sydney Thunder,JJS Sangha,DR Sams,A Zampa,0,0,"",""
ball,1,17.1,Sydney Thunder,DR Sams,JJS Sangha,DJ Bravo,1,0,"",""
ball,1,17.2,Sydney Thunder,JJS Sangha,DR Sams,DJ Bravo,1,0,"",""
ball,1,17.3,Sydney Thunder,DR Sams,JJS Sangha,DJ Bravo,0,0,"",""
ball,1,17.4,Sydney Thunder,DR Sams,JJS Sangha,DJ Bravo,0,0,"",""
ball,1,17.5,Sydney Thunder,DR Sams,JJS Sangha,DJ Bravo,1,0,"",""
ball,1,17.6,Sydney Thunder,JJS Sangha,DR Sams,DJ Bravo,1,0,"",""
ball,1,18.1,Sydney Thunder,JJS Sangha,DR Sams,MP Stoinis,0,0,"",""
ball,1,18.2,Sydney Thunder,JJS Sangha,DR Sams,MP Stoinis,1,0,"",""
ball,1,18.3,Sydney Thunder,DR Sams,JJS Sangha,MP Stoinis,1,0,"",""
ball,1,18.4,Sydney Thunder,JJS Sangha,DR Sams,MP Stoinis,4,0,"",""
ball,1,18.5,Sydney Thunder,JJS Sangha,DR Sams,MP Stoinis,0,1,"",""
ball,1,18.6,Sydney Thunder,JJS Sangha,DR Sams,MP Stoinis,6,0,"",""
ball,1,18.7,Sydney Thunder,JJS Sangha,DR Sams,MP Stoinis,4,0,"",""
ball,1,19.1,Sydney Thunder,DR Sams,JJS Sangha,DJ Bravo,1,0,"",""
ball,1,19.2,Sydney Thunder,JJS Sangha,DR Sams,DJ Bravo,1,0,"",""
ball,1,19.3,Sydney Thunder,DR Sams,JJS Sangha,DJ Bravo,0,0,caught,DR Sams
ball,1,19.4,Sydney Thunder,CJ Green,JJS Sangha,DJ Bravo,1,0,"",""
ball,1,19.5,Sydney Thunder,JJS Sangha,CJ Green,DJ Bravo,2,0,"",""
ball,1,19.6,Sydney Thunder,JJS Sangha,CJ Green,DJ Bravo,0,2,"",""
ball,2,0.1,Melbourne Stars,TJ Dean,BR Dunk,SL Rainbird,2,0,"",""
ball,2,0.2,Melbourne Stars,TJ Dean,BR Dunk,SL Rainbird,1,0,"",""
ball,2,0.3,Melbourne Stars,BR Dunk,TJ Dean,SL Rainbird,1,0,"",""
ball,2,0.4,Melbourne Stars,TJ Dean,BR Dunk,SL Rainbird,0,1,"",""
ball,2,0.5,Melbourne Stars,TJ Dean,BR Dunk,SL Rainbird,0,0,"",""
ball,2,0.6,Melbourne Stars,TJ Dean,BR Dunk,SL Rainbird,1,0,"",""
ball,2,0.7,Melbourne Stars,BR Dunk,TJ Dean,SL Rainbird,0,0,"",""
ball,2,1.1,Melbourne Stars,TJ Dean,BR Dunk,N McAndrew,0,4,"",""
ball,2,1.2,Melbourne Stars,TJ Dean,BR Dunk,N McAndrew,1,0,"",""
ball,2,1.3,Melbourne Stars,BR Dunk,TJ Dean,N McAndrew,1,0,"",""
ball,2,1.4,Melbourne Stars,TJ Dean,BR Dunk,N McAndrew,1,0,"",""
ball,2,1.5,Melbourne Stars,BR Dunk,TJ Dean,N McAndrew,0,0,caught,BR Dunk
ball,2,1.6,Melbourne Stars,TJ Dean,GJ Maxwell,N McAndrew,1,0,"",""
ball,2,2.1,Melbourne Stars,TJ Dean,GJ Maxwell,DR Sams,0,0,lbw,TJ Dean
ball,2,2.2,Melbourne Stars,MP Stoinis,GJ Maxwell,DR Sams,1,0,"",""
ball,2,2.3,Melbourne Stars,GJ Maxwell,MP Stoinis,DR Sams,0,4,"",""
ball,2,2.4,Melbourne Stars,GJ Maxwell,MP Stoinis,DR Sams,0,0,"",""
ball,2,2.5,Melbourne Stars,GJ Maxwell,MP Stoinis,DR Sams,0,0,"",""
ball,2,2.6,Melbourne Stars,GJ Maxwell,MP Stoinis,DR Sams,0,1,"",""
ball,2,2.7,Melbourne Stars,GJ Maxwell,MP Stoinis,DR Sams,0,0,caught,GJ Maxwell
ball,2,3.1,Melbourne Stars,MP Stoinis,DJ Bravo,CJ Green,1,0,"",""
ball,2,3.2,Melbourne Stars,DJ Bravo,MP Stoinis,CJ Green,1,0,"",""
ball,2,3.3,Melbourne Stars,MP Stoinis,DJ Bravo,CJ Green,0,0,caught,MP Stoinis
ball,2,3.4,Melbourne Stars,DJ Bravo,NCR Larkin,CJ Green,0,0,"",""
ball,2,3.5,Melbourne Stars,DJ Bravo,NCR Larkin,CJ Green,2,0,"",""
ball,2,3.6,Melbourne Stars,DJ Bravo,NCR Larkin,CJ Green,2,0,"",""
ball,2,4.1,Melbourne Stars,NCR Larkin,DJ Bravo,GS Sandhu,1,0,"",""
ball,2,4.2,Melbourne Stars,DJ Bravo,NCR Larkin,GS Sandhu,0,0,"",""
ball,2,4.3,Melbourne Stars,DJ Bravo,NCR Larkin,GS Sandhu,6,0,"",""
ball,2,4.4,Melbourne Stars,DJ Bravo,NCR Larkin,GS Sandhu,0,0,"",""
ball,2,4.5,Melbourne Stars,DJ Bravo,NCR Larkin,GS Sandhu,0,0,caught,DJ Bravo
ball,2,4.6,Melbourne Stars,NCR Larkin,EP Gulbis,GS Sandhu,1,0,"",""
ball,2,5.1,Melbourne Stars,NCR Larkin,EP Gulbis,N McAndrew,4,1,"",""
ball,2,5.2,Melbourne Stars,NCR Larkin,EP Gulbis,N McAndrew,2,0,"",""
ball,2,5.3,Melbourne Stars,NCR Larkin,EP Gulbis,N McAndrew,1,0,"",""
ball,2,5.4,Melbourne Stars,EP Gulbis,NCR Larkin,N McAndrew,2,0,"",""
ball,2,5.5,Melbourne Stars,EP Gulbis,NCR Larkin,N McAndrew,0,2,"",""
ball,2,5.6,Melbourne Stars,EP Gulbis,NCR Larkin,N McAndrew,6,0,"",""
ball,2,5.7,Melbourne Stars,EP Gulbis,NCR Larkin,N McAndrew,2,0,"",""
ball,2,6.1,Melbourne Stars,NCR Larkin,EP Gulbis,DR Sams,1,0,"",""
ball,2,6.2,Melbourne Stars,EP Gulbis,NCR Larkin,DR Sams,0,0,bowled,EP Gulbis
ball,2,6.3,Melbourne Stars,A Zampa,NCR Larkin,DR Sams,1,0,"",""
ball,2,6.4,Melbourne Stars,NCR Larkin,A Zampa,DR Sams,1,0,"",""
ball,2,6.5,Melbourne Stars,A Zampa,NCR Larkin,DR Sams,0,0,"",""
ball,2,6.6,Melbourne Stars,A Zampa,NCR Larkin,DR Sams,0,0,"",""
ball,2,7.1,Melbourne Stars,NCR Larkin,A Zampa,GS Sandhu,4,0,"",""
ball,2,7.2,Melbourne Stars,NCR Larkin,A Zampa,GS Sandhu,0,0,"",""
ball,2,7.3,Melbourne Stars,NCR Larkin,A Zampa,GS Sandhu,4,0,"",""
ball,2,7.4,Melbourne Stars,NCR Larkin,A Zampa,GS Sandhu,6,0,"",""
ball,2,7.5,Melbourne Stars,NCR Larkin,A Zampa,GS Sandhu,2,0,"",""
ball,2,7.6,Melbourne Stars,NCR Larkin,A Zampa,GS Sandhu,1,0,"",""
