ball,1,2.5,Rising Pune Supergiant,AM Rahane,RA Tripathi,AF Milne,4,0,"",""
ball,1,2.6,Rising Pune Supergiant,AM Rahane,RA Tripathi,AF Milne,4,0,"",""
ball,1,3.1,Rising Pune Supergiant,RA Tripathi,AM Rahane,S Aravind,0,0,"",""
ball,1,3.2,Rising Pune Supergiant,RA Tripathi,AM Rahane,S Aravind,6,0,"",""
ball,1,3.3,Rising Pune Supergiant,RA Tripathi,AM Rahane,S Aravind,4,0,"",""
ball,1,3.4,Rising Pune Supergiant,RA Tripathi,AM Rahane,S Aravind,2,0,"",""
ball,1,3.5,Rising Pune Supergiant,RA Tripathi,AM Rahane,S Aravind,0,0,"",""
ball,1,3.6,Rising Pune Supergiant,RA Tripathi,AM Rahane,S Aravind,1,0,"",""
ball,1,4.1,Rising Pune Supergiant,RA Tripathi,AM Rahane,SR Watson,0,0,"",""
ball,1,4.2,Rising Pune Supergiant,RA Tripathi,AM Rahane,SR Watson,1,0,"",""
ball,1,4.3,Rising Pune Supergiant,AM Rahane,RA Tripathi,SR Watson,0,0,"",""
ball,1,4.4,Rising Pune Supergiant,AM Rahane,RA Tripathi,SR Watson,0,0,"",""
ball,1,4.5,Rising Pune Supergiant,AM Rahane,RA Tripathi,SR Watson,4,0,"",""
ball,1,4.6,Rising Pune Supergiant,AM Rahane,RA Tripathi,SR Watson,4,0,"",""
ball,1,5.1,Rising Pune Supergiant,RA Tripathi,AM Rahane,S Aravind,0,0,"",""
ball,1,5.2,Rising Pune Supergiant,RA Tripathi,AM Rahane,S Aravind,0,0,"",""
ball,1,5.3,Rising Pune Supergiant,RA Tripathi,AM Rahane,S Aravind,0,1,"",""
ball,1,5.4,Rising Pune Supergiant,RA Tripathi,AM Rahane,S Aravind,1,0,"",""
ball,1,5.5,Rising Pune Supergiant,AM Rahane,RA Tripathi,S Aravind,1,0,"",""
ball,1,5.6,Rising Pune Supergiant,RA Tripathi,AM Rahane,S Aravind,1,0,"",""
ball,1,5.7,Rising Pune Supergiant,AM Rahane,RA Tripathi,S Aravind,1,0,"",""
ball,1,6.1,Rising Pune Supergiant,AM Rahane,RA Tripathi,P Negi,0,1,"",""
ball,1,6.2,Rising Pune Supergiant,AM Rahane,RA Tripathi,P Negi,0,0,"",""
ball,1,6.3,Rising Pune Supergiant,AM Rahane,RA Tripathi,P Negi,1,0,"",""
ball,1,6.4,Rising Pune Supergiant,RA Tripathi,AM Rahane,P Negi,1,0,"",""
ball,1,6.5,Rising Pune Supergiant,AM Rahane,RA Tripathi,P Negi,1,0,"",""
ball,1,6.6,Rising Pune Supergiant,RA Tripathi,AM Rahane,P Negi,1,0,"",""
ball,1,6.7,Rising Pune Supergiant,AM Rahane,RA Tripathi,P Negi,1,0,"",""
ball,1,7.1,Rising Pune Supergiant,AM Rahane,RA Tripathi,S Badree,0,0,"",""
ball,1,7.2,Rising Pune Supergiant,AM Rahane,RA Tripathi,S Badree,1,0,"",""
ball,1,7.3,Rising Pune Supergiant,RA Tripathi,AM Rahane,S Badree,1,0,"",""
ball,1,7.4,Rising Pune Supergiant,AM Rahane,RA Tripathi,S Badree,0,0,bowled,AM Rahane
ball,1,7.5,Rising Pune Supergiant,SPD Smith,RA Tripathi,S Badree,1,0,"",""
ball,1,7.6,Rising Pune Supergiant,RA Tripathi,SPD Smith,S Badree,4,0,"",""
ball,1,8.1,Rising Pune Supergiant,SPD Smith,RA Tripathi,P Negi,1,0,"",""
ball,1,8.2,Rising Pune Supergiant,RA Tripathi,SPD Smith,P Negi,0,0,caught,RA Tripathi
ball,1,8.3,Rising Pune Supergiant,MS Dhoni,SPD Smith,P Negi,0,0,"",""
ball,1,8.4,Rising Pune Supergiant,MS Dhoni,SPD Smith,P Negi,0,0,"",""
ball,1,8.5,Rising Pune Supergiant,MS Dhoni,SPD Smith,P Negi,0,0,"",""
ball,1,8.6,Rising Pune Supergiant,MS Dhoni,SPD Smith,P Negi,0,0,"",""
ball,1,9.1,Rising Pune Supergiant,SPD Smith,MS Dhoni,S Badree,1,0,"",""
ball,1,9.2,Rising Pune Supergiant,MS Dhoni,SPD Smith,S Badree,0,0,"",""
ball,1,9.3,Rising Pune Supergiant,MS Dhoni,SPD Smith,S Badree,4,0,"",""
ball,1,9.4,Rising Pune Supergiant,MS Dhoni,SPD Smith,S Badree,0,0,"",""
ball,1,9.5,Rising Pune Supergiant,MS Dhoni,SPD Smith,S Badree,4,0,"",""
ball,1,9.6,Rising Pune Supergiant,MS Dhoni,SPD Smith,S Badree,1,0,"",""
ball,1,10.1,Rising Pune Supergiant,MS Dhoni,SPD Smith,P Negi,1,0,"",""
ball,1,10.2,Rising Pune Supergiant,SPD Smith,MS Dhoni,P Negi,1,0,"",""
ball,1,10.3,Rising Pune Supergiant,MS Dhoni,SPD Smith,P Negi,1,0,"",""
ball,1,10.4,Rising Pune Supergiant,SPD Smith,MS Dhoni,P Negi,1,0,"",""
ball,1,10.5,Rising Pune Supergiant,MS Dhoni,SPD Smith,P Negi,0,1,"",""
ball,1,10.6,Rising Pune Supergiant,SPD Smith,MS Dhoni,P Negi,1,0,"",""
ball,1,11.1,Rising Pune Supergiant,SPD Smith,MS Dhoni,S Badree,0,0,"",""
ball,1,11.2,Rising Pune Supergiant,SPD Smith,MS Dhoni,S Badree,0,0,"",""
ball,1,11.3,Rising Pune Supergiant,SPD Smith,MS Dhoni,S Badree,4,0,"",""
ball,1,11.4,Rising Pune Supergiant,SPD Smith,MS Dhoni,S Badree,1,0,"",""
ball,1,11.5,Rising Pune Supergiant,MS Dhoni,SPD Smith,S Badree,1,0,"",""
ball,1,11.6,Rising Pune Supergiant,SPD Smith,MS Dhoni,S Badree,1,0,"",""
ball,1,12.1,Rising Pune Supergiant,SPD Smith,MS Dhoni,SR Watson,1,0,"",""
ball,1,12.2,Rising Pune Supergiant,MS Dhoni,SPD Smith,SR Watson,1,0,"",""
ball,1,12.3,Rising Pune Supergiant,SPD Smith,MS Dhoni,SR Watson,1,0,"",""
ball,1,12.4,Rising Pune Supergiant,MS Dhoni,SPD Smith,SR Watson,0,1,"",""
ball,1,12.5,Rising Pune Supergiant,MS Dhoni,SPD Smith,SR Watson,0,0,"",""
ball,1,12.6,Rising Pune Supergiant,MS Dhoni,SPD Smith,SR Watson,2,0,"",""
ball,1,12.7,Rising Pune Supergiant,MS Dhoni,SPD Smith,SR Watson,0,0,"",""
ball,1,13.1,Rising Pune Supergiant,SPD Smith,MS Dhoni,YS Chahal,1,0,"",""
ball,1,13.2,Rising Pune Supergiant,MS Dhoni,SPD Smith,YS Chahal,0,0,"",""
ball,1,13.3,Rising Pune Supergiant,MS Dhoni,SPD Smith,YS Chahal,0,0,"",""
ball,1,13.4,Rising Pune Supergiant,MS Dhoni,SPD Smith,YS Chahal,1,0,"",""
ball,1,13.5,Rising Pune Supergiant,SPD Smith,MS Dhoni,YS Chahal,0,0,"",""
ball,1,13.6,Rising Pune Supergiant,SPD Smith,MS Dhoni,YS Chahal,0,1,"",""
ball,1,13.7,Rising Pune Supergiant,SPD Smith,MS Dhoni,YS Chahal,0,2,"",""
ball,1,13.8,Rising Pune Supergiant,MS Dhoni,SPD Smith,YS Chahal,6,0,"",""
ball,1,14.1,Rising Pune Supergiant,SPD Smith,MS Dhoni,S Aravind,1,0,"",""
ball,1,14.2,Rising Pune Supergiant,MS Dhoni,SPD Smith,S Aravind,1,0,"",""
ball,1,14.3,Rising Pune Supergiant,SPD Smith,MS Dhoni,S Aravind,2,0,"",""
ball,1,14.4,Rising Pune Supergiant,SPD Smith,MS Dhoni,S Aravind,4,0,"",""
ball,1,14.5,Rising Pune Supergiant,SPD Smith,MS Dhoni,S Aravind,0,0,"",""
ball,1,14.6,Rising Pune Supergiant,SPD Smith,MS Dhoni,S Aravind,0,0,"",""
ball,1,15.1,Rising Pune Supergiant,MS Dhoni,SPD Smith,SR Watson,1,0,"",""
ball,1,15.2,Rising Pune Supergiant,SPD Smith,MS Dhoni,SR Watson,4,0,"",""
ball,1,15.3,Rising Pune Supergiant,SPD Smith,MS Dhoni,SR Watson,0,0,"",""
ball,1,15.4,Rising Pune Supergiant,SPD Smith,MS Dhoni,SR Watson,1,0,"",""
ball,1,15.5,Rising Pune Supergiant,MS Dhoni,SPD Smith,SR Watson,4,0,"",""
ball,1,15.6,Rising Pune Supergiant,MS Dhoni,SPD Smith,SR Watson,0,0,bowled,MS Dhoni
ball,1,16.1,Rising Pune Supergiant,SPD Smith,BA Stokes,S Aravind,0,0,bowled,SPD Smith
ball,1,16.2,Rising Pune Supergiant,DT Christian,BA Stokes,S Aravind,1,0,"",""
ball,1,16.3,Rising Pune Supergiant,BA Stokes,DT Christian,S Aravind,1,0,"",""
ball,1,16.4,Rising Pune Supergiant,DT Christian,BA Stokes,S Aravind,0,0,"",""
ball,1,16.5,Rising Pune Supergiant,DT Christian,BA Stokes,S Aravind,0,0,caught,DT Christian
ball,1,16.6,Rising Pune Supergiant,BA Stokes,MK Tiwary,S Aravind,1,0,"",""
ball,1,17.1,Rising Pune Supergiant,BA Stokes,MK Tiwary,AF Milne,0,0,bowled,BA Stokes
ball,1,17.2,Rising Pune Supergiant,SN Thakur,MK Tiwary,AF Milne,0,0,caught,SN Thakur
ball,1,17.3,Rising Pune Supergiant,JD Unadkat,MK Tiwary,AF Milne,0,0,"",""
ball,1,17.4,Rising Pune Supergiant,JD Unadkat,MK Tiwary,AF Milne,0,0,"",""
ball,1,17.5,Rising Pune Supergiant,JD Unadkat,MK Tiwary,AF Milne,1,0,"",""
ball,1,17.6,Rising Pune Supergiant,MK Tiwary,JD Unadkat,AF Milne,1,0,"",""
ball,1,18.1,Rising Pune Supergiant,MK Tiwary,JD Unadkat,SR Watson,4,0,"",""
ball,1,18.2,Rising Pune Supergiant,MK Tiwary,JD Unadkat,SR Watson,0,0,"",""
ball,1,18.3,Rising Pune Supergiant,MK Tiwary,JD Unadkat,SR Watson,0,1,"",""
ball,1,18.4,Rising Pune Supergiant,MK Tiwary,JD Unadkat,SR Watson,4,0,"",""
ball,1,18.5,Rising Pune Supergiant,MK Tiwary,JD Unadkat,SR Watson,0,0,"",""
ball,1,18.6,Rising Pune Supergiant,MK Tiwary,JD Unadkat,SR Watson,4,0,"",""
ball,1,18.7,Rising Pune Supergiant,MK Tiwary,JD Unadkat,SR Watson,6,0,"",""
ball,1,19.1,Rising Pune Supergiant,JD Unadkat,MK Tiwary,AF Milne,1,0,"",""
ball,1,19.2,Rising Pune Supergiant,MK Tiwary,JD Unadkat,AF Milne,1,0,"",""
ball,1,19.3,Rising Pune Supergiant,JD Unadkat,MK Tiwary,AF Milne,0,1,"",""
ball,1,19.4,Rising Pune Supergiant,MK Tiwary,JD Unadkat,AF Milne,0,0,"",""
ball,1,19.5,Rising Pune Supergiant,MK Tiwary,JD Unadkat,AF Milne,6,0,"",""
ball,1,19.6,Rising Pune Supergiant,MK Tiwary,JD Unadkat,AF Milne,1,0,run out,MK Tiwary
ball,2,0.1,Royal Challengers Bangalore,V Kohli,Mandeep Singh,JD Unadkat,0,0,"",""
ball,2,0.2,Royal Challengers Bangalore,V Kohli,Mandeep Singh,JD Unadkat,0,0,"",""
ball,2,0.3,Royal Challengers Bangalore,V Kohli,Mandeep Singh,JD Unadkat,6,0,"",""
ball,2,0.4,Royal Challengers Bangalore,V Kohli,Mandeep Singh,JD Unadkat,1,0,"",""
ball,2,0.5,Royal Challengers Bangalore,Mandeep Singh,V Kohli,JD Unadkat,0,0,"",""
ball,2,0.6,Royal Challengers Bangalore,Mandeep Singh,V Kohli,JD Unadkat,0,0,"",""
ball,2,1.1,Royal Challengers Bangalore,V Kohli,Mandeep Singh,SN Thakur,4,0,"",""
ball,2,1.2,Royal Challengers Bangalore,V Kohli,Mandeep Singh,SN Thakur,0,0,"",""
ball,2,1.3,Royal Challengers Bangalore,V Kohli,Mandeep Singh,SN Thakur,0,0,"",""
ball,2,1.4,Royal Challengers Bangalore,V Kohli,Mandeep Singh,SN Thakur,3,0,"",""
ball,2,1.5,Royal Challengers Bangalore,Mandeep Singh,V Kohli,SN Thakur,0,0,caught,Mandeep Singh
ball,2,1.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,SN Thakur,4,0,"",""
ball,2,2.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,JD Unadkat,1,0,"",""
ball,2,2.2,Royal Challengers Bangalore,AB de Villiers,V Kohli,JD Unadkat,0,0,"",""
ball,2,2.3,Royal Challengers Bangalore,AB de Villiers,V Kohli,JD Unadkat,0,0,"",""
ball,2,2.4,Royal Challengers Bangalore,AB de Villiers,V Kohli,JD Unadkat,0,0,"",""
ball,2,2.5,Royal Challengers Bangalore,AB de Villiers,V Kohli,JD Unadkat,0,0,"",""
ball,2,2.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,JD Unadkat,6,0,"",""
ball,2,3.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,SN Thakur,0,0,"",""
ball,2,3.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,SN Thakur,4,0,"",""
ball,2,3.3,Royal Challengers Bangalore,V Kohli,AB de Villiers,SN Thakur,1,0,"",""
ball,2,3.4,Royal Challengers Bangalore,AB de Villiers,V Kohli,SN Thakur,0,0,"",""
ball,2,3.5,Royal Challengers Bangalore,AB de Villiers,V Kohli,SN Thakur,1,0,"",""
ball,2,3.6,Royal Challengers Bangalore,V Kohli,AB de Villiers,SN Thakur,4,0,"",""
ball,2,4.1,Royal Challengers Bangalore,AB de Villiers,V Kohli,DT Christian,0,0,"",""
ball,2,4.2,Royal Challengers Bangalore,AB de Villiers,V Kohli,DT Christian,1,0,"",""
ball,2,4.3,Royal Challengers Bangalore,V Kohli,AB de Villiers,DT Christian,0,0,"",""
ball,2,4.4,Royal Challengers Bangalore,V Kohli,AB de Villiers,DT Christian,0,0,"",""
ball,2,4.5,Royal Challengers Bangalore,V Kohli,AB de Villiers,DT Christian,2,0,"",""
ball,2,4.6,Royal Challengers Bangalore,V Kohli,AB de Villiers,DT Christian,1,0,"",""
ball,2,5.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,BA Stokes,1,0,"",""
ball,2,5.2,Royal Challengers Bangalore,AB de Villiers,V Kohli,BA Stokes,1,0,"",""
ball,2,5.3,Royal Challengers Bangalore,V Kohli,AB de Villiers,BA Stokes,0,0,caught,V Kohli
ball,2,5.4,Royal Challengers Bangalore,AB de Villiers,KM Jadhav,BA Stokes,0,0,"",""
ball,2,5.5,Royal Challengers Bangalore,AB de Villiers,KM Jadhav,BA Stokes,0,0,"",""
ball,2,5.6,Royal Challengers Bangalore,AB de Villiers,KM Jadhav,BA Stokes,1,0,"",""
ball,2,6.1,Royal Challengers Bangalore,AB de Villiers,KM Jadhav,Imran Tahir,2,0,"",""
ball,2,6.2,Royal Challengers Bangalore,AB de Villiers,KM Jadhav,Imran Tahir,1,0,"",""
ball,2,6.3,Royal Challengers Bangalore,KM Jadhav,AB de Villiers,Imran Tahir,1,0,"",""
ball,2,6.4,Royal Challengers Bangalore,AB de Villiers,KM Jadhav,Imran Tahir,1,0,"",""
ball,2,6.5,Royal Challengers Bangalore,KM Jadhav,AB de Villiers,Imran Tahir,2,0,"",""
ball,2,6.6,Royal Challengers Bangalore,KM Jadhav,AB de Villiers,Imran Tahir,0,0,"",""
ball,2,7.1,Royal Challengers Bangalore,AB de Villiers,KM Jadhav,BA Stokes,0,0,"",""
ball,2,7.2,Royal Challengers Bangalore,AB de Villiers,KM Jadhav,BA Stokes,0,0,"",""
ball,2,7.3,Royal Challengers Bangalore,AB de Villiers,KM Jadhav,BA Stokes,0,0,"",""
ball,2,7.4,Royal Challengers Bangalore,AB de Villiers,KM Jadhav,BA Stokes,1,0,"",""
ball,2,7.5,Royal Challengers Bangalore,KM Jadhav,AB de Villiers,BA Stokes,1,0,"",""
ball,2,7.6,Royal Challengers Bangalore,AB de Villiers,KM Jadhav,BA Stokes,0,1,"",""
ball,2,7.7,Royal Challengers Bangalore,AB de Villiers,KM Jadhav,BA Stokes,1,0,"",""
ball,2,8.1,Royal Challengers Bangalore,AB de Villiers,KM Jadhav,Imran Tahir,1,0,"",""
ball,2,8.2,Royal Challengers Bangalore,KM Jadhav,AB de Villiers,Imran Tahir,0,0,"",""
ball,2,8.3,Royal Challengers Bangalore,KM Jadhav,AB de Villiers,Imran Tahir,1,0,"",""
ball,2,8.4,Royal Challengers Bangalore,AB de Villiers,KM Jadhav,Imran Tahir,6,0,"",""
ball,2,8.5,Royal Challengers Bangalore,AB de Villiers,KM Jadhav,Imran Tahir,1,0,"",""
ball,2,8.6,Royal Challengers Bangalore,KM Jadhav,AB de Villiers,Imran Tahir,1,0,"",""
ball,2,9.1,Royal Challengers Bangalore,KM Jadhav,AB de Villiers,DT Christian,1,0,"",""
ball,2,9.2,Royal Challengers Bangalore,AB de Villiers,KM Jadhav,DT Christian,0,1,"",""
ball,2,9.3,Royal Challengers Bangalore,KM Jadhav,AB de Villiers,DT Christian,1,0,"",""
ball,2,9.4,Royal Challengers Bangalore,AB de Villiers,KM Jadhav,DT Christian,0,0,"",""
ball,2,9.5,Royal Challengers Bangalore,AB de Villiers,KM Jadhav,DT Christian,0,0,"",""
ball,2,9.6,Royal Challengers Bangalore,AB de Villiers,KM Jadhav,DT Christian,1,0,"",""
ball,2,10.1,Royal Challengers Bangalore,AB de Villiers,KM Jadhav,Imran Tahir,0,2,"",""
ball,2,10.2,Royal Challengers Bangalore,KM Jadhav,AB de Villiers,Imran Tahir,1,0,"",""
ball,2,10.3,Royal Challengers Bangalore,AB de Villiers,KM Jadhav,Imran Tahir,0,0,stumped,AB de Villiers
ball,2,10.4,Royal Challengers Bangalore,SR Watson,KM Jadhav,Imran Tahir,1,0,"",""
ball,2,10.5,Royal Challengers Bangalore,KM Jadhav,SR Watson,Imran Tahir,1,0,"",""
ball,2,10.6,Royal Challengers Bangalore,SR Watson,KM Jadhav,Imran Tahir,0,0,"",""
ball,2,10.7,Royal Challengers Bangalore,SR Watson,KM Jadhav,Imran Tahir,0,0,"",""
ball,2,11.1,Royal Challengers Bangalore,KM Jadhav,SR Watson,DT Christian,0,1,"",""
ball,2,11.2,Royal Challengers Bangalore,KM Jadhav,SR Watson,DT Christian,1,0,"",""
ball,2,11.3,Royal Challengers Bangalore,SR Watson,KM Jadhav,DT Christian,1,0,"",""
ball,2,11.4,Royal Challengers Bangalore,KM Jadhav,SR Watson,DT Christian,0,0,"",""
ball,2,11.5,Royal Challengers Bangalore,KM Jadhav,SR Watson,DT Christian,1,0,"",""
ball,2,11.6,Royal Challengers Bangalore,SR Watson,KM Jadhav,DT Christian,1,0,"",""
ball,2,11.7,Royal Challengers Bangalore,KM Jadhav,SR Watson,DT Christian,1,0,"",""
ball,2,12.1,Royal Challengers Bangalore,KM Jadhav,SR Watson,Imran Tahir,1,0,"",""
ball,2,12.2,Royal Challengers Bangalore,SR Watson,KM Jadhav,Imran Tahir,1,0,"",""
ball,2,12.3,Royal Challengers Bangalore,KM Jadhav,SR Watson,Imran Tahir,1,0,"",""
ball,2,12.4,Royal Challengers Bangalore,SR Watson,KM Jadhav,Imran Tahir,0,0,"",""
ball,2,12.5,Royal Challengers Bangalore,SR Watson,KM Jadhav,Imran Tahir,1,0,"",""
ball,2,12.6,Royal Challengers Bangalore,KM Jadhav,SR Watson,Imran Tahir,1,0,"",""
ball,2,13.1,Royal Challengers Bangalore,KM Jadhav,SR Watson,SN Thakur,1,0,"",""
ball,2,13.2,Royal Challengers Bangalore,SR Watson,KM Jadhav,SN Thakur,2,0,"",""
ball,2,13.3,Royal Challengers Bangalore,SR Watson,KM Jadhav,SN Thakur,0,0,"",""
ball,2,13.4,Royal Challengers Bangalore,SR Watson,KM Jadhav,SN Thakur,0,0,"",""
ball,2,13.5,Royal Challengers Bangalore,SR Watson,KM Jadhav,SN Thakur,0,0,"",""
ball,2,13.6,Royal Challengers Bangalore,SR Watson,KM Jadhav,SN Thakur,1,0,"",""
ball,2,14.1,Royal Challengers Bangalore,SR Watson,KM Jadhav,JD Unadkat,1,0,"",""
ball,2,14.2,Royal Challengers Bangalore,KM Jadhav,SR Watson,JD Unadkat,0,0,"",""
ball,2,14.3,Royal Challengers Bangalore,KM Jadhav,SR Watson,JD Unadkat,0,1,"",""
ball,2,14.4,Royal Challengers Bangalore,KM Jadhav,SR Watson,JD Unadkat,1,0,"",""
ball,2,14.5,Royal Challengers Bangalore,SR Watson,KM Jadhav,JD Unadkat,1,0,"",""
ball,2,14.6,Royal Challengers Bangalore,KM Jadhav,SR Watson,JD Unadkat,0,0,bowled,KM Jadhav
ball,2,14.7,Royal Challengers Bangalore,STR Binny,SR Watson,JD Unadkat,1,0,"",""
ball,2,15.1,Royal Challengers Bangalore,STR Binny,SR Watson,BA Stokes,4,0,"",""
ball,2,15.2,Royal Challengers Bangalore,STR Binny,SR Watson,BA Stokes,1,0,"",""
ball,2,15.3,Royal Challengers Bangalore,SR Watson,STR Binny,BA Stokes,4,0,"",""
ball,2,15.4,Royal Challengers Bangalore,SR Watson,STR Binny,BA Stokes,0,0,"",""
ball,2,15.5,Royal Challengers Bangalore,SR Watson,STR Binny,BA Stokes,0,0,bowled,SR Watson
ball,2,15.6,Royal Challengers Bangalore,P Negi,STR Binny,BA Stokes,0,1,"",""
ball,2,16.1,Royal Challengers Bangalore,P Negi,STR Binny,DT Christian,1,0,"",""
ball,2,16.2,Royal Challengers Bangalore,STR Binny,P Negi,DT Christian,1,0,"",""
ball,2,16.3,Royal Challengers Bangalore,P Negi,STR Binny,DT Christian,0,0,"",""
ball,2,16.4,Royal Challengers Bangalore,P Negi,STR Binny,DT Christian,1,0,"",""
ball,2,16.5,Royal Challengers Bangalore,STR Binny,P Negi,DT Christian,6,0,"",""
ball,2,16.6,Royal Challengers Bangalore,STR Binny,P Negi,DT Christian,4,0,"",""
ball,2,17.1,Royal Challengers Bangalore,P Negi,STR Binny,SN Thakur,2,0,"",""
ball,2,17.2,Royal Challengers Bangalore,P Negi,STR Binny,SN Thakur,6,0,"",""
ball,2,17.3,Royal Challengers Bangalore,P Negi,STR Binny,SN Thakur,0,0,caught,P Negi
ball,2,17.4,Royal Challengers Bangalore,STR Binny,AF Milne,SN Thakur,1,0,"",""
ball,2,17.5,Royal Challengers Bangalore,AF Milne,STR Binny,SN Thakur,1,0,"",""
ball,2,17.6,Royal Challengers Bangalore,STR Binny,AF Milne,SN Thakur,0,0,bowled,STR Binny
ball,2,18.1,Royal Challengers Bangalore,AF Milne,S Badree,JD Unadkat,1,0,"",""
ball,2,18.2,Royal Challengers Bangalore,S Badree,AF Milne,JD Unadkat,0,0,bowled,S Badree
ball,2,18.3,Royal Challengers Bangalore,S Aravind,AF Milne,JD Unadkat,0,0,"",""
ball,2,18.4,Royal Challengers Bangalore,S Aravind,AF Milne,JD Unadkat,2,0,"",""
ball,2,18.5,Royal Challengers Bangalore,S Aravind,AF Milne,JD Unadkat,2,0,"",""
ball,2,18.6,Royal Challengers Bangalore,S Aravind,AF Milne,JD Unadkat,1,0,"",""
ball,2,19.1,Royal Challengers Bangalore,S Aravind,AF Milne,BA Stokes,0,0,"",""
ball,2,19.2,Royal Challengers Bangalore,S Aravind,AF Milne,BA Stokes,0,1,"",""
ball,2,19.3,Royal Challengers Bangalore,AF Milne,S Aravind,BA Stokes,0,0,bowled,AF Milne
ball,2,19.4,Royal Challengers Bangalore,YS Chahal,S Aravind,BA Stokes,1,0,"",""
ball,2,19.5,Royal Challengers Bangalore,S Aravind,YS Chahal,BA Stokes,1,0,"",""
ball,2,19.6,Royal Challengers Bangalore,YS Chahal,S Aravind,BA Stokes,0,0,"",""
