ball,1,15.1,South Africa,HH Gibbs,GC Smith,GB Hogg,4,0,"",""
ball,1,15.2,South Africa,HH Gibbs,GC Smith,GB Hogg,2,0,"",""
ball,1,15.3,South Africa,HH Gibbs,GC Smith,GB Hogg,6,0,"",""
ball,1,15.4,South Africa,HH Gibbs,GC Smith,GB Hogg,6,0,"",""
ball,1,15.5,South Africa,HH Gibbs,GC Smith,GB Hogg,1,0,"",""
ball,1,15.6,South Africa,GC Smith,HH Gibbs,GB Hogg,4,0,"",""
ball,1,16.1,South Africa,HH Gibbs,GC Smith,ML Lewis,0,0,lbw,HH Gibbs
ball,1,16.2,South Africa,SM Pollock,GC Smith,ML Lewis,1,0,"",""
ball,1,16.3,South Africa,GC Smith,SM Pollock,ML Lewis,1,0,"",""
ball,1,16.4,South Africa,SM Pollock,GC Smith,ML Lewis,1,0,"",""
ball,1,16.5,South Africa,GC Smith,SM Pollock,ML Lewis,4,0,"",""
ball,1,16.6,South Africa,GC Smith,SM Pollock,ML Lewis,4,0,"",""
ball,1,17.1,South Africa,SM Pollock,GC Smith,SR Watson,0,0,caught,SM Pollock
ball,1,17.2,South Africa,GC Smith,JJ van der Wath,SR Watson,0,0,"",""
ball,1,17.3,South Africa,GC Smith,JJ van der Wath,SR Watson,1,0,"",""
ball,1,17.4,South Africa,JJ van der Wath,GC Smith,SR Watson,1,0,"",""
ball,1,17.5,South Africa,GC Smith,JJ van der Wath,SR Watson,1,0,"",""
ball,1,17.6,South Africa,JJ van der Wath,GC Smith,SR Watson,4,0,"",""
ball,1,18.1,South Africa,GC Smith,JJ van der Wath,ML Lewis,1,0,"",""
ball,1,18.2,South Africa,JJ van der Wath,GC Smith,ML Lewis,0,0,"",""
ball,1,18.3,South Africa,JJ van der Wath,GC Smith,ML Lewis,2,0,"",""
ball,1,18.4,South Africa,JJ van der Wath,GC Smith,ML Lewis,1,0,"",""
ball,1,18.5,South Africa,GC Smith,JJ van der Wath,ML Lewis,2,0,"",""
ball,1,18.6,South Africa,GC Smith,JJ van der Wath,ML Lewis,1,0,"",""
ball,1,19.1,South Africa,GC Smith,JJ van der Wath,NW Bracken,1,0,"",""
ball,1,19.2,South Africa,JJ van der Wath,GC Smith,NW Bracken,6,0,"",""
ball,1,19.3,South Africa,JJ van der Wath,GC Smith,NW Bracken,0,0,caught,JJ van der Wath
ball,1,19.4,South Africa,GC Smith,AB de Villiers,NW Bracken,4,0,"",""
ball,1,19.5,South Africa,GC Smith,AB de Villiers,NW Bracken,2,0,"",""
ball,1,19.6,South Africa,GC Smith,AB de Villiers,NW Bracken,4,0,"",""
ball,2,0.1,Australia,AC Gilchrist,SM Katich,M Ntini,0,1,"",""
ball,2,0.2,Australia,AC Gilchrist,SM Katich,M Ntini,1,0,"",""
ball,2,0.3,Australia,SM Katich,AC Gilchrist,M Ntini,0,0,"",""
ball,2,0.4,Australia,SM Katich,AC Gilchrist,M Ntini,4,0,"",""
ball,2,0.5,Australia,SM Katich,AC Gilchrist,M Ntini,2,0,"",""
ball,2,0.6,Australia,SM Katich,AC Gilchrist,M Ntini,4,0,"",""
ball,2,0.7,Australia,SM Katich,AC Gilchrist,M Ntini,4,0,"",""
ball,2,1.1,Australia,AC Gilchrist,SM Katich,AJ Hall,0,0,lbw,AC Gilchrist
ball,2,1.2,Australia,RT Ponting,SM Katich,AJ Hall,0,0,"",""
ball,2,1.3,Australia,RT Ponting,SM Katich,AJ Hall,0,0,"",""
ball,2,1.4,Australia,RT Ponting,SM Katich,AJ Hall,1,0,"",""
ball,2,1.5,Australia,SM Katich,RT Ponting,AJ Hall,0,0,"",""
ball,2,1.6,Australia,SM Katich,RT Ponting,AJ Hall,1,0,"",""
ball,2,2.1,Australia,SM Katich,RT Ponting,M Ntini,0,0,"",""
ball,2,2.2,Australia,SM Katich,RT Ponting,M Ntini,6,0,"",""
ball,2,2.3,Australia,SM Katich,RT Ponting,M Ntini,4,0,"",""
ball,2,2.4,Australia,SM Katich,RT Ponting,M Ntini,1,0,"",""
ball,2,2.5,Australia,RT Ponting,SM Katich,M Ntini,0,0,"",""
ball,2,2.6,Australia,RT Ponting,SM Katich,M Ntini,1,0,"",""
ball,2,3.1,Australia,RT Ponting,SM Katich,AJ Hall,4,0,"",""
ball,2,3.2,Australia,RT Ponting,SM Katich,AJ Hall,0,0,"",""
ball,2,3.3,Australia,RT Ponting,SM Katich,AJ Hall,0,0,lbw,RT Ponting
ball,2,3.4,Australia,DR Martyn,SM Katich,AJ Hall,1,0,"",""
ball,2,3.5,Australia,SM Katich,DR Martyn,AJ Hall,0,0,"",""
ball,2,3.6,Australia,SM Katich,DR Martyn,AJ Hall,0,0,"",""
ball,2,4.1,Australia,DR Martyn,SM Katich,R Telemachus,0,0,"",""
ball,2,4.2,Australia,DR Martyn,SM Katich,R Telemachus,1,0,"",""
ball,2,4.3,Australia,SM Katich,DR Martyn,R Telemachus,0,1,"",""
ball,2,4.4,Australia,SM Katich,DR Martyn,R Telemachus,1,0,"",""
ball,2,4.5,Australia,DR Martyn,SM Katich,R Telemachus,4,0,"",""
ball,2,4.6,Australia,DR Martyn,SM Katich,R Telemachus,4,0,"",""
ball,2,4.7,Australia,DR Martyn,SM Katich,R Telemachus,1,0,"",""
ball,2,5.1,Australia,DR Martyn,SM Katich,JJ van der Wath,2,0,"",""
ball,2,5.2,Australia,DR Martyn,SM Katich,JJ van der Wath,4,0,"",""
ball,2,5.3,Australia,DR Martyn,SM Katich,JJ van der Wath,0,0,caught,DR Martyn
ball,2,5.4,Australia,MJ Clarke,SM Katich,JJ van der Wath,0,0,"",""
ball,2,5.5,Australia,MJ Clarke,SM Katich,JJ van der Wath,0,0,"",""
ball,2,5.6,Australia,MJ Clarke,SM Katich,JJ van der Wath,0,0,"",""
ball,2,6.1,Australia,SM Katich,MJ Clarke,R Telemachus,0,0,"",""
ball,2,6.2,Australia,SM Katich,MJ Clarke,R Telemachus,1,0,"",""
ball,2,6.3,Australia,MJ Clarke,SM Katich,R Telemachus,0,1,"",""
ball,2,6.4,Australia,MJ Clarke,SM Katich,R Telemachus,3,0,"",""
ball,2,6.5,Australia,SM Katich,MJ Clarke,R Telemachus,1,0,"",""
ball,2,6.6,Australia,MJ Clarke,SM Katich,R Telemachus,0,0,"",""
ball,2,6.7,Australia,MJ Clarke,SM Katich,R Telemachus,0,0,"",""
ball,2,7.1,Australia,SM Katich,MJ Clarke,JJ van der Wath,4,0,"",""
ball,2,7.2,Australia,SM Katich,MJ Clarke,JJ van der Wath,1,0,"",""
ball,2,7.3,Australia,MJ Clarke,SM Katich,JJ van der Wath,6,0,"",""
ball,2,7.4,Australia,MJ Clarke,SM Katich,JJ van der Wath,1,0,"",""
ball,2,7.5,Australia,SM Katich,MJ Clarke,JJ van der Wath,1,0,"",""
ball,2,7.6,Australia,MJ Clarke,SM Katich,JJ van der Wath,2,0,"",""
ball,2,8.1,Australia,SM Katich,MJ Clarke,R Telemachus,4,0,"",""
ball,2,8.2,Australia,SM Katich,MJ Clarke,R Telemachus,0,0,caught,SM Katich
ball,2,8.3,Australia,MJ Clarke,SR Watson,R Telemachus,1,0,"",""
ball,2,8.4,Australia,SR Watson,MJ Clarke,R Telemachus,0,2,"",""
ball,2,8.5,Australia,SR Watson,MJ Clarke,R Telemachus,1,0,"",""
ball,2,8.6,Australia,MJ Clarke,SR Watson,R Telemachus,2,0,"",""
ball,2,9.1,Australia,SR Watson,MJ Clarke,GC Smith,1,0,"",""
ball,2,9.2,Australia,MJ Clarke,SR Watson,GC Smith,0,0,"",""
ball,2,9.3,Australia,MJ Clarke,SR Watson,GC Smith,1,0,"",""
ball,2,9.4,Australia,SR Watson,MJ Clarke,GC Smith,1,0,"",""
ball,2,9.5,Australia,MJ Clarke,SR Watson,GC Smith,0,0,"",""
ball,2,9.6,Australia,MJ Clarke,SR Watson,GC Smith,1,0,"",""
ball,2,10.1,Australia,MJ Clarke,SR Watson,RJ Peterson,2,0,"",""
ball,2,10.2,Australia,MJ Clarke,SR Watson,RJ Peterson,1,0,"",""
ball,2,10.3,Australia,SR Watson,MJ Clarke,RJ Peterson,1,0,"",""
ball,2,10.4,Australia,MJ Clarke,SR Watson,RJ Peterson,1,0,"",""
ball,2,10.5,Australia,SR Watson,MJ Clarke,RJ Peterson,0,0,bowled,SR Watson
ball,2,10.6,Australia,GB Hogg,MJ Clarke,RJ Peterson,0,0,"",""
ball,2,11.1,Australia,MJ Clarke,GB Hogg,GC Smith,6,0,"",""
ball,2,11.2,Australia,MJ Clarke,GB Hogg,GC Smith,2,0,"",""
ball,2,11.3,Australia,MJ Clarke,GB Hogg,GC Smith,0,1,"",""
ball,2,11.4,Australia,GB Hogg,MJ Clarke,GC Smith,1,0,"",""
ball,2,11.5,Australia,MJ Clarke,GB Hogg,GC Smith,6,0,"",""
ball,2,11.6,Australia,MJ Clarke,GB Hogg,GC Smith,2,0,"",""
ball,2,12.1,Australia,GB Hogg,MJ Clarke,RJ Peterson,0,0,"",""
ball,2,12.2,Australia,GB Hogg,MJ Clarke,RJ Peterson,0,0,"",""
ball,2,12.3,Australia,GB Hogg,MJ Clarke,RJ Peterson,6,0,"",""
ball,2,12.4,Australia,GB Hogg,MJ Clarke,RJ Peterson,6,0,"",""
ball,2,12.5,Australia,GB Hogg,MJ Clarke,RJ Peterson,1,0,"",""
ball,2,12.6,Australia,MJ Clarke,GB Hogg,RJ Peterson,0,0,stumped,MJ Clarke
ball,2,13.1,Australia,GB Hogg,B Lee,AJ Hall,0,0,"",""
ball,2,13.2,Australia,GB Hogg,B Lee,AJ Hall,4,0,"",""
ball,2,13.3,Australia,GB Hogg,B Lee,AJ Hall,0,0,"",""
ball,2,13.4,Australia,GB Hogg,B Lee,AJ Hall,3,0,"",""
ball,2,13.5,Australia,B Lee,GB Hogg,AJ Hall,1,0,"",""
ball,2,13.6,Australia,GB Hogg,B Lee,AJ Hall,0,0,"",""
ball,2,14.1,Australia,B Lee,GB Hogg,RJ Peterson,1,0,"",""
ball,2,14.2,Australia,GB Hogg,B Lee,RJ Peterson,1,0,"",""
ball,2,14.3,Australia,B Lee,GB Hogg,RJ Peterson,1,0,"",""
ball,2,14.4,Australia,GB Hogg,B Lee,RJ Peterson,1,0,"",""
ball,2,14.5,Australia,B Lee,GB Hogg,RJ Peterson,1,0,"",""
ball,2,14.6,Australia,GB Hogg,B Lee,RJ Peterson,6,0,"",""
ball,2,15.1,Australia,B Lee,GB Hogg,JJ van der Wath,0,0,"",""
ball,2,15.2,Australia,B Lee,GB Hogg,JJ van der Wath,4,0,"",""
ball,2,15.3,Australia,B Lee,GB Hogg,JJ van der Wath,4,0,"",""
ball,2,15.4,Australia,B Lee,GB Hogg,JJ van der Wath,4,0,"",""
ball,2,15.5,Australia,B Lee,GB Hogg,JJ van der Wath,0,0,"",""
ball,2,15.6,Australia,B Lee,GB Hogg,JJ van der Wath,0,0,"",""
ball,2,16.1,Australia,GB Hogg,B Lee,R Telemachus,0,1,"",""
ball,2,16.2,Australia,GB Hogg,B Lee,R Telemachus,4,0,"",""
ball,2,16.3,Australia,GB Hogg,B Lee,R Telemachus,1,0,"",""
ball,2,16.4,Australia,B Lee,GB Hogg,R Telemachus,1,0,"",""
ball,2,16.5,Australia,GB Hogg,B Lee,R Telemachus,0,0,"",""
ball,2,16.6,Australia,GB Hogg,B Lee,R Telemachus,1,0,"",""
ball,2,16.7,Australia,B Lee,GB Hogg,R Telemachus,6,0,"",""
ball,2,17.1,Australia,GB Hogg,B Lee,JJ van der Wath,1,0,"",""
ball,2,17.2,Australia,B Lee,GB Hogg,JJ van der Wath,1,0,"",""
ball,2,17.3,Australia,GB Hogg,B Lee,JJ van der Wath,1,0,"",""
ball,2,17.4,Australia,B Lee,GB Hogg,JJ van der Wath,1,0,"",""
ball,2,17.5,Australia,GB Hogg,B Lee,JJ van der Wath,1,0,"",""
ball,2,17.6,Australia,B Lee,GB Hogg,JJ van der Wath,2,0,"",""
ball,2,18.1,Australia,GB Hogg,B Lee,AJ Hall,2,0,"",""
ball,2,18.2,Australia,GB Hogg,B Lee,AJ Hall,1,0,"",""
ball,2,18.3,Australia,B Lee,GB Hogg,AJ Hall,1,0,"",""
ball,2,18.4,Australia,GB Hogg,B Lee,AJ Hall,0,1,"",""
ball,2,18.5,Australia,GB Hogg,B Lee,AJ Hall,0,0,caught,GB Hogg
ball,2,18.6,Australia,NW Bracken,B Lee,AJ Hall,2,0,"",""
ball,2,18.7,Australia,NW Bracken,B Lee,AJ Hall,0,0,"",""
ball,2,19.1,Australia,B Lee,NW Bracken,M Ntini,4,0,"",""
ball,2,19.2,Australia,B Lee,NW Bracken,M Ntini,2,0,"",""
ball,2,19.3,Australia,B Lee,NW Bracken,M Ntini,2,0,"",""
ball,2,19.4,Australia,B Lee,NW Bracken,M Ntini,1,0,"",""
ball,2,19.5,Australia,NW Bracken,B Lee,M Ntini,1,0,"",""
ball,2,19.6,Australia,B Lee,NW Bracken,M Ntini,6,0,"",""
