ball,1,11.2,India,H Kaur,M Raj,Rumana Ahmed,4,0,"",""
ball,1,11.3,India,H Kaur,M Raj,Rumana Ahmed,1,0,"",""
ball,1,11.4,India,M Raj,H Kaur,Rumana Ahmed,0,1,"",""
ball,1,11.5,India,M Raj,H Kaur,Rumana Ahmed,0,0,"",""
ball,1,11.6,India,M Raj,H Kaur,Rumana Ahmed,1,0,"",""
ball,1,11.7,India,H Kaur,M Raj,Rumana Ahmed,1,0,"",""
ball,1,12.1,India,H Kaur,M Raj,Khadija Tul Kubra,1,0,"",""
ball,1,12.2,India,M Raj,H Kaur,Khadija Tul Kubra,4,0,"",""
ball,1,12.3,India,M Raj,H Kaur,Khadija Tul Kubra,0,0,"",""
ball,1,12.4,India,M Raj,H Kaur,Khadija Tul Kubra,2,0,"",""
ball,1,12.5,India,M Raj,H Kaur,Khadija Tul Kubra,0,0,"",""
ball,1,12.6,India,M Raj,H Kaur,Khadija Tul Kubra,1,0,"",""
ball,1,13.1,India,M Raj,H Kaur,Shaila Sharmin,1,0,"",""
ball,1,13.2,India,H Kaur,M Raj,Shaila Sharmin,4,0,"",""
ball,1,13.3,India,H Kaur,M Raj,Shaila Sharmin,0,0,"",""
ball,1,13.4,India,H Kaur,M Raj,Shaila Sharmin,4,0,"",""
ball,1,13.5,India,H Kaur,M Raj,Shaila Sharmin,1,0,"",""
ball,1,13.6,India,M Raj,H Kaur,Shaila Sharmin,2,0,"",""
ball,1,14.1,India,H Kaur,M Raj,Khadija Tul Kubra,6,0,"",""
ball,1,14.2,India,H Kaur,M Raj,Khadija Tul Kubra,0,1,"",""
ball,1,14.3,India,M Raj,H Kaur,Khadija Tul Kubra,0,0,stumped,M Raj
ball,1,14.4,India,J Goswami,H Kaur,Khadija Tul Kubra,1,0,"",""
ball,1,14.5,India,H Kaur,J Goswami,Khadija Tul Kubra,1,0,"",""
ball,1,14.6,India,J Goswami,H Kaur,Khadija Tul Kubra,1,0,"",""
ball,1,15.1,India,J Goswami,H Kaur,Rumana Ahmed,0,0,"",""
ball,1,15.2,India,J Goswami,H Kaur,Rumana Ahmed,0,0,caught,J Goswami
ball,1,15.3,India,H Kaur,Soniya Dabir,Rumana Ahmed,1,0,"",""
ball,1,15.4,India,Soniya Dabir,H Kaur,Rumana Ahmed,0,0,"",""
ball,1,15.5,India,Soniya Dabir,H Kaur,Rumana Ahmed,4,0,"",""
ball,1,15.6,India,Soniya Dabir,H Kaur,Rumana Ahmed,0,0,"",""
ball,1,16.1,India,H Kaur,Soniya Dabir,Khadija Tul Kubra,4,0,"",""
ball,1,16.2,India,H Kaur,Soniya Dabir,Khadija Tul Kubra,4,0,"",""
ball,1,16.3,India,H Kaur,Soniya Dabir,Khadija Tul Kubra,1,0,"",""
ball,1,16.4,India,Soniya Dabir,H Kaur,Khadija Tul Kubra,1,0,"",""
ball,1,16.5,India,H Kaur,Soniya Dabir,Khadija Tul Kubra,1,0,"",""
ball,1,16.6,India,Soniya Dabir,H Kaur,Khadija Tul Kubra,1,0,"",""
ball,1,17.1,India,Soniya Dabir,H Kaur,Rumana Ahmed,1,0,"",""
ball,1,17.2,India,H Kaur,Soniya Dabir,Rumana Ahmed,4,0,"",""
ball,1,17.3,India,H Kaur,Soniya Dabir,Rumana Ahmed,1,0,"",""
ball,1,17.4,India,Soniya Dabir,H Kaur,Rumana Ahmed,1,0,"",""
ball,1,17.5,India,H Kaur,Soniya Dabir,Rumana Ahmed,1,0,"",""
ball,1,17.6,India,Soniya Dabir,H Kaur,Rumana Ahmed,0,0,bowled,Soniya Dabir
ball,1,18.1,India,H Kaur,S Sharma,Jahanara Alam,0,0,caught,H Kaur
ball,1,18.2,India,S Sharma,PG Raut,Jahanara Alam,1,0,"",""
ball,1,18.3,India,PG Raut,S Sharma,Jahanara Alam,4,0,"",""
ball,1,18.4,India,PG Raut,S Sharma,Jahanara Alam,2,0,"",""
ball,1,18.5,India,PG Raut,S Sharma,Jahanara Alam,4,0,"",""
ball,1,18.6,India,PG Raut,S Sharma,Jahanara Alam,0,0,"",""
ball,1,19.1,India,S Sharma,PG Raut,Salma Khatun,0,0,"",""
ball,1,19.2,India,S Sharma,PG Raut,Salma Khatun,0,0,lbw,S Sharma
ball,1,19.3,India,A Das,PG Raut,Salma Khatun,1,0,"",""
ball,1,19.4,India,PG Raut,A Das,Salma Khatun,2,0,"",""
ball,1,19.5,India,PG Raut,A Das,Salma Khatun,1,0,"",""
ball,1,19.6,India,A Das,PG Raut,Salma Khatun,1,0,"",""
ball,2,0.1,Bangladesh,Ayasha Rahman,Fargana Hoque,Soniya Dabir,0,0,"",""
ball,2,0.2,Bangladesh,Ayasha Rahman,Fargana Hoque,Soniya Dabir,4,0,"",""
ball,2,0.3,Bangladesh,Ayasha Rahman,Fargana Hoque,Soniya Dabir,0,0,"",""
ball,2,0.4,Bangladesh,Ayasha Rahman,Fargana Hoque,Soniya Dabir,1,0,"",""
ball,2,0.5,Bangladesh,Fargana Hoque,Ayasha Rahman,Soniya Dabir,3,0,"",""
ball,2,0.6,Bangladesh,Ayasha Rahman,Fargana Hoque,Soniya Dabir,0,0,"",""
ball,2,1.1,Bangladesh,Fargana Hoque,Ayasha Rahman,G Sultana,0,0,"",""
ball,2,1.2,Bangladesh,Fargana Hoque,Ayasha Rahman,G Sultana,2,0,"",""
ball,2,1.3,Bangladesh,Fargana Hoque,Ayasha Rahman,G Sultana,0,0,"",""
ball,2,1.4,Bangladesh,Fargana Hoque,Ayasha Rahman,G Sultana,0,0,"",""
ball,2,1.5,Bangladesh,Fargana Hoque,Ayasha Rahman,G Sultana,1,0,"",""
ball,2,1.6,Bangladesh,Ayasha Rahman,Fargana Hoque,G Sultana,0,0,"",""
ball,2,2.1,Bangladesh,Fargana Hoque,Ayasha Rahman,Soniya Dabir,0,0,"",""
ball,2,2.2,Bangladesh,Fargana Hoque,Ayasha Rahman,Soniya Dabir,0,0,"",""
ball,2,2.3,Bangladesh,Fargana Hoque,Ayasha Rahman,Soniya Dabir,0,0,"",""
ball,2,2.4,Bangladesh,Fargana Hoque,Ayasha Rahman,Soniya Dabir,0,0,"",""
ball,2,2.5,Bangladesh,Fargana Hoque,Ayasha Rahman,Soniya Dabir,0,0,"",""
ball,2,2.6,Bangladesh,Fargana Hoque,Ayasha Rahman,Soniya Dabir,0,0,"",""
ball,2,3.1,Bangladesh,Ayasha Rahman,Fargana Hoque,G Sultana,0,0,"",""
ball,2,3.2,Bangladesh,Ayasha Rahman,Fargana Hoque,G Sultana,0,0,"",""
ball,2,3.3,Bangladesh,Ayasha Rahman,Fargana Hoque,G Sultana,1,0,"",""
ball,2,3.4,Bangladesh,Fargana Hoque,Ayasha Rahman,G Sultana,2,0,"",""
ball,2,3.5,Bangladesh,Fargana Hoque,Ayasha Rahman,G Sultana,0,0,"",""
ball,2,3.6,Bangladesh,Fargana Hoque,Ayasha Rahman,G Sultana,1,0,"",""
ball,2,4.1,Bangladesh,Fargana Hoque,Ayasha Rahman,S Sharma,1,0,"",""
ball,2,4.2,Bangladesh,Ayasha Rahman,Fargana Hoque,S Sharma,0,0,"",""
ball,2,4.3,Bangladesh,Ayasha Rahman,Fargana Hoque,S Sharma,0,0,"",""
ball,2,4.4,Bangladesh,Ayasha Rahman,Fargana Hoque,S Sharma,0,0,"",""
ball,2,4.5,Bangladesh,Ayasha Rahman,Fargana Hoque,S Sharma,4,0,"",""
ball,2,4.6,Bangladesh,Ayasha Rahman,Fargana Hoque,S Sharma,0,0,"",""
ball,2,5.1,Bangladesh,Fargana Hoque,Ayasha Rahman,Soniya Dabir,0,0,"",""
ball,2,5.2,Bangladesh,Fargana Hoque,Ayasha Rahman,Soniya Dabir,0,0,"",""
ball,2,5.3,Bangladesh,Fargana Hoque,Ayasha Rahman,Soniya Dabir,0,0,"",""
ball,2,5.4,Bangladesh,Fargana Hoque,Ayasha Rahman,Soniya Dabir,0,0,"",""
ball,2,5.5,Bangladesh,Fargana Hoque,Ayasha Rahman,Soniya Dabir,0,0,"",""
ball,2,5.6,Bangladesh,Fargana Hoque,Ayasha Rahman,Soniya Dabir,1,0,"",""
ball,2,6.1,Bangladesh,Fargana Hoque,Ayasha Rahman,Poonam Yadav,0,0,"",""
ball,2,6.2,Bangladesh,Fargana Hoque,Ayasha Rahman,Poonam Yadav,1,0,"",""
ball,2,6.3,Bangladesh,Ayasha Rahman,Fargana Hoque,Poonam Yadav,0,0,"",""
ball,2,6.4,Bangladesh,Ayasha Rahman,Fargana Hoque,Poonam Yadav,0,0,caught,Ayasha Rahman
ball,2,6.5,Bangladesh,Fargana Hoque,Salma Khatun,Poonam Yadav,0,0,"",""
ball,2,6.6,Bangladesh,Fargana Hoque,Salma Khatun,Poonam Yadav,0,0,"",""
ball,2,7.1,Bangladesh,Salma Khatun,Fargana Hoque,Soniya Dabir,2,0,"",""
ball,2,7.2,Bangladesh,Salma Khatun,Fargana Hoque,Soniya Dabir,0,0,"",""
ball,2,7.3,Bangladesh,Salma Khatun,Fargana Hoque,Soniya Dabir,1,0,"",""
ball,2,7.4,Bangladesh,Fargana Hoque,Salma Khatun,Soniya Dabir,0,0,"",""
ball,2,7.5,Bangladesh,Fargana Hoque,Salma Khatun,Soniya Dabir,1,0,"",""
ball,2,7.6,Bangladesh,Salma Khatun,Fargana Hoque,Soniya Dabir,1,0,"",""
ball,2,8.1,Bangladesh,Salma Khatun,Fargana Hoque,Poonam Yadav,1,0,"",""
ball,2,8.2,Bangladesh,Fargana Hoque,Salma Khatun,Poonam Yadav,1,0,"",""
ball,2,8.3,Bangladesh,Salma Khatun,Fargana Hoque,Poonam Yadav,0,0,"",""
ball,2,8.4,Bangladesh,Salma Khatun,Fargana Hoque,Poonam Yadav,1,0,"",""
ball,2,8.5,Bangladesh,Fargana Hoque,Salma Khatun,Poonam Yadav,1,0,"",""
ball,2,8.6,Bangladesh,Salma Khatun,Fargana Hoque,Poonam Yadav,0,0,"",""
ball,2,9.1,Bangladesh,Fargana Hoque,Salma Khatun,J Goswami,0,0,lbw,Fargana Hoque
ball,2,9.2,Bangladesh,Rumana Ahmed,Salma Khatun,J Goswami,1,0,"",""
ball,2,9.3,Bangladesh,Salma Khatun,Rumana Ahmed,J Goswami,6,0,"",""
ball,2,9.4,Bangladesh,Salma Khatun,Rumana Ahmed,J Goswami,1,0,"",""
ball,2,9.5,Bangladesh,Rumana Ahmed,Salma Khatun,J Goswami,0,0,"",""
ball,2,9.6,Bangladesh,Rumana Ahmed,Salma Khatun,J Goswami,0,0,lbw,Rumana Ahmed
ball,2,10.1,Bangladesh,Salma Khatun,Lata Mondal,A Das,1,0,"",""
ball,2,10.2,Bangladesh,Lata Mondal,Salma Khatun,A Das,1,0,"",""
ball,2,10.3,Bangladesh,Salma Khatun,Lata Mondal,A Das,1,0,"",""
ball,2,10.4,Bangladesh,Lata Mondal,Salma Khatun,A Das,0,0,"",""
ball,2,10.5,Bangladesh,Lata Mondal,Salma Khatun,A Das,1,0,"",""
ball,2,10.6,Bangladesh,Salma Khatun,Lata Mondal,A Das,0,0,"",""
ball,2,11.1,Bangladesh,Lata Mondal,Salma Khatun,J Goswami,0,0,"",""
ball,2,11.2,Bangladesh,Lata Mondal,Salma Khatun,J Goswami,0,0,"",""
ball,2,11.3,Bangladesh,Lata Mondal,Salma Khatun,J Goswami,0,0,"",""
ball,2,11.4,Bangladesh,Lata Mondal,Salma Khatun,J Goswami,0,0,"",""
ball,2,11.5,Bangladesh,Lata Mondal,Salma Khatun,J Goswami,0,0,"",""
ball,2,11.6,Bangladesh,Lata Mondal,Salma Khatun,J Goswami,0,0,"",""
ball,2,12.1,Bangladesh,Salma Khatun,Lata Mondal,A Das,1,0,"",""
ball,2,12.2,Bangladesh,Lata Mondal,Salma Khatun,A Das,1,0,"",""
ball,2,12.3,Bangladesh,Salma Khatun,Lata Mondal,A Das,1,0,"",""
ball,2,12.4,Bangladesh,Lata Mondal,Salma Khatun,A Das,1,0,"",""
ball,2,12.5,Bangladesh,Salma Khatun,Lata Mondal,A Das,0,0,"",""
ball,2,12.6,Bangladesh,Salma Khatun,Lata Mondal,A Das,2,0,"",""
ball,2,13.1,Bangladesh,Lata Mondal,Salma Khatun,Poonam Yadav,0,0,"",""
ball,2,13.2,Bangladesh,Lata Mondal,Salma Khatun,Poonam Yadav,1,0,"",""
ball,2,13.3,Bangladesh,Salma Khatun,Lata Mondal,Poonam Yadav,0,0,bowled,Salma Khatun
ball,2,13.4,Bangladesh,Nuzhat Tasnia,Lata Mondal,Poonam Yadav,0,0,"",""
ball,2,13.5,Bangladesh,Nuzhat Tasnia,Lata Mondal,Poonam Yadav,0,0,"",""
ball,2,13.6,Bangladesh,Nuzhat Tasnia,Lata Mondal,Poonam Yadav,0,0,"",""
ball,2,14.1,Bangladesh,Lata Mondal,Nuzhat Tasnia,G Sultana,3,0,"",""
ball,2,14.2,Bangladesh,Nuzhat Tasnia,Lata Mondal,G Sultana,0,0,"",""
ball,2,14.3,Bangladesh,Nuzhat Tasnia,Lata Mondal,G Sultana,0,0,"",""
ball,2,14.4,Bangladesh,Nuzhat Tasnia,Lata Mondal,G Sultana,0,0,"",""
ball,2,14.5,Bangladesh,Nuzhat Tasnia,Lata Mondal,G Sultana,0,0,"",""
ball,2,14.6,Bangladesh,Nuzhat Tasnia,Lata Mondal,G Sultana,1,0,"",""
ball,2,15.1,Bangladesh,Nuzhat Tasnia,Lata Mondal,Poonam Yadav,1,0,"",""
ball,2,15.2,Bangladesh,Lata Mondal,Nuzhat Tasnia,Poonam Yadav,1,0,"",""
ball,2,15.3,Bangladesh,Nuzhat Tasnia,Lata Mondal,Poonam Yadav,1,0,"",""
ball,2,15.4,Bangladesh,Lata Mondal,Nuzhat Tasnia,Poonam Yadav,0,0,"",""
ball,2,15.5,Bangladesh,Lata Mondal,Nuzhat Tasnia,Poonam Yadav,0,0,"",""
ball,2,15.6,Bangladesh,Lata Mondal,Nuzhat Tasnia,Poonam Yadav,1,0,"",""
ball,2,16.1,Bangladesh,Lata Mondal,Nuzhat Tasnia,S Sharma,0,0,"",""
ball,2,16.2,Bangladesh,Lata Mondal,Nuzhat Tasnia,S Sharma,0,0,caught,Lata Mondal
ball,2,16.3,Bangladesh,Shaila Sharmin,Nuzhat Tasnia,S Sharma,0,0,bowled,Shaila Sharmin
ball,2,16.4,Bangladesh,Panna Ghosh,Nuzhat Tasnia,S Sharma,0,0,"",""
ball,2,16.5,Bangladesh,Panna Ghosh,Nuzhat Tasnia,S Sharma,0,0,"",""
ball,2,16.6,Bangladesh,Panna Ghosh,Nuzhat Tasnia,S Sharma,0,0,"",""
ball,2,17.1,Bangladesh,Nuzhat Tasnia,Panna Ghosh,G Sultana,0,0,"",""
ball,2,17.2,Bangladesh,Nuzhat Tasnia,Panna Ghosh,G Sultana,1,0,"",""
ball,2,17.3,Bangladesh,Panna Ghosh,Nuzhat Tasnia,G Sultana,2,0,"",""
ball,2,17.4,Bangladesh,Panna Ghosh,Nuzhat Tasnia,G Sultana,0,0,"",""
ball,2,17.5,Bangladesh,Panna Ghosh,Nuzhat Tasnia,G Sultana,0,0,"",""
ball,2,17.6,Bangladesh,Panna Ghosh,Nuzhat Tasnia,G Sultana,0,0,"",""
ball,2,18.1,Bangladesh,Nuzhat Tasnia,Panna Ghosh,S Sharma,1,0,"",""
ball,2,18.2,Bangladesh,Panna Ghosh,Nuzhat Tasnia,S Sharma,0,0,bowled,Panna Ghosh
ball,2,18.3,Bangladesh,Fahima Khatun,Nuzhat Tasnia,S Sharma,0,1,"",""
ball,2,18.4,Bangladesh,Fahima Khatun,Nuzhat Tasnia,S Sharma,0,0,"",""
ball,2,18.5,Bangladesh,Fahima Khatun,Nuzhat Tasnia,S Sharma,4,0,"",""
ball,2,18.6,Bangladesh,Fahima Khatun,Nuzhat Tasnia,S Sharma,1,0,"",""
ball,2,18.7,Bangladesh,Nuzhat Tasnia,Fahima Khatun,S Sharma,0,0,"",""
ball,2,19.1,Bangladesh,Fahima Khatun,Nuzhat Tasnia,J Goswami,0,0,"",""
ball,2,19.2,Bangladesh,Fahima Khatun,Nuzhat Tasnia,J Goswami,1,0,"",""
ball,2,19.3,Bangladesh,Nuzhat Tasnia,Fahima Khatun,J Goswami,0,1,"",""
ball,2,19.4,Bangladesh,Nuzhat Tasnia,Fahima Khatun,J Goswami,0,0,bowled,Nuzhat Tasnia
ball,2,19.5,Bangladesh,Jahanara Alam,Fahima Khatun,J Goswami,0,0,"",""
ball,2,19.6,Bangladesh,Jahanara Alam,Fahima Khatun,J Goswami,0,1,"",""
ball,2,19.7,Bangladesh,Fahima Khatun,Jahanara Alam,J Goswami,1,0,"",""
