ball,1,18.3,Kolkata Knight Riders,UT Yadav,Kuldeep Yadav,TS Mills,0,0,"",""
ball,1,18.4,Kolkata Knight Riders,UT Yadav,Kuldeep Yadav,TS Mills,2,0,"",""
ball,1,18.5,Kolkata Knight Riders,UT Yadav,Kuldeep Yadav,TS Mills,0,0,"",""
ball,1,18.6,Kolkata Knight Riders,UT Yadav,Kuldeep Yadav,TS Mills,0,0,"",""
ball,1,19.1,Kolkata Knight Riders,Kuldeep Yadav,UT Yadav,S Aravind,0,0,"",""
ball,1,19.2,Kolkata Knight Riders,Kuldeep Yadav,UT Yadav,S Aravind,0,0,"",""
ball,1,19.3,Kolkata Knight Riders,Kuldeep Yadav,UT Yadav,S Aravind,0,0,bowled,Kuldeep Yadav
ball,2,0.1,Royal Challengers Bangalore,CH Gayle,V Kohli,NM Coulter-Nile,0,1,"",""
ball,2,0.2,Royal Challengers Bangalore,CH Gayle,V Kohli,NM Coulter-Nile,0,0,"",""
ball,2,0.3,Royal Challengers Bangalore,CH Gayle,V Kohli,NM Coulter-Nile,0,1,"",""
ball,2,0.4,Royal Challengers Bangalore,V Kohli,CH Gayle,NM Coulter-Nile,0,0,caught,V Kohli
ball,2,0.5,Royal Challengers Bangalore,Mandeep Singh,CH Gayle,NM Coulter-Nile,1,0,"",""
ball,2,0.6,Royal Challengers Bangalore,CH Gayle,Mandeep Singh,NM Coulter-Nile,0,0,"",""
ball,2,0.7,Royal Challengers Bangalore,CH Gayle,Mandeep Singh,NM Coulter-Nile,0,0,"",""
ball,2,1.1,Royal Challengers Bangalore,Mandeep Singh,CH Gayle,UT Yadav,0,0,"",""
ball,2,1.2,Royal Challengers Bangalore,Mandeep Singh,CH Gayle,UT Yadav,0,0,caught,Mandeep Singh
ball,2,1.3,Royal Challengers Bangalore,AB de Villiers,CH Gayle,UT Yadav,0,0,"",""
ball,2,1.4,Royal Challengers Bangalore,AB de Villiers,CH Gayle,UT Yadav,4,0,"",""
ball,2,1.5,Royal Challengers Bangalore,AB de Villiers,CH Gayle,UT Yadav,0,0,"",""
ball,2,1.6,Royal Challengers Bangalore,AB de Villiers,CH Gayle,UT Yadav,0,0,"",""
ball,2,2.1,Royal Challengers Bangalore,CH Gayle,AB de Villiers,NM Coulter-Nile,1,0,"",""
ball,2,2.2,Royal Challengers Bangalore,AB de Villiers,CH Gayle,NM Coulter-Nile,4,0,"",""
ball,2,2.3,Royal Challengers Bangalore,AB de Villiers,CH Gayle,NM Coulter-Nile,0,0,caught,AB de Villiers
ball,2,2.4,Royal Challengers Bangalore,KM Jadhav,CH Gayle,NM Coulter-Nile,0,1,"",""
ball,2,2.5,Royal Challengers Bangalore,KM Jadhav,CH Gayle,NM Coulter-Nile,0,1,"",""
ball,2,2.6,Royal Challengers Bangalore,KM Jadhav,CH Gayle,NM Coulter-Nile,4,0,"",""
ball,2,2.7,Royal Challengers Bangalore,KM Jadhav,CH Gayle,NM Coulter-Nile,0,0,"",""
ball,2,2.8,Royal Challengers Bangalore,KM Jadhav,CH Gayle,NM Coulter-Nile,4,0,"",""
ball,2,3.1,Royal Challengers Bangalore,CH Gayle,KM Jadhav,UT Yadav,0,0,"",""
ball,2,3.2,Royal Challengers Bangalore,CH Gayle,KM Jadhav,UT Yadav,1,0,"",""
ball,2,3.3,Royal Challengers Bangalore,KM Jadhav,CH Gayle,UT Yadav,0,0,"",""
ball,2,3.4,Royal Challengers Bangalore,KM Jadhav,CH Gayle,UT Yadav,1,0,"",""
ball,2,3.5,Royal Challengers Bangalore,CH Gayle,KM Jadhav,UT Yadav,0,0,"",""
ball,2,3.6,Royal Challengers Bangalore,CH Gayle,KM Jadhav,UT Yadav,0,0,"",""
ball,2,4.1,Royal Challengers Bangalore,KM Jadhav,CH Gayle,NM Coulter-Nile,0,0,caught,KM Jadhav
ball,2,4.2,Royal Challengers Bangalore,STR Binny,CH Gayle,NM Coulter-Nile,0,0,"",""
ball,2,4.3,Royal Challengers Bangalore,STR Binny,CH Gayle,NM Coulter-Nile,0,0,"",""
ball,2,4.4,Royal Challengers Bangalore,STR Binny,CH Gayle,NM Coulter-Nile,0,0,"",""
ball,2,4.5,Royal Challengers Bangalore,STR Binny,CH Gayle,NM Coulter-Nile,0,0,"",""
ball,2,4.6,Royal Challengers Bangalore,STR Binny,CH Gayle,NM Coulter-Nile,4,0,"",""
ball,2,5.1,Royal Challengers Bangalore,CH Gayle,STR Binny,UT Yadav,0,0,"",""
ball,2,5.2,Royal Challengers Bangalore,CH Gayle,STR Binny,UT Yadav,0,0,"",""
ball,2,5.3,Royal Challengers Bangalore,CH Gayle,STR Binny,UT Yadav,4,0,"",""
ball,2,5.4,Royal Challengers Bangalore,CH Gayle,STR Binny,UT Yadav,0,2,"",""
ball,2,5.5,Royal Challengers Bangalore,CH Gayle,STR Binny,UT Yadav,1,0,"",""
ball,2,5.6,Royal Challengers Bangalore,STR Binny,CH Gayle,UT Yadav,4,0,"",""
ball,2,6.1,Royal Challengers Bangalore,CH Gayle,STR Binny,CR Woakes,0,0,"",""
ball,2,6.2,Royal Challengers Bangalore,CH Gayle,STR Binny,CR Woakes,0,1,"",""
ball,2,6.3,Royal Challengers Bangalore,CH Gayle,STR Binny,CR Woakes,0,0,caught,CH Gayle
ball,2,6.4,Royal Challengers Bangalore,STR Binny,P Negi,CR Woakes,0,0,"",""
ball,2,6.5,Royal Challengers Bangalore,STR Binny,P Negi,CR Woakes,0,0,"",""
ball,2,6.6,Royal Challengers Bangalore,STR Binny,P Negi,CR Woakes,0,0,caught,STR Binny
ball,2,6.7,Royal Challengers Bangalore,S Badree,P Negi,CR Woakes,0,0,"",""
ball,2,7.1,Royal Challengers Bangalore,P Negi,S Badree,C de Grandhomme,2,0,"",""
ball,2,7.2,Royal Challengers Bangalore,P Negi,S Badree,C de Grandhomme,0,0,"",""
ball,2,7.3,Royal Challengers Bangalore,P Negi,S Badree,C de Grandhomme,0,0,lbw,P Negi
ball,2,7.4,Royal Challengers Bangalore,TS Mills,S Badree,C de Grandhomme,0,0,"",""
ball,2,7.5,Royal Challengers Bangalore,TS Mills,S Badree,C de Grandhomme,0,0,"",""
ball,2,7.6,Royal Challengers Bangalore,TS Mills,S Badree,C de Grandhomme,1,0,"",""
ball,2,8.1,Royal Challengers Bangalore,TS Mills,S Badree,CR Woakes,1,0,"",""
ball,2,8.2,Royal Challengers Bangalore,S Badree,TS Mills,CR Woakes,0,0,"",""
ball,2,8.3,Royal Challengers Bangalore,S Badree,TS Mills,CR Woakes,0,0,lbw,S Badree
ball,2,8.4,Royal Challengers Bangalore,S Aravind,TS Mills,CR Woakes,0,0,"",""
ball,2,8.5,Royal Challengers Bangalore,S Aravind,TS Mills,CR Woakes,4,0,"",""
ball,2,8.6,Royal Challengers Bangalore,S Aravind,TS Mills,CR Woakes,0,0,"",""
ball,2,9.1,Royal Challengers Bangalore,TS Mills,S Aravind,C de Grandhomme,0,0,caught,TS Mills
ball,2,9.2,Royal Challengers Bangalore,S Aravind,YS Chahal,C de Grandhomme,1,0,"",""
ball,2,9.3,Royal Challengers Bangalore,YS Chahal,S Aravind,C de Grandhomme,0,0,"",""
ball,2,9.4,Royal Challengers Bangalore,YS Chahal,S Aravind,C de Grandhomme,0,0,caught,YS Chahal
