ball,1,5.6,Kings XI Punjab,KL Rahul,MA Agarwal,JC Archer,0,0,"",""
ball,1,6.1,Kings XI Punjab,MA Agarwal,KL Rahul,IS Sodhi,1,0,"",""
ball,1,6.2,Kings XI Punjab,KL Rahul,MA Agarwal,IS Sodhi,1,0,"",""
ball,1,6.3,Kings XI Punjab,MA Agarwal,KL Rahul,IS Sodhi,2,0,"",""
ball,1,6.4,Kings XI Punjab,MA Agarwal,KL Rahul,IS Sodhi,6,0,"",""
ball,1,6.5,Kings XI Punjab,MA Agarwal,KL Rahul,IS Sodhi,1,0,"",""
ball,1,6.6,Kings XI Punjab,KL Rahul,MA Agarwal,IS Sodhi,0,0,"",""
ball,1,7.1,Kings XI Punjab,MA Agarwal,KL Rahul,S Gopal,1,0,"",""
ball,1,7.2,Kings XI Punjab,KL Rahul,MA Agarwal,S Gopal,1,0,"",""
ball,1,7.3,Kings XI Punjab,MA Agarwal,KL Rahul,S Gopal,4,0,"",""
ball,1,7.4,Kings XI Punjab,MA Agarwal,KL Rahul,S Gopal,6,0,"",""
ball,1,7.5,Kings XI Punjab,MA Agarwal,KL Rahul,S Gopal,1,0,"",""
ball,1,7.6,Kings XI Punjab,KL Rahul,MA Agarwal,S Gopal,0,0,"",""
ball,1,8.1,Kings XI Punjab,MA Agarwal,KL Rahul,IS Sodhi,1,0,"",""
ball,1,8.2,Kings XI Punjab,KL Rahul,MA Agarwal,IS Sodhi,1,0,"",""
ball,1,8.3,Kings XI Punjab,MA Agarwal,KL Rahul,IS Sodhi,2,0,"",""
ball,1,8.4,Kings XI Punjab,MA Agarwal,KL Rahul,IS Sodhi,0,0,caught,MA Agarwal
ball,1,8.5,Kings XI Punjab,KL Rahul,DA Miller,IS Sodhi,1,0,"",""
ball,1,8.6,Kings XI Punjab,DA Miller,KL Rahul,IS Sodhi,0,0,"",""
ball,1,9.1,Kings XI Punjab,KL Rahul,DA Miller,S Gopal,1,0,"",""
ball,1,9.2,Kings XI Punjab,DA Miller,KL Rahul,S Gopal,1,0,"",""
ball,1,9.3,Kings XI Punjab,KL Rahul,DA Miller,S Gopal,1,0,"",""
ball,1,9.4,Kings XI Punjab,DA Miller,KL Rahul,S Gopal,1,0,"",""
ball,1,9.5,Kings XI Punjab,KL Rahul,DA Miller,S Gopal,2,0,"",""
ball,1,9.6,Kings XI Punjab,KL Rahul,DA Miller,S Gopal,1,0,"",""
ball,1,10.1,Kings XI Punjab,KL Rahul,DA Miller,IS Sodhi,2,0,"",""
ball,1,10.2,Kings XI Punjab,KL Rahul,DA Miller,IS Sodhi,0,0,"",""
ball,1,10.3,Kings XI Punjab,KL Rahul,DA Miller,IS Sodhi,1,0,"",""
ball,1,10.4,Kings XI Punjab,DA Miller,KL Rahul,IS Sodhi,1,0,"",""
ball,1,10.5,Kings XI Punjab,KL Rahul,DA Miller,IS Sodhi,1,0,"",""
ball,1,10.6,Kings XI Punjab,DA Miller,KL Rahul,IS Sodhi,1,0,"",""
ball,1,11.1,Kings XI Punjab,DA Miller,KL Rahul,JD Unadkat,1,0,"",""
ball,1,11.2,Kings XI Punjab,KL Rahul,DA Miller,JD Unadkat,4,0,"",""
ball,1,11.3,Kings XI Punjab,KL Rahul,DA Miller,JD Unadkat,1,0,"",""
ball,1,11.4,Kings XI Punjab,DA Miller,KL Rahul,JD Unadkat,0,0,"",""
ball,1,11.5,Kings XI Punjab,DA Miller,KL Rahul,JD Unadkat,1,0,"",""
ball,1,11.6,Kings XI Punjab,KL Rahul,DA Miller,JD Unadkat,1,0,"",""
ball,1,12.1,Kings XI Punjab,KL Rahul,DA Miller,S Gopal,1,0,"",""
ball,1,12.2,Kings XI Punjab,DA Miller,KL Rahul,S Gopal,4,0,"",""
ball,1,12.3,Kings XI Punjab,DA Miller,KL Rahul,S Gopal,0,0,"",""
ball,1,12.4,Kings XI Punjab,DA Miller,KL Rahul,S Gopal,1,0,"",""
ball,1,12.5,Kings XI Punjab,KL Rahul,DA Miller,S Gopal,1,0,"",""
ball,1,12.6,Kings XI Punjab,DA Miller,KL Rahul,S Gopal,1,0,"",""
ball,1,13.1,Kings XI Punjab,DA Miller,KL Rahul,IS Sodhi,2,0,"",""
ball,1,13.2,Kings XI Punjab,DA Miller,KL Rahul,IS Sodhi,1,0,"",""
ball,1,13.3,Kings XI Punjab,KL Rahul,DA Miller,IS Sodhi,6,0,"",""
ball,1,13.4,Kings XI Punjab,KL Rahul,DA Miller,IS Sodhi,1,0,"",""
ball,1,13.5,Kings XI Punjab,DA Miller,KL Rahul,IS Sodhi,6,0,"",""
ball,1,13.6,Kings XI Punjab,DA Miller,KL Rahul,IS Sodhi,0,1,"",""
ball,1,13.7,Kings XI Punjab,DA Miller,KL Rahul,IS Sodhi,2,0,"",""
ball,1,14.1,Kings XI Punjab,KL Rahul,DA Miller,JD Unadkat,4,0,"",""
ball,1,14.2,Kings XI Punjab,KL Rahul,DA Miller,JD Unadkat,1,0,"",""
ball,1,14.3,Kings XI Punjab,DA Miller,KL Rahul,JD Unadkat,6,0,"",""
ball,1,14.4,Kings XI Punjab,DA Miller,KL Rahul,JD Unadkat,1,0,"",""
ball,1,14.5,Kings XI Punjab,KL Rahul,DA Miller,JD Unadkat,6,0,"",""
ball,1,14.6,Kings XI Punjab,KL Rahul,DA Miller,JD Unadkat,2,0,"",""
ball,1,15.1,Kings XI Punjab,DA Miller,KL Rahul,S Gopal,1,0,"",""
ball,1,15.2,Kings XI Punjab,KL Rahul,DA Miller,S Gopal,0,0,"",""
ball,1,15.3,Kings XI Punjab,KL Rahul,DA Miller,S Gopal,1,0,"",""
ball,1,15.4,Kings XI Punjab,DA Miller,KL Rahul,S Gopal,1,0,"",""
ball,1,15.5,Kings XI Punjab,KL Rahul,DA Miller,S Gopal,0,0,"",""
ball,1,15.6,Kings XI Punjab,KL Rahul,DA Miller,S Gopal,0,1,"",""
ball,1,16.1,Kings XI Punjab,KL Rahul,DA Miller,JC Archer,1,0,"",""
ball,1,16.2,Kings XI Punjab,DA Miller,KL Rahul,JC Archer,0,4,"",""
ball,1,16.3,Kings XI Punjab,KL Rahul,DA Miller,JC Archer,0,0,"",""
ball,1,16.4,Kings XI Punjab,KL Rahul,DA Miller,JC Archer,4,0,"",""
ball,1,16.5,Kings XI Punjab,KL Rahul,DA Miller,JC Archer,1,0,"",""
ball,1,16.6,Kings XI Punjab,DA Miller,KL Rahul,JC Archer,2,0,"",""
ball,1,16.7,Kings XI Punjab,DA Miller,KL Rahul,JC Archer,0,0,"",""
ball,1,17.1,Kings XI Punjab,KL Rahul,DA Miller,JD Unadkat,0,0,caught,KL Rahul
ball,1,17.2,Kings XI Punjab,N Pooran,DA Miller,JD Unadkat,2,0,"",""
ball,1,17.3,Kings XI Punjab,N Pooran,DA Miller,JD Unadkat,1,0,"",""
ball,1,17.4,Kings XI Punjab,DA Miller,N Pooran,JD Unadkat,1,0,"",""
ball,1,17.5,Kings XI Punjab,N Pooran,DA Miller,JD Unadkat,0,1,"",""
ball,1,17.6,Kings XI Punjab,DA Miller,N Pooran,JD Unadkat,4,0,"",""
ball,1,18.1,Kings XI Punjab,N Pooran,DA Miller,JC Archer,0,0,"",""
ball,1,18.2,Kings XI Punjab,N Pooran,DA Miller,JC Archer,2,0,"",""
ball,1,18.3,Kings XI Punjab,N Pooran,DA Miller,JC Archer,0,0,caught,N Pooran
ball,1,18.4,Kings XI Punjab,DA Miller,Mandeep Singh,JC Archer,1,0,"",""
ball,1,18.5,Kings XI Punjab,Mandeep Singh,DA Miller,JC Archer,0,0,"",""
ball,1,18.6,Kings XI Punjab,Mandeep Singh,DA Miller,JC Archer,0,0,bowled,Mandeep Singh
ball,1,19.1,Kings XI Punjab,DA Miller,R Ashwin,DS Kulkarni,0,0,caught,DA Miller
ball,1,19.2,Kings XI Punjab,R Ashwin,Mujeeb Ur Rahman,DS Kulkarni,4,0,"",""
ball,1,19.3,Kings XI Punjab,R Ashwin,Mujeeb Ur Rahman,DS Kulkarni,1,0,"",""
ball,1,19.4,Kings XI Punjab,Mujeeb Ur Rahman,R Ashwin,DS Kulkarni,0,1,"",""
ball,1,19.5,Kings XI Punjab,R Ashwin,Mujeeb Ur Rahman,DS Kulkarni,6,0,"",""
ball,1,19.6,Kings XI Punjab,R Ashwin,Mujeeb Ur Rahman,DS Kulkarni,6,0,"",""
ball,2,0.1,Rajasthan Royals,RA Tripathi,JC Buttler,Arshdeep Singh,1,0,"",""
ball,2,0.2,Rajasthan Royals,JC Buttler,RA Tripathi,Arshdeep Singh,0,0,"",""
ball,2,0.3,Rajasthan Royals,JC Buttler,RA Tripathi,Arshdeep Singh,0,0,"",""
ball,2,0.4,Rajasthan Royals,JC Buttler,RA Tripathi,Arshdeep Singh,1,0,"",""
ball,2,0.5,Rajasthan Royals,RA Tripathi,JC Buttler,Arshdeep Singh,0,1,"",""
ball,2,0.6,Rajasthan Royals,JC Buttler,RA Tripathi,Arshdeep Singh,1,0,"",""
ball,2,1.1,Rajasthan Royals,JC Buttler,RA Tripathi,Mujeeb Ur Rahman,0,0,"",""
ball,2,1.2,Rajasthan Royals,JC Buttler,RA Tripathi,Mujeeb Ur Rahman,0,0,"",""
ball,2,1.3,Rajasthan Royals,JC Buttler,RA Tripathi,Mujeeb Ur Rahman,6,0,"",""
ball,2,1.4,Rajasthan Royals,JC Buttler,RA Tripathi,Mujeeb Ur Rahman,1,0,"",""
ball,2,1.5,Rajasthan Royals,RA Tripathi,JC Buttler,Mujeeb Ur Rahman,2,0,"",""
ball,2,1.6,Rajasthan Royals,RA Tripathi,JC Buttler,Mujeeb Ur Rahman,2,0,"",""
ball,2,2.1,Rajasthan Royals,JC Buttler,RA Tripathi,Arshdeep Singh,6,0,"",""
ball,2,2.2,Rajasthan Royals,JC Buttler,RA Tripathi,Arshdeep Singh,1,0,"",""
ball,2,2.3,Rajasthan Royals,RA Tripathi,JC Buttler,Arshdeep Singh,1,0,"",""
ball,2,2.4,Rajasthan Royals,JC Buttler,RA Tripathi,Arshdeep Singh,4,0,"",""
ball,2,2.5,Rajasthan Royals,JC Buttler,RA Tripathi,Arshdeep Singh,0,0,"",""
ball,2,2.6,Rajasthan Royals,JC Buttler,RA Tripathi,Arshdeep Singh,0,1,"",""
ball,2,2.7,Rajasthan Royals,JC Buttler,RA Tripathi,Arshdeep Singh,0,0,"",""
ball,2,3.1,Rajasthan Royals,RA Tripathi,JC Buttler,Mujeeb Ur Rahman,0,0,"",""
ball,2,3.2,Rajasthan Royals,RA Tripathi,JC Buttler,Mujeeb Ur Rahman,1,0,"",""
ball,2,3.3,Rajasthan Royals,JC Buttler,RA Tripathi,Mujeeb Ur Rahman,0,0,"",""
ball,2,3.4,Rajasthan Royals,JC Buttler,RA Tripathi,Mujeeb Ur Rahman,2,0,"",""
ball,2,3.5,Rajasthan Royals,JC Buttler,RA Tripathi,Mujeeb Ur Rahman,0,2,"",""
ball,2,3.6,Rajasthan Royals,RA Tripathi,JC Buttler,Mujeeb Ur Rahman,1,0,"",""
ball,2,3.7,Rajasthan Royals,JC Buttler,RA Tripathi,Mujeeb Ur Rahman,0,3,"",""
ball,2,3.8,Rajasthan Royals,JC Buttler,RA Tripathi,Mujeeb Ur Rahman,1,0,"",""
ball,2,4.1,Rajasthan Royals,JC Buttler,RA Tripathi,Arshdeep Singh,0,0,caught,JC Buttler
ball,2,4.2,Rajasthan Royals,RA Tripathi,SV Samson,Arshdeep Singh,1,0,"",""
ball,2,4.3,Rajasthan Royals,SV Samson,RA Tripathi,Arshdeep Singh,0,1,"",""
ball,2,4.4,Rajasthan Royals,SV Samson,RA Tripathi,Arshdeep Singh,1,0,"",""
ball,2,4.5,Rajasthan Royals,RA Tripathi,SV Samson,Arshdeep Singh,4,0,"",""
ball,2,4.6,Rajasthan Royals,RA Tripathi,SV Samson,Arshdeep Singh,2,0,"",""
ball,2,4.7,Rajasthan Royals,RA Tripathi,SV Samson,Arshdeep Singh,4,0,"",""
ball,2,5.1,Rajasthan Royals,SV Samson,RA Tripathi,Mujeeb Ur Rahman,0,0,"",""
ball,2,5.2,Rajasthan Royals,SV Samson,RA Tripathi,Mujeeb Ur Rahman,1,0,"",""
ball,2,5.3,Rajasthan Royals,RA Tripathi,SV Samson,Mujeeb Ur Rahman,0,0,"",""
ball,2,5.4,Rajasthan Royals,RA Tripathi,SV Samson,Mujeeb Ur Rahman,1,0,"",""
ball,2,5.5,Rajasthan Royals,SV Samson,RA Tripathi,Mujeeb Ur Rahman,1,0,"",""
ball,2,5.6,Rajasthan Royals,RA Tripathi,SV Samson,Mujeeb Ur Rahman,0,0,"",""
ball,2,6.1,Rajasthan Royals,SV Samson,RA Tripathi,M Ashwin,1,0,"",""
ball,2,6.2,Rajasthan Royals,RA Tripathi,SV Samson,M Ashwin,1,0,"",""
ball,2,6.3,Rajasthan Royals,SV Samson,RA Tripathi,M Ashwin,1,0,"",""
ball,2,6.4,Rajasthan Royals,RA Tripathi,SV Samson,M Ashwin,4,0,"",""
ball,2,6.5,Rajasthan Royals,RA Tripathi,SV Samson,M Ashwin,1,0,"",""
ball,2,6.6,Rajasthan Royals,SV Samson,RA Tripathi,M Ashwin,1,0,"",""
ball,2,7.1,Rajasthan Royals,SV Samson,RA Tripathi,R Ashwin,1,0,"",""
ball,2,7.2,Rajasthan Royals,RA Tripathi,SV Samson,R Ashwin,1,0,"",""
ball,2,7.3,Rajasthan Royals,SV Samson,RA Tripathi,R Ashwin,3,0,"",""
ball,2,7.4,Rajasthan Royals,RA Tripathi,SV Samson,R Ashwin,1,0,"",""
ball,2,7.5,Rajasthan Royals,SV Samson,RA Tripathi,R Ashwin,1,0,"",""
ball,2,7.6,Rajasthan Royals,RA Tripathi,SV Samson,R Ashwin,3,0,"",""
ball,2,8.1,Rajasthan Royals,RA Tripathi,SV Samson,Mohammed Shami,2,0,"",""
ball,2,8.2,Rajasthan Royals,RA Tripathi,SV Samson,Mohammed Shami,1,0,"",""
ball,2,8.3,Rajasthan Royals,SV Samson,RA Tripathi,Mohammed Shami,4,0,"",""
ball,2,8.4,Rajasthan Royals,SV Samson,RA Tripathi,Mohammed Shami,4,0,"",""
ball,2,8.5,Rajasthan Royals,SV Samson,RA Tripathi,Mohammed Shami,1,0,"",""
ball,2,8.6,Rajasthan Royals,RA Tripathi,SV Samson,Mohammed Shami,0,0,"",""
ball,2,9.1,Rajasthan Royals,SV Samson,RA Tripathi,R Ashwin,1,0,"",""
ball,2,9.2,Rajasthan Royals,RA Tripathi,SV Samson,R Ashwin,0,0,"",""
ball,2,9.3,Rajasthan Royals,RA Tripathi,SV Samson,R Ashwin,1,0,"",""
ball,2,9.4,Rajasthan Royals,SV Samson,RA Tripathi,R Ashwin,0,0,"",""
ball,2,9.5,Rajasthan Royals,SV Samson,RA Tripathi,R Ashwin,1,0,"",""
ball,2,9.6,Rajasthan Royals,RA Tripathi,SV Samson,R Ashwin,1,0,"",""
ball,2,10.1,Rajasthan Royals,RA Tripathi,SV Samson,M Ashwin,1,0,"",""
ball,2,10.2,Rajasthan Royals,SV Samson,RA Tripathi,M Ashwin,1,0,"",""
ball,2,10.3,Rajasthan Royals,RA Tripathi,SV Samson,M Ashwin,1,0,"",""
ball,2,10.4,Rajasthan Royals,SV Samson,RA Tripathi,M Ashwin,1,0,"",""
ball,2,10.5,Rajasthan Royals,RA Tripathi,SV Samson,M Ashwin,0,0,"",""
ball,2,10.6,Rajasthan Royals,RA Tripathi,SV Samson,M Ashwin,0,0,"",""
ball,2,11.1,Rajasthan Royals,SV Samson,RA Tripathi,R Ashwin,1,0,"",""
ball,2,11.2,Rajasthan Royals,RA Tripathi,SV Samson,R Ashwin,1,0,"",""
ball,2,11.3,Rajasthan Royals,SV Samson,RA Tripathi,R Ashwin,2,0,"",""
ball,2,11.4,Rajasthan Royals,SV Samson,RA Tripathi,R Ashwin,0,0,bowled,SV Samson
ball,2,11.5,Rajasthan Royals,AM Rahane,RA Tripathi,R Ashwin,1,0,"",""
ball,2,11.6,Rajasthan Royals,RA Tripathi,AM Rahane,R Ashwin,0,0,"",""
ball,2,12.1,Rajasthan Royals,AM Rahane,RA Tripathi,Mohammed Shami,4,0,"",""
ball,2,12.2,Rajasthan Royals,AM Rahane,RA Tripathi,Mohammed Shami,1,0,"",""
ball,2,12.3,Rajasthan Royals,RA Tripathi,AM Rahane,Mohammed Shami,4,0,"",""
ball,2,12.4,Rajasthan Royals,RA Tripathi,AM Rahane,Mohammed Shami,0,0,"",""
ball,2,12.5,Rajasthan Royals,RA Tripathi,AM Rahane,Mohammed Shami,1,0,"",""
ball,2,12.6,Rajasthan Royals,AM Rahane,RA Tripathi,Mohammed Shami,1,0,"",""
ball,2,13.1,Rajasthan Royals,AM Rahane,RA Tripathi,Mandeep Singh,1,0,"",""
ball,2,13.2,Rajasthan Royals,RA Tripathi,AM Rahane,Mandeep Singh,1,0,"",""
ball,2,13.3,Rajasthan Royals,AM Rahane,RA Tripathi,Mandeep Singh,2,0,"",""
ball,2,13.4,Rajasthan Royals,AM Rahane,RA Tripathi,Mandeep Singh,1,0,"",""
ball,2,13.5,Rajasthan Royals,RA Tripathi,AM Rahane,Mandeep Singh,1,0,"",""
ball,2,13.6,Rajasthan Royals,AM Rahane,RA Tripathi,Mandeep Singh,2,0,"",""
ball,2,14.1,Rajasthan Royals,RA Tripathi,AM Rahane,M Ashwin,0,0,"",""
ball,2,14.2,Rajasthan Royals,RA Tripathi,AM Rahane,M Ashwin,1,0,"",""
ball,2,14.3,Rajasthan Royals,AM Rahane,RA Tripathi,M Ashwin,1,0,"",""
ball,2,14.4,Rajasthan Royals,RA Tripathi,AM Rahane,M Ashwin,1,0,"",""
ball,2,14.5,Rajasthan Royals,AM Rahane,RA Tripathi,M Ashwin,0,0,"",""
ball,2,14.6,Rajasthan Royals,AM Rahane,RA Tripathi,M Ashwin,2,0,"",""
ball,2,15.1,Rajasthan Royals,RA Tripathi,AM Rahane,R Ashwin,1,0,"",""
ball,2,15.2,Rajasthan Royals,AM Rahane,RA Tripathi,R Ashwin,1,0,"",""
ball,2,15.3,Rajasthan Royals,RA Tripathi,AM Rahane,R Ashwin,0,1,"",""
ball,2,15.4,Rajasthan Royals,RA Tripathi,AM Rahane,R Ashwin,0,0,"",""
ball,2,15.5,Rajasthan Royals,RA Tripathi,AM Rahane,R Ashwin,1,0,"",""
ball,2,15.6,Rajasthan Royals,AM Rahane,RA Tripathi,R Ashwin,1,0,"",""
ball,2,15.7,Rajasthan Royals,RA Tripathi,AM Rahane,R Ashwin,0,0,caught,RA Tripathi
ball,2,16.1,Rajasthan Royals,AM Rahane,AJ Turner,M Ashwin,2,0,"",""
ball,2,16.2,Rajasthan Royals,AM Rahane,AJ Turner,M Ashwin,1,0,"",""
ball,2,16.3,Rajasthan Royals,AJ Turner,AM Rahane,M Ashwin,0,1,"",""
ball,2,16.4,Rajasthan Royals,AJ Turner,AM Rahane,M Ashwin,0,0,caught,AJ Turner
ball,2,16.5,Rajasthan Royals,AM Rahane,JC Archer,M Ashwin,1,0,"",""
ball,2,16.6,Rajasthan Royals,JC Archer,AM Rahane,M Ashwin,0,0,"",""
ball,2,16.7,Rajasthan Royals,JC Archer,AM Rahane,M Ashwin,1,0,"",""
ball,2,17.1,Rajasthan Royals,JC Archer,AM Rahane,Mohammed Shami,0,0,caught,JC Archer
ball,2,17.2,Rajasthan Royals,AM Rahane,STR Binny,Mohammed Shami,1,0,"",""
ball,2,17.3,Rajasthan Royals,STR Binny,AM Rahane,Mohammed Shami,4,0,"",""
ball,2,17.4,Rajasthan Royals,STR Binny,AM Rahane,Mohammed Shami,6,0,"",""
ball,2,17.5,Rajasthan Royals,STR Binny,AM Rahane,Mohammed Shami,1,0,"",""
ball,2,17.6,Rajasthan Royals,AM Rahane,STR Binny,Mohammed Shami,1,0,"",""
ball,2,18.1,Rajasthan Royals,AM Rahane,STR Binny,Arshdeep Singh,0,0,"",""
ball,2,18.2,Rajasthan Royals,AM Rahane,STR Binny,Arshdeep Singh,2,0,"",""
ball,2,18.3,Rajasthan Royals,AM Rahane,STR Binny,Arshdeep Singh,0,0,caught,AM Rahane
ball,2,18.4,Rajasthan Royals,STR Binny,S Gopal,Arshdeep Singh,6,0,"",""
ball,2,18.5,Rajasthan Royals,STR Binny,S Gopal,Arshdeep Singh,0,0,"",""
ball,2,18.6,Rajasthan Royals,STR Binny,S Gopal,Arshdeep Singh,6,0,"",""
ball,2,19.1,Rajasthan Royals,S Gopal,STR Binny,Mohammed Shami,0,0,caught,S Gopal
ball,2,19.2,Rajasthan Royals,STR Binny,JD Unadkat,Mohammed Shami,0,0,"",""
ball,2,19.3,Rajasthan Royals,STR Binny,JD Unadkat,Mohammed Shami,2,0,"",""
ball,2,19.4,Rajasthan Royals,STR Binny,JD Unadkat,Mohammed Shami,2,0,"",""
ball,2,19.5,Rajasthan Royals,STR Binny,JD Unadkat,Mohammed Shami,2,0,"",""
ball,2,19.6,Rajasthan Royals,STR Binny,JD Unadkat,Mohammed Shami,4,0,"",""
