ball,1,2.6,Sydney Thunder,CJ Ferguson,SR Watson,SA Abbott,0,0,"",""
ball,1,3.1,Sydney Thunder,SR Watson,CJ Ferguson,TK Curran,4,0,"",""
ball,1,3.2,Sydney Thunder,SR Watson,CJ Ferguson,TK Curran,0,0,"",""
ball,1,3.3,Sydney Thunder,SR Watson,CJ Ferguson,TK Curran,1,0,"",""
ball,1,3.4,Sydney Thunder,CJ Ferguson,SR Watson,TK Curran,0,0,"",""
ball,1,3.5,Sydney Thunder,CJ Ferguson,SR Watson,TK Curran,0,0,"",""
ball,1,3.6,Sydney Thunder,CJ Ferguson,SR Watson,TK Curran,1,0,"",""
ball,1,4.1,Sydney Thunder,CJ Ferguson,SR Watson,SA Abbott,0,0,"",""
ball,1,4.2,Sydney Thunder,CJ Ferguson,SR Watson,SA Abbott,1,0,"",""
ball,1,4.3,Sydney Thunder,SR Watson,CJ Ferguson,SA Abbott,0,0,"",""
ball,1,4.4,Sydney Thunder,SR Watson,CJ Ferguson,SA Abbott,0,0,"",""
ball,1,4.5,Sydney Thunder,SR Watson,CJ Ferguson,SA Abbott,1,0,"",""
ball,1,4.6,Sydney Thunder,CJ Ferguson,SR Watson,SA Abbott,1,0,"",""
ball,1,5.1,Sydney Thunder,CJ Ferguson,SR Watson,BJ Dwarshuis,0,0,"",""
ball,1,5.2,Sydney Thunder,CJ Ferguson,SR Watson,BJ Dwarshuis,1,0,"",""
ball,1,5.3,Sydney Thunder,SR Watson,CJ Ferguson,BJ Dwarshuis,0,0,"",""
ball,1,5.4,Sydney Thunder,SR Watson,CJ Ferguson,BJ Dwarshuis,0,0,"",""
ball,1,5.5,Sydney Thunder,SR Watson,CJ Ferguson,BJ Dwarshuis,1,0,"",""
ball,1,5.6,Sydney Thunder,CJ Ferguson,SR Watson,BJ Dwarshuis,2,0,"",""
ball,1,6.1,Sydney Thunder,SR Watson,CJ Ferguson,SNJ O'Keefe,0,0,"",""
ball,1,6.2,Sydney Thunder,SR Watson,CJ Ferguson,SNJ O'Keefe,0,0,"",""
ball,1,6.3,Sydney Thunder,SR Watson,CJ Ferguson,SNJ O'Keefe,1,0,"",""
ball,1,6.4,Sydney Thunder,CJ Ferguson,SR Watson,SNJ O'Keefe,1,0,"",""
ball,1,6.5,Sydney Thunder,SR Watson,CJ Ferguson,SNJ O'Keefe,0,0,"",""
ball,1,6.6,Sydney Thunder,SR Watson,CJ Ferguson,SNJ O'Keefe,0,0,"",""
ball,1,7.1,Sydney Thunder,CJ Ferguson,SR Watson,TK Curran,4,0,"",""
ball,1,7.2,Sydney Thunder,CJ Ferguson,SR Watson,TK Curran,1,0,"",""
ball,1,7.3,Sydney Thunder,SR Watson,CJ Ferguson,TK Curran,0,0,caught,SR Watson
ball,1,7.4,Sydney Thunder,AP Devcich,CJ Ferguson,TK Curran,1,0,"",""
ball,1,7.5,Sydney Thunder,CJ Ferguson,AP Devcich,TK Curran,0,0,"",""
ball,1,7.6,Sydney Thunder,CJ Ferguson,AP Devcich,TK Curran,1,0,"",""
ball,1,8.1,Sydney Thunder,CJ Ferguson,AP Devcich,L Pope,1,0,"",""
ball,1,8.2,Sydney Thunder,AP Devcich,CJ Ferguson,L Pope,0,1,"",""
ball,1,8.3,Sydney Thunder,CJ Ferguson,AP Devcich,L Pope,1,0,"",""
ball,1,8.4,Sydney Thunder,AP Devcich,CJ Ferguson,L Pope,0,0,"",""
ball,1,8.5,Sydney Thunder,AP Devcich,CJ Ferguson,L Pope,1,0,"",""
ball,1,8.6,Sydney Thunder,CJ Ferguson,AP Devcich,L Pope,1,0,"",""
ball,1,9.1,Sydney Thunder,CJ Ferguson,AP Devcich,SNJ O'Keefe,2,0,"",""
ball,1,9.2,Sydney Thunder,CJ Ferguson,AP Devcich,SNJ O'Keefe,1,0,"",""
ball,1,9.3,Sydney Thunder,AP Devcich,CJ Ferguson,SNJ O'Keefe,1,0,"",""
ball,1,9.4,Sydney Thunder,CJ Ferguson,AP Devcich,SNJ O'Keefe,1,0,"",""
ball,1,9.5,Sydney Thunder,AP Devcich,CJ Ferguson,SNJ O'Keefe,1,0,"",""
ball,1,9.6,Sydney Thunder,CJ Ferguson,AP Devcich,SNJ O'Keefe,1,0,"",""
ball,1,10.1,Sydney Thunder,CJ Ferguson,AP Devcich,L Pope,1,0,"",""
ball,1,10.2,Sydney Thunder,AP Devcich,CJ Ferguson,L Pope,2,0,"",""
ball,1,10.3,Sydney Thunder,AP Devcich,CJ Ferguson,L Pope,0,0,"",""
ball,1,10.4,Sydney Thunder,AP Devcich,CJ Ferguson,L Pope,1,0,"",""
ball,1,10.5,Sydney Thunder,CJ Ferguson,AP Devcich,L Pope,0,1,"",""
ball,1,10.6,Sydney Thunder,CJ Ferguson,AP Devcich,L Pope,0,0,"",""
ball,1,10.7,Sydney Thunder,CJ Ferguson,AP Devcich,L Pope,0,0,"",""
ball,1,11.1,Sydney Thunder,AP Devcich,CJ Ferguson,BJ Dwarshuis,4,0,"",""
ball,1,11.2,Sydney Thunder,AP Devcich,CJ Ferguson,BJ Dwarshuis,1,0,"",""
ball,1,11.3,Sydney Thunder,CJ Ferguson,AP Devcich,BJ Dwarshuis,0,0,"",""
ball,1,11.4,Sydney Thunder,CJ Ferguson,AP Devcich,BJ Dwarshuis,1,0,"",""
ball,1,11.5,Sydney Thunder,AP Devcich,CJ Ferguson,BJ Dwarshuis,0,1,"",""
ball,1,11.6,Sydney Thunder,AP Devcich,CJ Ferguson,BJ Dwarshuis,0,0,"",""
ball,1,11.7,Sydney Thunder,AP Devcich,CJ Ferguson,BJ Dwarshuis,1,0,"",""
ball,1,12.1,Sydney Thunder,AP Devcich,CJ Ferguson,L Pope,2,0,"",""
ball,1,12.2,Sydney Thunder,AP Devcich,CJ Ferguson,L Pope,1,0,"",""
ball,1,12.3,Sydney Thunder,CJ Ferguson,AP Devcich,L Pope,1,0,"",""
ball,1,12.4,Sydney Thunder,AP Devcich,CJ Ferguson,L Pope,0,1,"",""
ball,1,12.5,Sydney Thunder,CJ Ferguson,AP Devcich,L Pope,0,0,"",""
ball,1,12.6,Sydney Thunder,CJ Ferguson,AP Devcich,L Pope,2,0,"",""
ball,1,13.1,Sydney Thunder,AP Devcich,CJ Ferguson,SNJ O'Keefe,4,0,"",""
ball,1,13.2,Sydney Thunder,AP Devcich,CJ Ferguson,SNJ O'Keefe,1,0,"",""
ball,1,13.3,Sydney Thunder,CJ Ferguson,AP Devcich,SNJ O'Keefe,0,0,"",""
ball,1,13.4,Sydney Thunder,CJ Ferguson,AP Devcich,SNJ O'Keefe,0,0,"",""
ball,1,13.5,Sydney Thunder,CJ Ferguson,AP Devcich,SNJ O'Keefe,0,0,caught,CJ Ferguson
ball,1,13.6,Sydney Thunder,AP Devcich,CJ Green,SNJ O'Keefe,0,0,"",""
ball,1,14.1,Sydney Thunder,CJ Green,AP Devcich,L Pope,1,0,"",""
ball,1,14.2,Sydney Thunder,AP Devcich,CJ Green,L Pope,1,0,"",""
ball,1,14.3,Sydney Thunder,CJ Green,AP Devcich,L Pope,1,0,"",""
ball,1,14.4,Sydney Thunder,AP Devcich,CJ Green,L Pope,0,1,"",""
ball,1,14.5,Sydney Thunder,CJ Green,AP Devcich,L Pope,0,0,"",""
ball,1,14.6,Sydney Thunder,CJ Green,AP Devcich,L Pope,2,0,"",""
ball,1,15.1,Sydney Thunder,AP Devcich,CJ Green,SA Abbott,0,0,caught,AP Devcich
ball,1,15.2,Sydney Thunder,CJ Green,DR Sams,SA Abbott,1,0,"",""
ball,1,15.3,Sydney Thunder,DR Sams,CJ Green,SA Abbott,1,0,"",""
ball,1,15.4,Sydney Thunder,CJ Green,DR Sams,SA Abbott,1,0,"",""
ball,1,15.5,Sydney Thunder,DR Sams,CJ Green,SA Abbott,1,0,"",""
ball,1,15.6,Sydney Thunder,CJ Green,DR Sams,SA Abbott,1,0,"",""
ball,1,16.1,Sydney Thunder,CJ Green,DR Sams,TK Curran,2,0,"",""
ball,1,16.2,Sydney Thunder,CJ Green,DR Sams,TK Curran,4,0,"",""
ball,1,16.3,Sydney Thunder,CJ Green,DR Sams,TK Curran,0,0,"",""
ball,1,16.4,Sydney Thunder,CJ Green,DR Sams,TK Curran,1,0,"",""
ball,1,16.5,Sydney Thunder,DR Sams,CJ Green,TK Curran,0,0,caught,DR Sams
ball,1,16.6,Sydney Thunder,CJ Green,CJ Jordan,TK Curran,2,0,"",""
ball,1,17.1,Sydney Thunder,CJ Jordan,CJ Green,BJ Dwarshuis,1,0,"",""
ball,1,17.2,Sydney Thunder,CJ Green,CJ Jordan,BJ Dwarshuis,0,0,"",""
ball,1,17.3,Sydney Thunder,CJ Green,CJ Jordan,BJ Dwarshuis,2,0,"",""
ball,1,17.4,Sydney Thunder,CJ Green,CJ Jordan,BJ Dwarshuis,1,0,"",""
ball,1,17.5,Sydney Thunder,CJ Jordan,CJ Green,BJ Dwarshuis,0,0,"",""
ball,1,17.6,Sydney Thunder,CJ Jordan,CJ Green,BJ Dwarshuis,0,0,caught,CJ Jordan
ball,1,18.1,Sydney Thunder,BJ Holt,CJ Green,SA Abbott,1,0,"",""
ball,1,18.2,Sydney Thunder,CJ Green,BJ Holt,SA Abbott,4,0,"",""
ball,1,18.3,Sydney Thunder,CJ Green,BJ Holt,SA Abbott,1,0,"",""
ball,1,18.4,Sydney Thunder,BJ Holt,CJ Green,SA Abbott,1,0,"",""
ball,1,18.5,Sydney Thunder,CJ Green,BJ Holt,SA Abbott,1,0,"",""
ball,1,18.6,Sydney Thunder,BJ Holt,CJ Green,SA Abbott,1,0,"",""
ball,1,19.1,Sydney Thunder,BJ Holt,CJ Green,TK Curran,1,0,"",""
ball,1,19.2,Sydney Thunder,CJ Green,BJ Holt,TK Curran,1,0,"",""
ball,1,19.3,Sydney Thunder,BJ Holt,CJ Green,TK Curran,0,1,"",""
ball,1,19.4,Sydney Thunder,CJ Green,BJ Holt,TK Curran,2,0,"",""
ball,1,19.5,Sydney Thunder,CJ Green,BJ Holt,TK Curran,2,0,"",""
ball,1,19.6,Sydney Thunder,CJ Green,BJ Holt,TK Curran,4,0,"",""
ball,2,0.1,Sydney Sixers,JR Philippe,DP Hughes,JD Cook,0,0,run out,JR Philippe
ball,2,0.2,Sydney Sixers,JM Vince,DP Hughes,JD Cook,0,0,"",""
ball,2,0.3,Sydney Sixers,JM Vince,DP Hughes,JD Cook,1,0,"",""
ball,2,0.4,Sydney Sixers,DP Hughes,JM Vince,JD Cook,0,0,"",""
ball,2,0.5,Sydney Sixers,DP Hughes,JM Vince,JD Cook,1,0,"",""
ball,2,0.6,Sydney Sixers,JM Vince,DP Hughes,JD Cook,0,0,"",""
ball,2,1.1,Sydney Sixers,DP Hughes,JM Vince,CJ Green,1,0,"",""
ball,2,1.2,Sydney Sixers,JM Vince,DP Hughes,CJ Green,0,0,"",""
ball,2,1.3,Sydney Sixers,JM Vince,DP Hughes,CJ Green,0,0,"",""
ball,2,1.4,Sydney Sixers,JM Vince,DP Hughes,CJ Green,0,0,"",""
ball,2,1.5,Sydney Sixers,JM Vince,DP Hughes,CJ Green,0,0,"",""
ball,2,1.6,Sydney Sixers,JM Vince,DP Hughes,CJ Green,1,0,"",""
ball,2,2.1,Sydney Sixers,JM Vince,DP Hughes,JD Cook,6,0,"",""
ball,2,2.2,Sydney Sixers,JM Vince,DP Hughes,JD Cook,0,0,"",""
ball,2,2.3,Sydney Sixers,JM Vince,DP Hughes,JD Cook,0,0,"",""
ball,2,2.4,Sydney Sixers,JM Vince,DP Hughes,JD Cook,1,0,"",""
ball,2,2.5,Sydney Sixers,DP Hughes,JM Vince,JD Cook,1,0,"",""
ball,2,2.6,Sydney Sixers,JM Vince,DP Hughes,JD Cook,4,0,"",""
ball,2,3.1,Sydney Sixers,DP Hughes,JM Vince,GS Sandhu,2,0,"",""
ball,2,3.2,Sydney Sixers,DP Hughes,JM Vince,GS Sandhu,0,0,"",""
ball,2,3.3,Sydney Sixers,DP Hughes,JM Vince,GS Sandhu,4,0,"",""
ball,2,3.4,Sydney Sixers,DP Hughes,JM Vince,GS Sandhu,1,0,"",""
ball,2,3.5,Sydney Sixers,JM Vince,DP Hughes,GS Sandhu,6,0,"",""
ball,2,3.6,Sydney Sixers,JM Vince,DP Hughes,GS Sandhu,0,0,"",""
ball,2,4.1,Sydney Sixers,DP Hughes,JM Vince,Fawad Ahmed,1,0,"",""
ball,2,4.2,Sydney Sixers,JM Vince,DP Hughes,Fawad Ahmed,1,0,"",""
ball,2,4.3,Sydney Sixers,DP Hughes,JM Vince,Fawad Ahmed,1,0,"",""
ball,2,4.4,Sydney Sixers,JM Vince,DP Hughes,Fawad Ahmed,0,0,"",""
ball,2,4.5,Sydney Sixers,JM Vince,DP Hughes,Fawad Ahmed,0,0,"",""
ball,2,4.6,Sydney Sixers,JM Vince,DP Hughes,Fawad Ahmed,1,0,"",""
ball,2,5.1,Sydney Sixers,JM Vince,DP Hughes,CJ Jordan,1,0,"",""
ball,2,5.2,Sydney Sixers,DP Hughes,JM Vince,CJ Jordan,1,0,"",""
ball,2,5.3,Sydney Sixers,JM Vince,DP Hughes,CJ Jordan,0,0,"",""
ball,2,5.4,Sydney Sixers,JM Vince,DP Hughes,CJ Jordan,3,0,"",""
ball,2,5.5,Sydney Sixers,DP Hughes,JM Vince,CJ Jordan,4,0,"",""
ball,2,5.6,Sydney Sixers,DP Hughes,JM Vince,CJ Jordan,1,0,"",""
ball,2,6.1,Sydney Sixers,DP Hughes,JM Vince,Fawad Ahmed,4,0,"",""
ball,2,6.2,Sydney Sixers,DP Hughes,JM Vince,Fawad Ahmed,4,0,"",""
ball,2,6.3,Sydney Sixers,DP Hughes,JM Vince,Fawad Ahmed,1,0,"",""
ball,2,6.4,Sydney Sixers,JM Vince,DP Hughes,Fawad Ahmed,1,0,"",""
ball,2,6.5,Sydney Sixers,DP Hughes,JM Vince,Fawad Ahmed,1,0,"",""
ball,2,6.6,Sydney Sixers,JM Vince,DP Hughes,Fawad Ahmed,1,0,"",""
ball,2,7.1,Sydney Sixers,JM Vince,DP Hughes,DR Sams,1,0,"",""
ball,2,7.2,Sydney Sixers,DP Hughes,JM Vince,DR Sams,2,0,"",""
ball,2,7.3,Sydney Sixers,DP Hughes,JM Vince,DR Sams,1,0,"",""
ball,2,7.4,Sydney Sixers,JM Vince,DP Hughes,DR Sams,2,0,"",""
ball,2,7.5,Sydney Sixers,JM Vince,DP Hughes,DR Sams,1,0,"",""
ball,2,7.6,Sydney Sixers,DP Hughes,JM Vince,DR Sams,1,0,"",""
ball,2,8.1,Sydney Sixers,DP Hughes,JM Vince,Fawad Ahmed,1,0,"",""
ball,2,8.2,Sydney Sixers,JM Vince,DP Hughes,Fawad Ahmed,1,0,"",""
ball,2,8.3,Sydney Sixers,DP Hughes,JM Vince,Fawad Ahmed,4,0,"",""
ball,2,8.4,Sydney Sixers,DP Hughes,JM Vince,Fawad Ahmed,1,0,"",""
ball,2,8.5,Sydney Sixers,JM Vince,DP Hughes,Fawad Ahmed,0,0,"",""
ball,2,8.6,Sydney Sixers,JM Vince,DP Hughes,Fawad Ahmed,1,0,"",""
ball,2,9.1,Sydney Sixers,JM Vince,DP Hughes,GS Sandhu,2,0,"",""
ball,2,9.2,Sydney Sixers,JM Vince,DP Hughes,GS Sandhu,1,0,"",""
ball,2,9.3,Sydney Sixers,DP Hughes,JM Vince,GS Sandhu,1,0,"",""
ball,2,9.4,Sydney Sixers,JM Vince,DP Hughes,GS Sandhu,2,0,"",""
ball,2,9.5,Sydney Sixers,JM Vince,DP Hughes,GS Sandhu,1,0,"",""
ball,2,9.6,Sydney Sixers,DP Hughes,JM Vince,GS Sandhu,1,0,"",""
ball,2,10.1,Sydney Sixers,DP Hughes,JM Vince,CJ Jordan,0,1,"",""
ball,2,10.2,Sydney Sixers,DP Hughes,JM Vince,CJ Jordan,0,0,"",""
ball,2,10.3,Sydney Sixers,DP Hughes,JM Vince,CJ Jordan,1,0,"",""
ball,2,10.4,Sydney Sixers,JM Vince,DP Hughes,CJ Jordan,4,0,"",""
